sl_5_5400_20260309 Distances.csv
2026/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/03/09 07:47:00.00, Stop: 2026/03/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2354 - STARLINK-31820,Distance STARLINK-2354 - STARLINK-31299,Distance STARLINK-2354 - STARLINK-5892,Distance STARLINK-2354 - STARLINK-30881,Distance STARLINK-2354 - MoonARTEMIS1,Distance STARLINK-2354 - MoonARTEMIS2,Distance STARLINK-2354 - MoonIOAGEO,Distance STARLINK-2354 - MoonIOAGNO,Distance STARLINK-2354 - MoonIOAGNO 0001,Distance STARLINK-2354 - MoonIOAGSO,Distance STARLINK-2354 - MoonIOAGSO 0001,Distance STARLINK-2354 - MoonLRO,Distance STARLINK-2354 - MarsSat1,Distance STARLINK-2354 - MarsSat2,Distance STARLINK-2354 - MarsSat3,Distance STARLINK-2354 - MarsSat4,Distance STARLINK-31820 - STARLINK-31299,Distance STARLINK-31820 - STARLINK-5892,Distance STARLINK-31820 - STARLINK-30881,Distance STARLINK-31820 - MoonARTEMIS1,Distance STARLINK-31820 - MoonARTEMIS2,Distance STARLINK-31820 - MoonIOAGEO,Distance STARLINK-31820 - MoonIOAGNO,Distance STARLINK-31820 - MoonIOAGNO 0001,Distance STARLINK-31820 - MoonIOAGSO,Distance STARLINK-31820 - MoonIOAGSO 0001,Distance STARLINK-31820 - MoonLRO,Distance STARLINK-31820 - MarsSat1,Distance STARLINK-31820 - MarsSat2,Distance STARLINK-31820 - MarsSat3,Distance STARLINK-31820 - MarsSat4,Distance STARLINK-31299 - STARLINK-5892,Distance STARLINK-31299 - STARLINK-30881,Distance STARLINK-31299 - MoonARTEMIS1,Distance STARLINK-31299 - MoonARTEMIS2,Distance STARLINK-31299 - MoonIOAGEO,Distance STARLINK-31299 - MoonIOAGNO,Distance STARLINK-31299 - MoonIOAGNO 0001,Distance STARLINK-31299 - MoonIOAGSO,Distance STARLINK-31299 - MoonIOAGSO 0001,Distance STARLINK-31299 - MoonLRO,Distance STARLINK-31299 - MarsSat1,Distance STARLINK-31299 - MarsSat2,Distance STARLINK-31299 - MarsSat3,Distance STARLINK-31299 - MarsSat4,Distance STARLINK-5892 - STARLINK-30881,Distance STARLINK-5892 - MoonARTEMIS1,Distance STARLINK-5892 - MoonARTEMIS2,Distance STARLINK-5892 - MoonIOAGEO,Distance STARLINK-5892 - MoonIOAGNO,Distance STARLINK-5892 - MoonIOAGNO 0001,Distance STARLINK-5892 - MoonIOAGSO,Distance STARLINK-5892 - MoonIOAGSO 0001,Distance STARLINK-5892 - MoonLRO,Distance STARLINK-5892 - MarsSat1,Distance STARLINK-5892 - MarsSat2,Distance STARLINK-5892 - MarsSat3,Distance STARLINK-5892 - MarsSat4,Distance STARLINK-30881 - MoonARTEMIS1,Distance STARLINK-30881 - MoonARTEMIS2,Distance STARLINK-30881 - MoonIOAGEO,Distance STARLINK-30881 - MoonIOAGNO,Distance STARLINK-30881 - MoonIOAGNO 0001,Distance STARLINK-30881 - MoonIOAGSO,Distance STARLINK-30881 - MoonIOAGSO 0001,Distance STARLINK-30881 - MoonLRO,Distance STARLINK-30881 - MarsSat1,Distance STARLINK-30881 - MarsSat2,Distance STARLINK-30881 - MarsSat3,Distance STARLINK-30881 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12637.5252,12481.0536,2418.1261,13081.9993,393614.2498,425133.9891,408966.6381,403674.3336,411367.1512,413021.0537,415043.3200,410618.0382,348473800.4856,348440019.0673,348461358.6915,348455681.0218,3221.5605,12263.7406,5230.6936,384022.6795,415341.0881,399261.1283,393910.3137,401530.3374,403389.1645,405486.0323,400937.5480,348474138.7622,348440355.3620,348461695.6190,348456018.8688,11557.9113,7579.2977,383845.0748,415200.2166,399164.1383,393789.7807,401427.4233,403286.1098,405317.4745,400778.8889,348477285.1925,348443501.8923,348464842.1102,348459165.3162,13570.2618,393344.6996,424856.9634,408737.4596,403417.5028,411110.6330,412800.0920,414786.4483,410347.3471,348476018.9475,348442237.4511,348463577.1247,348457899.4824,382589.7725,413960.7251,397774.2585,392486.6307,400120.6113,401872.6874,404022.4529,399523.4221,348470610.9587,348436827.6105,348458167.7333,348452491.0018,33010.2246,18346.0421,13735.0873,22052.1204,21455.1587,21584.6720,17526.4804,348538639.3636,348504808.8670,348526156.5702,348520504.4404,18285.9616,21733.8352,14621.4592,16572.2636,15636.9177,15570.4174,348540972.5821,348507137.2021,348528486.0810,348522836.3580,7288.1839,7645.1110,5514.2865,11849.8944,7946.0613,348531940.3514,348498107.3729,348519455.6437,348513804.7480,8557.6706,12329.2199,15638.3466,8865.3060,348534708.7785,348500876.2161,348522224.5489,348516573.3890,11049.3085,15094.5836,9180.7292,348534310.7381,348500476.8611,348521825.5469,348516175.0216,8557.6706,8852.7159,348532599.3162,348498766.1756,348520114.3313,348514463.5717,7645.4384,348540695.4575,348506862.4642,348528210.4943,348522559.6949,348539872.2143,348506039.1924,348527387.4647,348521736.5937,64330.8079,41246.4089,22898.1587,29250.8947,45814.8444,26516.5599,
300.000,13444.1105,13005.7939,1846.1025,12996.5334,392515.7712,424073.5428,407724.1086,402699.9867,410273.8319,411891.7431,414093.8526,409672.4169,348473797.0339,348440284.5821,348461556.3286,348456117.8742,3577.9085,13500.7814,2926.8474,383471.3615,414787.4956,398490.9567,393430.1896,400904.4419,402736.4574,405079.7990,400528.7962,348471187.4846,348437672.9623,348458945.3993,348453507.9054,12584.5340,6184.3037,384508.3162,415818.7030,399589.6136,394489.6275,401966.5834,403845.0918,406135.1270,401568.0213,348474195.0000,348440680.5657,348461953.0335,348456515.4752,13448.8858,392382.3033,423934.1345,407620.9861,402575.6121,410149.7659,411794.9158,413970.5838,409538.9279,348475480.3724,348441967.8692,348463239.6530,348457801.2145,384416.2269,415745.9155,399393.0208,394365.9387,401841.6561,403626.9125,406007.5137,401475.3952,348468626.2642,348435111.9315,348456384.2861,348450946.7119,32995.7629,18127.2057,13631.2844,22053.0572,21382.5063,21751.4867,17563.4636,348537284.7641,348503722.5698,348525002.6448,348519590.5304,18395.2461,21636.3321,14683.0644,16470.9237,15579.9343,15600.7314,348539595.3427,348506028.2226,348527309.4916,348521899.8409,7055.1411,7772.8387,5481.1824,11944.8243,7894.3759,348530668.6337,348497103.9615,348518384.6082,348512973.7446,8583.3774,12061.3159,15578.4673,8937.7326,348533532.8944,348499968.6301,348521249.3356,348515838.2057,10978.0681,15299.8825,9596.4939,348532944.0723,348499378.4720,348520659.5486,348515249.0683,8583.3774,8481.7250,348531288.4299,348497723.5520,348519004.0967,348513593.3959,7356.2648,348539295.6160,348505730.8777,348527011.2865,348521600.5562,348538501.1545,348504936.4344,348526217.0666,348520806.2373,64492.3101,41423.8552,22345.1350,29368.5148,46428.0670,26985.9014,
600.000,13404.8058,13435.4463,1084.0032,12996.1774,390823.2481,422405.1832,405879.9722,401124.7933,408571.0256,410160.8336,412546.0624,408073.5189,348473729.8788,348440493.3969,348461696.0942,348456517.5739,4567.5213,13659.2449,3380.5897,383321.9388,414648.4805,398137.5825,393372.7542,400700.6942,402490.6668,405067.1018,400471.5330,348468463.5426,348435225.1336,348456428.5026,348451250.8735,13379.5023,4366.0978,385453.3435,416732.6479,400305.2715,395491.2597,402804.2044,404681.6249,407224.9496,402592.8340,348470994.7116,348437756.3731,348458959.8406,348453782.1265,13284.7213,390858.2753,422436.6904,405932.5774,401164.8859,408611.3615,410217.1213,412587.3782,408109.3384,348474701.5425,348441465.0451,348462667.7623,348457489.2430,386516.2793,417816.2736,401304.1314,396540.7736,403855.7621,405663.5686,408261.5397,403655.1522,348467131.3221,348433893.2241,348455096.5736,348449918.7628,32978.1383,17903.3089,13532.1507,22048.8912,21304.6965,21913.0025,17578.6097,348535923.7679,348502637.0103,348523848.2552,348518696.8178,18498.8824,21533.5402,14743.5438,16368.0093,15522.1084,15666.2258,348538211.4484,348504919.7236,348526132.1810,348520983.2634,6818.8667,7896.3299,5452.1584,12037.7254,7742.4781,348529402.2167,348496112.9862,348517324.8068,348512174.6358,8616.6773,11787.7399,15509.0992,8912.4614,348532354.0336,348499065.2014,348520277.0776,348515126.6393,10897.4005,15496.9711,9932.1592,348531573.9525,348498283.7648,348519496.0303,348514346.2546,8616.6773,8057.6379,348529976.8773,348496687.3976,348517899.1300,348512749.1490,7130.9026,348537887.5538,348504598.2048,348525809.7908,348520659.7924,348537001.9210,348503712.6376,348524924.4287,348519774.3026,64648.5981,41595.1354,21763.9664,29488.1084,47034.8433,27452.9398,
900.000,12529.4893,13599.0720,299.7391,13083.5979,388708.5095,420297.1758,403603.6810,399118.0134,406424.8444,407997.9585,410573.0818,405993.7374,348473495.3854,348440541.7586,348461674.2590,348456776.4877,5571.5280,12707.5680,5885.9636,383584.5786,414931.4367,398214.0949,393746.8282,400928.4896,402666.7411,405459.7927,400772.4157,348466158.2504,348433203.0576,348454336.1347,348449439.0799,13663.4251,2823.3334,386565.0507,417828.9563,401202.0164,396682.3665,403830.6166,405687.0632,408472.4896,403734.3989,348467928.5420,348434973.3983,348456106.6314,348451209.4741,13144.7464,388921.6636,420509.9424,403820.4083,399332.3734,406639.3798,408215.2983,410787.4426,406207.3500,348473657.6021,348440704.0007,348461836.4996,348456938.7131,388656.4785,419940.0768,403274.8652,398778.0058,405931.9851,407749.8418,410550.9537,405827.8941,348466176.9884,348433222.1991,348454355.3234,348449457.9939,32957.3399,17674.8719,13438.4011,22039.7496,21221.7191,22069.2665,17573.8847,348534556.5006,348501552.1907,348522693.4207,348517823.4179,18596.6858,21425.2849,14802.6878,16263.6125,15463.3218,15753.5849,348536821.0228,348503811.7056,348524954.1669,348520086.7384,6579.7231,8015.7075,5427.1246,12128.6506,7494.7658,348528141.1804,348495134.4036,348516276.2135,348511407.4912,8657.5497,11508.6398,15430.2146,8787.2228,348531172.3696,348498165.9802,348519307.8422,348514438.8529,10807.3452,15685.9549,10173.3835,348530200.4635,348497192.7012,348518334.9707,348513466.6549,8657.5497,7592.8166,348528665.0930,348495658.0237,348516799.7594,348511931.2549,6999.8953,348536471.5386,348503464.5898,348524606.1689,348519737.6609,348535389.3296,348502382.4924,348523524.2603,348518655.5953,64799.6398,41760.1499,21156.6077,29609.7023,47632.2924,27915.9968,
1200.000,11064.2590,13434.6618,783.3609,13223.1600,386390.3888,417966.1363,401112.8117,396897.5670,404050.1636,405620.0872,408394.7726,403656.1007,348473007.8084,348440343.8145,348461404.9894,348456808.6646,6236.7140,10846.3789,8260.0902,384222.2342,415595.1163,398684.2650,394512.3746,401547.3214,403230.5118,406222.8878,401396.7939,348464414.7962,348431749.7767,348452811.3659,348448215.4953,13345.0375,3098.2126,387711.1164,418975.0923,402151.7451,397931.1760,404915.9667,406734.5696,409746.5637,404861.1974,348465225.1825,348432560.1877,348453621.9736,348449025.9896,13087.4914,386765.8753,418344.8345,401478.2430,397271.0640,404423.8522,405982.9035,408765.6629,404030.1124,348472351.2830,348439687.3554,348460748.5058,348456152.1505,390603.0847,421883.2329,405070.0405,400842.2626,407836.2522,409650.9719,412641.6597,407762.1455,348465755.5205,348433090.9575,348454152.6568,348449556.4379,32933.3556,17442.4419,13350.8065,22025.7527,21133.5663,22220.3251,17552.7298,348533183.0903,348500468.1130,348521538.1607,348516970.2396,18688.4829,21311.3758,14860.3031,16157.8355,15403.4622,15848.2432,348535424.1925,348502704.1691,348523775.4670,348519210.1733,6338.1450,8131.0985,5405.9523,12217.6517,7160.0558,348526885.5856,348494168.1484,348515238.7800,348510672.1524,8705.9700,11224.1951,15341.7689,8564.4396,348529988.0799,348497271.0178,348518341.6981,348513774.8048,10707.9474,15866.9362,10310.1690,348528823.6944,348496105.2441,348517176.3500,348512610.1389,8705.9700,7102.3084,348527353.5398,348494635.7670,348515706.3390,348511139.9571,6987.2371,348535047.8320,348502330.1687,348523400.5736,348518834.2043,348533685.7990,348500968.2891,348522038.8707,348517472.3148,64945.4042,41918.8032,20525.7623,29733.3226,48217.2476,28373.1688,
1500.000,9531.0160,13002.4962,1592.6292,13357.8019,384112.5753,415655.0152,398651.0599,394707.9614,401688.9346,403269.5450,406255.3284,401311.2139,348472208.4626,348439840.7810,348460829.5160,348456554.9609,6403.0763,8580.4035,9888.8226,385155.3227,416554.8215,399467.2132,395585.7025,402471.9249,404102.9784,407278.9550,402273.1448,348463312.1467,348430944.0999,348451933.0361,348447658.6144,12521.8092,4811.8642,388757.0412,420034.1815,403021.9893,399101.6188,405925.0221,407693.4584,410914.1564,405845.0110,348463072.2242,348430704.1761,348451693.3281,348447418.7921,13136.6909,384609.4508,416158.8735,399126.1700,395200.6779,402182.0359,403738.9996,406741.7067,401803.2746,348470812.3104,348438444.7307,348459433.4191,348455158.8216,392146.4839,423433.8952,406476.8451,402520.7790,409356.0031,411154.8800,414323.5384,409254.2189,348465801.6091,348433434.0258,348454423.1242,348450148.3100,32906.1724,17206.5945,13270.1977,22007.0147,21040.2339,22366.2240,17519.9987,348531803.6676,348499384.7792,348520382.4943,348516136.9415,18774.1112,21191.6041,14916.2111,16050.7913,15342.4221,15935.4986,348534021.0871,348501597.1150,348522596.0995,348518353.2247,6094.6566,8242.6334,5388.4750,12304.7786,6752.3662,348525635.4739,348493214.1335,348514212.4364,348509968.1883,8761.9093,10934.6222,15243.7001,8251.2238,348528801.3455,348496380.3666,348517378.7148,348513134.2038,10599.2615,16040.0145,10337.0096,348527443.7384,348495021.3579,348516020.1498,348511776.3270,8761.9093,6604.2674,348526042.7119,348493620.9932,348514619.2517,348510375.2772,7104.8426,348533616.6904,348501195.0689,348522193.1499,348517949.2062,348531920.1999,348499498.7683,348520497.0188,348516252.8590,65085.8616,42071.0039,19875.0430,29858.9949,48786.2606,28822.3224,
1800.000,8706.2868,12471.9194,2250.9969,13433.9908,382118.0108,413607.6022,396462.7154,392794.6209,399584.9213,401188.6216,404397.5388,399211.0183,348471071.8026,348439007.0199,348459922.2103,348455989.0720,6036.1132,6928.8989,10519.8236,386271.6196,417692.8908,400447.5914,396850.0112,403582.9233,405170.1501,408517.6835,403301.5086,348462856.6613,348430792.2210,348451707.3713,348447774.0242,11478.4432,6539.2888,389581.0069,420880.2116,403690.6893,400068.5804,406732.2023,408443.6195,411855.1203,406575.4415,348461594.9125,348429530.4443,348450445.8055,348446512.3563,13270.0404,382673.7705,414173.9450,396988.1905,393345.2515,400136.3691,401705.9444,404937.5369,399758.0675,348469093.9604,348437029.3049,348457944.4300,348454011.2431,393121.5072,424423.2403,407325.7439,403644.2943,410321.0201,412092.8742,415430.9204,410148.1129,348466199.5529,348434135.5349,348455050.8824,348451117.1364,32875.7766,16967.9346,13197.4679,21983.6437,20941.7217,22507.0077,17481.7821,348530418.3659,348498302.1912,348519226.4406,348515322.8844,18853.4189,21065.7404,14970.2465,15942.6048,15280.0988,16001.5314,348532611.8391,348500490.5447,348521416.0828,348517515.2525,5849.8944,8350.4456,5374.4882,12390.0786,6292.0887,348524390.8678,348492272.2499,348513197.0910,348509294.8491,8825.3350,10640.1822,15135.9281,7859.5829,348527612.3509,348495494.0795,348516418.9623,348512516.4618,10481.3553,16205.2860,10253.3075,348526060.6926,348493941.0087,348514866.3533,348510964.5438,8825.3350,6120.2801,348524733.1383,348492614.1001,348513538.9123,348509636.9715,7349.3250,348532178.3653,348500059.4108,348520984.0352,348517082.1457,348530126.2307,348498007.4954,348518932.2883,348515030.1536,65220.9833,42216.6647,19209.1491,29986.7439,49335.6210,29261.0986,
2100.000,9149.8479,12071.8272,2676.2829,13422.9708,380622.0857,412041.7983,394765.8492,391376.8691,397957.0443,399593.0034,403036.0235,397581.7765,348469608.0002,348437852.6114,348458693.1581,348455120.0637,5214.6755,7182.2362,10065.7325,387439.6135,418872.6440,401489.4620,398169.4051,404741.0874,406296.6846,409808.9502,404364.6329,348462982.0575,348431227.6870,348452067.9508,348448494.3243,10653.1482,7744.2353,390086.9750,421411.6830,404059.4945,400731.5796,407235.2031,408888.4732,412475.1112,406971.4742,348460841.8121,348429087.3877,348449927.8338,348446354.1325,13429.9711,381159.7504,412593.0750,395268.7271,391909.5878,398491.2414,400086.0955,403554.0431,398107.5233,348467267.3644,348435512.1138,348456352.5825,348452779.4402,393422.4633,424741.0756,407506.1522,404102.6953,410619.1247,412355.1449,415857.7920,410349.6904,348466795.6429,348435041.6087,348455882.0829,348452308.0938,32842.1535,16727.0984,13133.5764,21955.7426,20838.0358,22642.7199,17445.0882,348529027.3207,348497220.3510,348518070.0187,348514527.0868,18926.2646,20933.5318,15022.2559,15833.4144,15216.3938,16034.3082,348531196.5838,348499384.4595,348520235.4355,348516695.2742,5604.6357,8454.6707,5363.7514,12473.5964,5807.5323,348523151.7707,348491342.3671,348512192.6305,348508651.0203,8896.2106,10341.1892,15018.3545,7406.7639,348526421.2829,348494612.2095,348515462.5109,348511920.6483,10354.3149,16362.8434,10064.0378,348524674.6584,348492864.1637,348513714.9450,348510173.7729,8896.2106,5675.2198,348523425.3865,348491615.5212,348512465.7716,348508924.4898,7702.8795,348530733.1043,348498923.3080,348519773.3604,348516232.1527,348528340.2868,348496530.7309,348517380.9574,348513839.4757,65350.7417,42355.7023,18534.0546,30116.5941,49861.3945,29686.9298,
2400.000,10543.4821,11991.7183,2821.5950,13331.3670,379787.3688,411124.3155,393726.9044,390622.2895,396973.9721,398646.6927,402332.1652,396598.9185,348467861.9124,348436422.3178,348457187.1247,348453991.2999,4159.1660,9099.8686,8582.3951,388523.3352,419953.7433,402451.7855,399404.2984,405803.0868,407341.2708,411017.4493,405340.5176,348463557.2034,348432119.1952,348452883.5021,348449686.8798,10471.4275,8207.6211,390214.6652,421562.2563,404064.1742,401025.4227,407365.7581,408965.0866,412715.4063,406989.0878,348460779.3289,348429341.2430,348450105.6829,348446909.0283,13549.5648,380225.6986,411578.2624,394130.2180,391056.7508,397410.6906,399039.6769,402748.9706,397023.9785,348465414.2200,348433974.7576,348454739.4818,348451543.6176,393012.4445,424345.7146,406976.3452,403854.8887,410206.1895,411900.5286,415567.2319,409834.8265,348467414.4589,348435976.6636,348456741.1708,348453544.2655,32805.2873,16484.7537,13079.5511,21923.4095,20729.1893,22773.4030,17417.3577,348527630.6703,348496139.2601,348516913.2475,348513748.1838,18992.5171,20794.6984,15072.0965,15723.3726,15151.2129,16024.3618,348529775.4596,348498278.8614,348519054.1767,348515891.9243,5359.8355,8555.4462,5355.9891,12555.3733,5336.5011,348521918.1673,348490424.3335,348511198.9204,348508035.1838,8974.4955,10038.0200,14890.8616,6915.5983,348525228.3302,348493734.8085,348514509.4300,348511345.4487,10218.2513,16512.7763,9780.6067,348523285.7408,348491790.7915,348512565.9108,348509402.6159,8974.4955,5295.9598,348522120.0666,348490625.7303,348511400.3206,348508236.9388,8137.5875,348529281.1514,348497786.8683,348518561.2504,348515397.9679,348526598.8544,348495104.8243,348515879.3930,348512715.8078,65475.1105,42488.0377,17857.1911,30248.5690,50359.4830,30097.0733,
