sl_5_5400_20260628 Distances.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/28 09:17:00.00,
TIME_UNITS,Distance STARLINK-2533 - STARLINK-2308,Distance STARLINK-2533 - STARLINK-5556,Distance STARLINK-2533 - STARLINK-2666,Distance STARLINK-2533 - STARLINK-3725,Distance STARLINK-2533 - MoonARTEMIS1,Distance STARLINK-2533 - MoonARTEMIS2,Distance STARLINK-2533 - MoonIOAGEO,Distance STARLINK-2533 - MoonIOAGNO,Distance STARLINK-2533 - MoonIOAGNO 0001,Distance STARLINK-2533 - MoonIOAGSO,Distance STARLINK-2533 - MoonIOAGSO 0001,Distance STARLINK-2533 - MoonLRO,Distance STARLINK-2533 - MarsSat1,Distance STARLINK-2533 - MarsSat2,Distance STARLINK-2533 - MarsSat3,Distance STARLINK-2533 - MarsSat4,Distance STARLINK-2308 - STARLINK-5556,Distance STARLINK-2308 - STARLINK-2666,Distance STARLINK-2308 - STARLINK-3725,Distance STARLINK-2308 - MoonARTEMIS1,Distance STARLINK-2308 - MoonARTEMIS2,Distance STARLINK-2308 - MoonIOAGEO,Distance STARLINK-2308 - MoonIOAGNO,Distance STARLINK-2308 - MoonIOAGNO 0001,Distance STARLINK-2308 - MoonIOAGSO,Distance STARLINK-2308 - MoonIOAGSO 0001,Distance STARLINK-2308 - MoonLRO,Distance STARLINK-2308 - MarsSat1,Distance STARLINK-2308 - MarsSat2,Distance STARLINK-2308 - MarsSat3,Distance STARLINK-2308 - MarsSat4,Distance STARLINK-5556 - STARLINK-2666,Distance STARLINK-5556 - STARLINK-3725,Distance STARLINK-5556 - MoonARTEMIS1,Distance STARLINK-5556 - MoonARTEMIS2,Distance STARLINK-5556 - MoonIOAGEO,Distance STARLINK-5556 - MoonIOAGNO,Distance STARLINK-5556 - MoonIOAGNO 0001,Distance STARLINK-5556 - MoonIOAGSO,Distance STARLINK-5556 - MoonIOAGSO 0001,Distance STARLINK-5556 - MoonLRO,Distance STARLINK-5556 - MarsSat1,Distance STARLINK-5556 - MarsSat2,Distance STARLINK-5556 - MarsSat3,Distance STARLINK-5556 - MarsSat4,Distance STARLINK-2666 - STARLINK-3725,Distance STARLINK-2666 - MoonARTEMIS1,Distance STARLINK-2666 - MoonARTEMIS2,Distance STARLINK-2666 - MoonIOAGEO,Distance STARLINK-2666 - MoonIOAGNO,Distance STARLINK-2666 - MoonIOAGNO 0001,Distance STARLINK-2666 - MoonIOAGSO,Distance STARLINK-2666 - MoonIOAGSO 0001,Distance STARLINK-2666 - MoonLRO,Distance STARLINK-2666 - MarsSat1,Distance STARLINK-2666 - MarsSat2,Distance STARLINK-2666 - MarsSat3,Distance STARLINK-2666 - MarsSat4,Distance STARLINK-3725 - MoonARTEMIS1,Distance STARLINK-3725 - MoonARTEMIS2,Distance STARLINK-3725 - MoonIOAGEO,Distance STARLINK-3725 - MoonIOAGNO,Distance STARLINK-3725 - MoonIOAGNO 0001,Distance STARLINK-3725 - MoonIOAGSO,Distance STARLINK-3725 - MoonIOAGSO 0001,Distance STARLINK-3725 - MoonLRO,Distance STARLINK-3725 - MarsSat1,Distance STARLINK-3725 - MarsSat2,Distance STARLINK-3725 - MarsSat3,Distance STARLINK-3725 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10832.7030,9538.1466,2470.6703,12083.9477,386240.9703,414661.8280,400441.5342,395054.4666,402615.9415,404966.0686,404062.9646,399990.8869,316344627.7186,316281368.7521,316305845.8509,316322025.8585,13569.5105,11561.3398,10444.6329,394033.2744,421981.0708,408123.2457,402682.0017,410182.8978,412649.7099,411643.6392,407566.4144,316340023.6137,316276764.3336,316301242.1578,316317421.9268,8026.0476,9854.9592,393337.1808,422052.3032,407619.0724,402288.3998,409910.4811,412111.3169,411225.1339,407204.1128,316336392.7812,316273133.9935,316297610.7063,316313791.0769,12626.2753,387478.8884,416020.0345,401705.1256,396326.7145,403896.0926,406237.5518,405374.6855,401291.9109,316342735.8439,316279476.9052,316303953.9346,316320133.9221,394009.5332,422206.6064,408186.7467,402831.3539,410431.0370,412628.4190,411544.9148,407595.3187,316339029.1020,316275770.1874,316300247.2303,316316427.8034,37524.0525,15299.8618,12519.6110,20773.1463,19757.5431,22891.0957,18137.0774,316705904.9957,316642649.7486,316667118.0847,316683299.5258,23929.8026,25850.1459,19565.9118,21510.1244,18725.8492,19826.7793,316740665.0682,316677409.3550,316701878.7631,316718059.8174,6480.6872,8038.1248,5872.6967,12123.0827,7347.7159,316721074.2292,316657818.9222,316682287.3836,316698468.6698,8591.9342,11927.3540,15527.8512,8894.6541,316716758.3719,316653502.8773,316677971.7584,316694152.7918,10910.7213,15381.7871,10049.3419,316724617.2836,316661361.6970,316685830.7674,316702011.5363,8591.9342,7678.2780,316725575.9756,316662320.7978,316686788.9838,316702970.5627,6881.9920,316726916.5887,316663661.3778,316688129.6827,316704311.5925,316722824.9053,316659569.5231,316684038.1877,316700219.6666,64491.4378,41690.5710,28180.9894,37040.0255,44395.2015,29523.9523,
300.000,8847.1354,10707.0893,2547.0730,12090.1536,387510.9748,415893.2867,401360.7945,396198.1962,403674.4231,406041.6792,405417.8690,401327.5197,316341583.6948,316278380.2585,316303219.2453,316318671.9306,13326.8417,9782.3756,11491.2915,392404.6070,420327.0973,406148.0271,400934.8778,408357.7725,410824.9743,410095.8313,406013.8646,316339656.1770,316276452.4874,316301292.0932,316316744.5917,9145.2259,9969.8929,395582.4816,424183.6094,409502.5856,404398.2804,411946.0768,414135.0915,413475.1610,409461.1919,316332939.3376,316269736.0830,316294574.6783,316310027.8580,12692.6506,389216.0045,417707.4393,403090.1988,397937.7061,405422.4384,407775.6438,407183.7776,403086.1015,316339326.2545,316276122.8440,316300961.7652,316316414.4514,391839.6253,419969.3060,405663.4343,400535.7288,408071.7522,410247.7094,409403.3383,405465.7637,316339486.5027,316276283.1866,316301121.9715,316316575.3734,37461.9019,14967.2893,12395.0340,20630.0901,19553.0419,22897.5807,17899.0213,316704224.6611,316641024.7747,316665854.9494,316681309.2286,24079.7458,25813.5912,19696.5706,21499.1885,18756.5960,20053.7440,316738923.7947,316675723.4668,316700554.7082,316716008.5961,6236.8139,8157.6759,5862.4810,12212.4782,6971.8148,316719064.1936,316655864.2474,316680694.5522,316696148.6780,8627.3560,11653.5471,15454.1952,8676.6448,316714994.3238,316651794.2038,316676624.9162,316692078.8008,10824.9604,15574.8729,10131.5543,316722736.1387,316659535.9221,316684366.8385,316699820.4321,8627.3560,7149.9567,316723705.8442,316660506.0184,316685336.0571,316700790.4627,6907.2830,316725243.2985,316662043.4578,316686873.5848,316702328.3437,316721041.3948,316657841.3972,316682671.8620,316698126.1926,64339.8468,41496.7454,28452.9930,37276.3971,44000.9216,29312.9285,
600.000,6615.9555,11177.0361,2486.0614,12100.4473,389346.7035,417673.4371,402842.5809,397913.0082,405296.0027,407669.3559,407318.1087,403203.2536,316338104.8021,316274966.8686,316300171.9380,316314899.0512,13101.9854,7981.3812,11423.2051,390807.2612,418738.2948,404212.4254,399241.0243,406584.5538,409030.8026,408582.8605,404487.6480,316339060.5681,316275922.4633,316301127.9785,316315854.9789,9579.0016,10918.6254,397521.1266,425969.6045,411068.7040,406191.0161,413652.4526,415837.8580,415401.1538,411384.5083,316329979.7400,316266841.9748,316292046.6869,316306774.3734,12786.5053,391333.7819,419746.9090,404850.1914,399930.5720,407322.5860,409678.0148,409346.6655,405229.1664,316335723.7428,316272585.8310,316297790.8453,316312517.9808,389759.6001,417832.8528,403229.3219,398332.5008,405793.0434,407957.9002,407368.9381,403424.5682,316339735.5724,316276597.8098,316301802.5529,316316530.4578,37397.2272,14637.4385,12278.4130,20483.7875,19344.9250,22898.9676,17637.1778,316702537.0343,316639402.4801,316664598.6830,316679327.5256,24222.8919,25771.6892,19825.7345,21486.6512,18786.7840,20274.2400,316737172.8820,316674037.9107,316699235.1751,316713963.6222,5990.2618,8273.3789,5855.1601,12300.1129,6534.6153,316717048.8333,316653914.2195,316679110.5577,316693839.2487,8670.3439,11374.4337,15371.0834,8372.7935,316713228.0270,316650093.2530,316675289.9858,316690018.4480,10729.8967,15759.8505,10098.7275,316720844.9657,316657710.0908,316682907.0425,316697635.1871,8670.3439,6622.7315,316721823.8848,316658689.3825,316683885.4643,316698614.4213,7065.2462,316723558.1744,316660423.6747,316685619.8139,316700349.1463,316719231.0308,316656096.3840,316681292.8469,316696021.7440,64183.0475,41297.5755,28704.2634,37515.3785,43609.1042,29099.5303,
900.000,5329.0516,10838.6459,2308.1352,12110.4887,391554.6610,419807.5950,404693.9563,400005.5010,407289.8753,409654.9432,409566.3530,405413.5457,316334385.9667,316271323.4403,316296898.7616,316310902.7315,12993.0277,7159.6518,10251.7987,389426.7178,417391.4716,402500.6412,397783.5254,405046.9655,407450.6326,407283.3799,403156.9126,316338119.2554,316275056.6499,316300632.1963,316314636.1421,9235.7808,12176.9880,398960.7284,427226.3559,412127.2517,407477.5167,414841.1320,417028.3851,416815.0261,412777.7110,316327652.6998,316264590.3141,316290165.3490,316304169.9089,12869.5332,393608.5142,421916.1016,406762.2837,402082.0473,409375.8928,411721.0242,411638.0785,407488.8567,316332138.5800,316269076.0702,316294651.3521,316308655.3637,388005.5449,416031.6034,401121.0408,396459.4167,403830.8315,405993.4680,405676.0097,401695.4740,316339569.9172,316276507.5893,316302082.4960,316316087.2475,37330.0182,14311.1443,12170.4997,20334.3283,19133.3165,22895.3029,17367.2494,316700842.1950,316637782.8707,316663349.2772,316677355.0745,24359.1014,25724.2131,19953.2917,21472.5306,18816.3079,20469.8976,316735412.4012,316672352.6840,316697920.1465,316711925.5444,5741.4939,8385.3680,5850.4795,12386.0304,6063.5972,316715028.7061,316651969.3226,316677535.8698,316691541.5177,8720.8720,11090.2126,15278.4713,7996.7440,316711459.9073,316648400.3771,316673967.3053,316687972.7372,10625.5831,15936.8251,9954.1559,316718943.9722,316655884.3369,316681451.4990,316695456.5869,8720.8720,6125.3310,316719930.1391,316656870.8584,316682437.1592,316696443.0585,7347.6106,316721861.3353,316658802.0736,316684368.4007,316698374.6973,316717397.6936,316654338.2894,316679904.9365,316693910.7803,64021.0733,41093.2129,28934.8865,37756.9548,43220.3195,28883.7649,
1200.000,6215.3323,9766.3880,2074.6309,12116.1472,393903.2146,422064.6435,406683.8133,402243.7955,409426.6360,411766.9921,411929.4093,407720.1388,316330647.3087,316267670.0208,316293619.7366,316306903.6410,13049.4703,7978.0058,8162.1227,388427.2507,416438.8707,401174.6391,396722.3472,403904.9813,406246.1810,406354.6212,402173.0767,316336751.2477,316273773.9712,316299723.6684,316313007.6425,8180.7473,13206.6134,399762.2871,427825.9637,412542.1027,408123.2260,415378.5229,417569.4689,417582.7935,413498.6963,316326028.1754,316263050.9898,316289000.5200,316302284.9662,12908.6617,395802.8737,423981.5563,408590.1936,404155.3461,411347.9743,413668.3569,413821.6955,409623.4721,316328778.2281,316265800.9512,316291750.6468,316305034.6084,386781.2338,414766.1534,399542.7424,395121.8663,402389.4806,404555.8246,404524.1158,400469.6674,316338826.7394,316275849.6515,316301798.9116,316315083.5022,37260.2643,13989.2835,12072.0883,20181.7971,18918.3626,22886.6303,17106.6138,316699140.2269,316636165.9528,316662106.7222,316675392.5061,24488.2422,25670.9136,20079.1401,21456.8434,18845.0696,20624.7577,316733642.4269,316670667.7842,316696609.6038,316709894.9846,5491.0757,8493.7803,5848.1529,12470.2711,5594.5839,316713004.3665,316650030.0339,316675970.9497,316689256.5865,8778.9103,10801.1221,15176.2971,7567.5212,316709690.4240,316646715.9580,316672657.2402,316685942.6745,10512.0837,16105.8984,9707.9854,316717033.3615,316654058.7866,316680000.3178,316693285.3819,8778.9103,5689.5405,316718024.6541,316655050.4158,316680991.0955,316694276.9683,7731.4682,316720152.9017,316657178.6978,316683119.3723,316696405.6641,316715546.5348,316652572.1880,316678513.1906,316691799.0025,63853.9587,40883.8158,29144.9653,38001.1103,42835.1418,28665.6244,
1500.000,8373.4560,8239.2226,1886.2171,12115.1932,396149.5390,424203.7090,408569.7835,404384.6128,411464.9120,413763.5101,414165.1509,409878.1463,316327110.0449,316264227.7486,316290555.9749,316303123.5129,13246.4717,9777.6945,5596.6555,387932.4003,415990.0553,400354.9467,396175.3837,403275.7577,405538.1782,405913.8106,401651.5873,316334921.1852,316272038.9789,316298366.9469,316310934.6431,6657.3867,13662.6012,399853.2246,427708.6331,412244.0671,408060.7848,415198.4959,417390.9029,417637.1964,413473.1072,316325099.5328,316262217.2934,316288545.4552,316301113.4265,12889.2960,397692.1452,425724.3408,410110.3696,405926.4554,413016.5938,415297.0353,415676.1034,411407.8725,316325824.5298,316262942.2391,316289270.4661,316301838.0705,386234.3676,414180.0547,398642.3932,394468.9297,401618.1388,403789.9405,404054.8240,399884.1829,316337403.8879,316274521.7678,316300849.5497,316313417.6031,37187.9548,13672.7758,11984.0146,20026.2737,18700.2349,22872.9904,16872.7675,316697431.2175,316634551.7331,316660871.0068,316673440.4268,24610.1899,25611.5152,20203.1869,21439.6047,18872.9775,20726.4985,316731863.0375,316668983.2083,316695303.5264,316707872.5400,5239.7033,8598.7554,5847.8634,12552.8718,5171.4329,316710976.3644,316648096.8223,316674416.2484,316686985.5239,8844.4252,10507.4475,15064.4814,7109.0900,316707920.0729,316645040.4104,316671360.1877,316683929.2748,10389.4783,16267.1687,9377.7183,316715113.3341,316652233.5591,316678553.6007,316691122.2915,8844.4252,5346.7670,316716107.4831,316653228.0268,316679547.2276,316692116.7230,8185.1759,316718432.9957,316655553.5883,316681872.7522,316694442.6878,316713683.5311,316650803.9759,316677123.4884,316689692.9087,63681.7396,40669.5493,29334.6186,38247.8281,42454.1514,28445.0874,
1800.000,10465.1627,6818.4372,1849.0406,12108.1836,398065.8782,426000.1175,410124.5433,406199.7404,413177.4972,415418.0335,416048.5634,411661.7317,316323972.5743,316261194.9386,316287905.7666,316299761.2327,13497.9160,11556.7989,3760.6162,388009.5405,416098.2667,400105.6694,396203.8395,403218.9909,405391.2551,406023.6365,401656.4853,316332643.4464,316269865.9594,316296576.3192,316308432.0168,5192.1289,13412.2259,399233.9073,426888.0987,411237.2034,407296.1264,414308.3589,416495.8530,416983.7874,412701.6933,316324784.2632,316262006.6367,316288717.5287,316300573.2715,12820.8948,399087.2375,426962.4422,411135.0153,407207.2374,414194.4782,416420.2202,417017.3885,412655.8717,316323414.0397,316260636.4051,316287347.2536,316299202.7886,386438.1970,414342.0825,398493.4568,394574.8434,401592.3242,403766.4078,404334.1416,400005.5320,316335270.9284,316272493.4235,316299203.8699,316311059.6237,37113.0786,13362.5840,11907.1553,19867.8336,18479.1353,22854.4210,16681.5053,316695715.2583,316632940.2182,316659642.1184,316671499.4220,24724.8277,25545.7133,20325.3475,21420.8270,18899.9462,20767.2634,316730074.3148,316667298.9536,316694001.8922,316705858.7863,4988.2412,8700.4347,5849.2651,12633.8658,4842.6963,316708945.2445,316646170.1479,316672872.2066,316684729.3687,8917.3790,10209.5303,14942.9270,6649.4002,316706149.3900,316643374.1858,316670076.5798,316681933.5679,10257.8678,16420.7307,8988.5118,316713184.0875,316650408.7673,316677111.4411,316688968.0072,8917.3790,5122.0114,316714178.6861,316651403.6669,316678105.5115,316689962.8767,8674.5494,316716701.7410,316653926.7842,316680628.5601,316692486.3863,316711814.9365,316649039.8235,316675741.9801,316687599.2495,63504.4529,40450.5855,29503.9796,38497.0901,42077.9370,28222.1200,
2100.000,11839.6980,6336.1805,1990.3275,12098.1898,399462.3219,427267.8904,411158.6912,407499.0387,414374.1696,416542.2519,417394.1893,412885.9190,316321389.3214,316258725.9259,316285823.4227,316296971.6851,13698.5001,12705.0730,4728.8161,388661.2864,416753.6878,400426.3861,396804.5594,403729.3206,405805.6559,406684.3238,402190.8112,316329980.5725,316267317.3598,316294414.2314,316305562.7747,4700.8631,12526.3275,397977.4525,425450.2281,409598.3517,405907.8172,412788.0417,414960.4182,415700.2819,411260.9614,316324933.0924,316262269.6602,316289367.3443,316300515.6956,12733.3412,399852.7017,427568.1864,411530.1456,407863.5385,414747.2657,416905.0326,417716.6580,413237.5073,316321623.4552,316258960.0571,316286057.5916,316297205.9179,387381.6226,415236.9868,399085.0211,395428.9956,402303.8018,404471.9218,405343.5970,400821.0232,316332472.9827,316269809.6573,316296906.8802,316308055.1706,37035.6240,13059.7134,11842.4256,19706.5482,18255.3012,22830.9576,16545.1119,316693992.4445,316631331.4151,316658420.0428,316669570.0585,24832.0458,25473.1701,20445.5444,21400.5196,18925.8959,20744.0505,316728276.3442,316665615.0171,316692704.6771,316703854.2805,4737.7716,8798.9609,5851.9843,12713.2819,4652.6288,316706911.5451,316644250.4606,316671339.2532,316682489.1303,8997.7302,9907.7786,14811.5174,6218.6063,316704378.9563,316641717.7767,316668806.8879,316679956.6061,10117.3815,16566.6757,8573.1122,316711245.8173,316648584.5184,316675673.9249,316686823.1957,8997.7302,5026.6226,316712238.3313,316649577.3161,316676665.9061,316687815.9690,9167.3281,316714959.2632,316652298.3227,316679386.8120,316690537.3563,316709946.7092,316647285.6019,316674374.5143,316685524.4570,63322.1368,40227.1037,29653.1951,38748.8770,41707.0977,27996.6769,
2400.000,12212.1380,7175.6785,2229.6952,12089.4804,400204.6215,427877.3053,411538.6764,408148.4691,414919.6591,417003.7027,418073.5433,413423.4168,316319454.3115,316256914.6408,316284402.8519,316294849.3328,13768.0770,12937.6306,7247.2505,389825.3638,417884.8657,401252.4511,397910.7515,404737.2120,406717.3288,407833.7808,403195.1081,316327036.1573,316264496.6779,316291984.1762,316302430.9576,5633.6944,11285.5421,396223.0675,423545.0975,407470.1479,404039.9119,410782.7675,412926.6362,413929.4316,409296.9487,316325346.2216,316262806.4740,316290294.9777,316300741.3493,12665.0708,399919.0731,427479.9896,411227.9468,407827.5865,414605.8521,416684.6979,417711.8303,413090.7048,316320461.3913,316257921.7155,316285409.9770,316295856.5099,388969.9772,416766.7814,400322.5655,396936.6757,403660.9665,405810.2940,406981.9774,402239.6058,316329126.4802,316266586.8120,316294074.8899,316304521.1355,36955.5792,12765.2097,11790.7770,19542.4858,18029.0113,22802.6327,16470.9057,316692262.8754,316629725.3310,316657204.7642,316667652.8864,24931.7421,25393.5094,20563.7066,21378.6877,18950.7521,20658.6799,316726469.2148,316663931.3960,316691411.8551,316701859.5625,4489.6592,8894.4775,5855.6216,12791.1444,4626.9531,316704875.7975,316642338.1998,316669817.8045,316680265.7913,9085.4328,9602.6795,14670.1169,5846.0590,316702609.4027,316640071.7220,316667551.6278,316677999.4711,9968.1865,16705.0915,8171.0578,316709298.7173,316646760.9144,316674241.1312,316684688.5022,9085.4328,5053.7851,316710286.4970,316647748.9605,316675228.3745,316685676.5293,9635.5808,316713205.6897,316650668.2393,316678147.5203,316688596.1764,316708083.9920,316645546.3638,316673026.1178,316683474.1273,63134.8308,39999.2907,29782.4247,39003.1683,41342.2450,27768.7015,
