sl_5_5400_20260830 Distances.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-31802 - STARLINK-31331,Distance STARLINK-31802 - STARLINK-1975,Distance STARLINK-31802 - STARLINK-1398,Distance STARLINK-31802 - STARLINK-6312,Distance STARLINK-31802 - MoonARTEMIS1,Distance STARLINK-31802 - MoonARTEMIS2,Distance STARLINK-31802 - MoonIOAGEO,Distance STARLINK-31802 - MoonIOAGNO,Distance STARLINK-31802 - MoonIOAGNO 0001,Distance STARLINK-31802 - MoonIOAGSO,Distance STARLINK-31802 - MoonIOAGSO 0001,Distance STARLINK-31802 - MoonLRO,Distance STARLINK-31802 - MarsSat1,Distance STARLINK-31802 - MarsSat2,Distance STARLINK-31802 - MarsSat3,Distance STARLINK-31802 - MarsSat4,Distance STARLINK-31331 - STARLINK-1975,Distance STARLINK-31331 - STARLINK-1398,Distance STARLINK-31331 - STARLINK-6312,Distance STARLINK-31331 - MoonARTEMIS1,Distance STARLINK-31331 - MoonARTEMIS2,Distance STARLINK-31331 - MoonIOAGEO,Distance STARLINK-31331 - MoonIOAGNO,Distance STARLINK-31331 - MoonIOAGNO 0001,Distance STARLINK-31331 - MoonIOAGSO,Distance STARLINK-31331 - MoonIOAGSO 0001,Distance STARLINK-31331 - MoonLRO,Distance STARLINK-31331 - MarsSat1,Distance STARLINK-31331 - MarsSat2,Distance STARLINK-31331 - MarsSat3,Distance STARLINK-31331 - MarsSat4,Distance STARLINK-1975 - STARLINK-1398,Distance STARLINK-1975 - STARLINK-6312,Distance STARLINK-1975 - MoonARTEMIS1,Distance STARLINK-1975 - MoonARTEMIS2,Distance STARLINK-1975 - MoonIOAGEO,Distance STARLINK-1975 - MoonIOAGNO,Distance STARLINK-1975 - MoonIOAGNO 0001,Distance STARLINK-1975 - MoonIOAGSO,Distance STARLINK-1975 - MoonIOAGSO 0001,Distance STARLINK-1975 - MoonLRO,Distance STARLINK-1975 - MarsSat1,Distance STARLINK-1975 - MarsSat2,Distance STARLINK-1975 - MarsSat3,Distance STARLINK-1975 - MarsSat4,Distance STARLINK-1398 - STARLINK-6312,Distance STARLINK-1398 - MoonARTEMIS1,Distance STARLINK-1398 - MoonARTEMIS2,Distance STARLINK-1398 - MoonIOAGEO,Distance STARLINK-1398 - MoonIOAGNO,Distance STARLINK-1398 - MoonIOAGNO 0001,Distance STARLINK-1398 - MoonIOAGSO,Distance STARLINK-1398 - MoonIOAGSO 0001,Distance STARLINK-1398 - MoonLRO,Distance STARLINK-1398 - MarsSat1,Distance STARLINK-1398 - MarsSat2,Distance STARLINK-1398 - MarsSat3,Distance STARLINK-1398 - MarsSat4,Distance STARLINK-6312 - MoonARTEMIS1,Distance STARLINK-6312 - MoonARTEMIS2,Distance STARLINK-6312 - MoonIOAGEO,Distance STARLINK-6312 - MoonIOAGNO,Distance STARLINK-6312 - MoonIOAGNO 0001,Distance STARLINK-6312 - MoonIOAGSO,Distance STARLINK-6312 - MoonIOAGSO 0001,Distance STARLINK-6312 - MoonLRO,Distance STARLINK-6312 - MarsSat1,Distance STARLINK-6312 - MarsSat2,Distance STARLINK-6312 - MarsSat3,Distance STARLINK-6312 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2596.0785,11540.3342,10334.8562,10707.4672,378257.0036,374468.2834,386926.0415,386870.5336,384033.7014,383955.9996,376430.7600,381912.4769,278117003.9272,278136422.5804,278138281.9556,278120887.2365,10228.3989,8951.1686,12172.8965,376491.8051,372701.2451,385177.7151,385093.5873,382264.3263,382233.8907,374710.9449,380152.6098,278116114.1333,278135532.6387,278137391.9756,278119997.3893,2140.4311,12634.8447,375012.1684,371182.1716,383635.6727,383526.7336,380522.2773,380721.4457,373308.2035,378580.5077,278120827.6999,278140245.5758,278142105.3547,278124710.9364,12879.7874,373890.0793,370065.3868,382512.7600,382421.5802,379434.0559,379581.7140,372153.9079,377466.7472,278121087.1420,278140505.1160,278142364.7285,278124970.3481,385841.8954,382024.1603,394429.9642,394407.2250,391412.6522,391434.0542,383992.8332,389412.8628,278121705.4680,278141124.0115,278142984.1644,278125589.0142,4090.9621,10122.7520,9239.8149,11844.9989,11477.4203,9114.2596,5683.1050,278177977.9708,278197387.3008,278199223.6225,278181850.8410,13236.0221,12584.6791,12967.6094,13472.2466,9422.9818,8044.3834,278178279.2003,278197688.5453,278199525.1747,278182152.1800,6009.9216,8258.3992,6114.3296,12265.9867,5533.7241,278184590.2252,278203999.3720,278205835.2134,278188462.8809,8616.9132,11696.7799,15455.7128,6308.7000,278179755.2171,278199164.1105,278201000.0970,278183627.8537,10821.4152,15536.0004,6756.4920,278186279.6324,278205688.3666,278207524.8183,278190152.3852,8616.9132,7819.7129,278188198.0287,278207607.4878,278209443.3777,278192070.7859,10112.8905,278183904.1460,278203313.9709,278205150.1284,278187777.0944,278182481.1833,278201890.3162,278203726.5574,278186353.9724,27834.2136,32335.1031,8692.8488,23080.3234,24451.0011,24125.7585,
300.000,2205.8827,12176.8177,11581.0573,9792.0515,380563.8899,376441.1417,389220.2372,388997.8879,386412.1654,386274.7768,378723.6005,383782.2917,278113128.3345,278132705.6294,278134466.1290,278117411.2969,11069.9683,10271.2286,10889.2764,378413.6797,374290.8357,387074.8944,386845.2884,384262.4450,384136.6408,376586.1138,381633.7542,278113147.2692,278132724.4891,278134484.8720,278117430.1749,1588.5819,12908.6158,375207.6746,371041.5312,383842.7812,383544.8488,380817.0638,380970.1861,373524.8689,378350.0545,278115449.9556,278135026.3948,278136787.1481,278119732.7968,12928.0557,374253.0010,370090.3281,382885.6098,382601.1234,379883.1166,380000.3909,372545.1939,377400.2895,278115808.2333,278135384.7397,278137145.3692,278120091.0495,384350.5406,380184.2861,392896.1490,392731.5890,389953.7774,389896.7722,382440.9076,387460.5864,278120367.2329,278139944.3385,278141705.3835,278124650.3309,4562.3570,10170.6931,9049.2716,12159.1289,11640.4400,9497.9680,5582.7897,278174211.0023,278193779.6448,278195516.5877,278178484.0729,13445.5821,12704.0818,13189.9265,13575.4110,9665.9067,7834.3804,278174903.1467,278194471.7944,278196209.0808,278179176.3325,5760.5481,8373.5710,6114.1801,12352.7038,5992.8536,278180928.8212,278200497.2929,278202233.7526,278185201.6905,8657.8338,11419.9694,15374.3179,6331.8560,278176257.0485,278195825.2801,278197561.8837,278180529.9079,10727.5456,15722.1753,6944.7204,278182819.5584,278202387.5945,278204124.6621,278187092.5249,8657.8338,8064.2502,278184700.0324,278204268.8000,278206005.3257,278188972.9946,10222.9987,278180634.3482,278200203.4918,278201940.2846,278184907.4893,278178749.4783,278198317.9204,278200054.8196,278183022.4863,28035.8959,32243.6946,8492.4508,23073.3468,24748.1566,24150.7375,
600.000,2491.7951,12085.3245,12034.6253,9722.9901,382838.6381,378374.8773,391456.4689,391069.6451,388726.0688,388545.4235,380983.1296,385562.5426,278109554.5354,278129283.3968,278130938.5069,278114247.6259,11678.8122,11438.9055,9685.9091,380547.3943,376084.1654,389157.3741,388783.4109,386439.4137,386234.3657,378668.3780,383269.8971,278110477.1342,278130206.0055,278131860.9352,278115170.1691,930.9116,13146.4560,375958.5678,371459.2273,384582.7101,384108.3146,381664.4659,381755.4813,374283.4786,378630.6795,278110114.9866,278129843.0173,278131498.1992,278114807.9269,13009.4494,375275.4288,370776.6220,383895.4101,383429.1602,380985.9776,381060.3680,373585.0318,377947.4249,278110533.3376,278130261.3949,278131916.5081,278115226.2615,382437.0420,377917.2647,390925.4321,390613.6094,388065.2769,387937.2009,380468.6586,385041.7536,278118546.7323,278138275.3632,278139930.7205,278123239.8537,5053.7985,10191.7070,8851.3578,12453.2515,11786.4042,9879.0369,5438.2367,278170466.8429,278190187.7871,278191818.8082,278175150.5845,13649.2022,12817.1577,13410.6674,13674.5077,9908.2823,7578.7072,278171536.8644,278191257.8022,278192889.2027,278176220.7260,5508.8457,8485.1442,6116.0673,12437.7945,6434.1737,278177268.6956,278196989.4819,278198620.0182,278181952.2494,8706.3020,11138.0943,15283.4807,6433.6442,278172767.2341,278192487.7933,278194118.4729,278177450.7863,10624.4563,15900.3030,7272.9596,278179362.1803,278199082.5080,278200713.6487,278184045.8317,8706.3020,8257.9404,278181200.7485,278200921.8133,278202552.4322,278185884.3867,10244.5116,278177368.7833,278197090.2343,278198721.1200,278182052.5873,278175014.9882,278194735.7364,278196366.7473,278179698.6857,28243.9618,32145.9461,8351.0234,23068.8129,25052.4595,24181.9495,
900.000,3195.9886,11295.5662,11596.2907,10539.6948,384838.2592,380026.4930,393392.8615,392844.9104,390734.2399,390523.9207,382965.7529,387040.9574,278106333.7749,278126207.0360,278127750.5648,278111447.5862,11848.9612,12062.1387,9180.5377,382664.0109,377852.2857,391198.9641,390680.4979,388567.8367,388300.8692,380732.4091,384862.1307,278108053.9054,278127927.2629,278129470.5700,278113167.6658,553.8040,13254.5537,377188.8543,372359.0291,385777.6380,385140.6643,382984.2670,382997.3159,375504.6930,379374.1647,278105061.7642,278124934.3203,278126477.7315,278110175.4144,13091.0953,376850.2279,372017.2141,385433.4208,384799.0324,382633.1039,382650.0636,375161.9066,379029.9995,278105494.9417,278125367.4780,278126910.8819,278110608.5862,380304.8671,375430.1921,388725.2794,388260.1796,385955.5329,385764.4503,378286.1783,382391.3723,278116106.2416,278135979.2762,278137522.7217,278121219.9872,5556.3657,10187.9529,8647.3559,12728.8090,11916.1555,10255.8076,5276.4375,278166744.2613,278186610.4073,278188129.3072,278171849.2648,13846.7248,12923.8000,13629.7709,13769.4371,10149.6708,7310.0676,278168180.1120,278188046.2380,278189565.5534,278173285.2393,5255.3469,8593.2574,6119.6701,12521.2944,6830.5552,278173610.4729,278193476.4739,278194994.8888,278178715.3021,8762.2890,10851.3870,15183.1473,6585.0384,278169286.1709,278189151.9577,278190670.5156,278174391.0060,10512.2115,16070.4881,7712.0076,278175907.7671,278195773.2867,278197292.3012,278181012.6947,8762.2890,8387.6716,278177700.0452,278197566.3064,278199084.8195,278182804.9506,10179.2388,278174107.5432,278193974.2009,278195492.9804,278179212.6006,278171301.1604,278191167.1219,278192686.0403,278176406.1369,28458.3409,32042.1150,8273.4369,23066.6570,25364.2883,24219.6764,
1200.000,3895.8696,10044.6630,10372.0846,11764.1185,386354.1122,381187.7463,394822.0694,394117.2945,392231.6602,392000.8515,384461.4797,388042.2821,278103478.8518,278123489.2625,278124915.3364,278109024.0962,11530.9760,11971.2129,9690.8205,384541.4481,379373.7474,392980.3499,392316.6035,390429.1436,390116.5788,382559.0184,386221.0759,278105801.5886,278125812.1731,278127238.0111,278111346.7895,1038.8950,13192.6294,378772.1533,373612.9695,387299.5493,386513.8631,384644.8290,384565.9159,377059.2704,380481.7696,278100499.4807,278120509.3981,278121935.1822,278106044.5681,13140.6680,378811.9850,373645.5795,387332.8211,386544.5680,384655.8323,384600.3697,377106.4015,380511.6000,278100900.4651,278120910.3153,278122336.1533,278106445.5584,378184.8462,372957.2475,386529.0888,385905.2736,383859.0379,383612.6733,376129.1930,379772.2032,278112974.3310,278132984.5642,278134410.2296,278118519.4299,6064.2270,10161.3093,8438.4932,12987.0693,12030.3849,10627.1029,5130.0718,278163042.1656,278183046.3245,278184447.2455,278168579.1422,14037.9977,13023.8753,13847.1781,13860.0769,10389.7057,7068.1469,278164832.6916,278184836.8151,278186238.1877,278170369.7950,5000.7119,8698.0518,6124.6399,12603.2353,7162.1840,278169954.7827,278189958.8097,278191359.2467,278175491.5985,8825.7622,10560.1249,15073.2462,6755.2815,278165814.2777,278185818.1033,278187218.6833,278171351.1058,10390.8903,16232.8315,8224.2338,278172456.5782,278192460.1014,278193861.1322,278177993.4937,8825.7622,8443.8078,278174197.7679,278194202.0359,278195602.5857,278179734.6520,10032.0885,278170850.7207,278190855.3957,278192256.2116,278176387.7423,278167630.6476,278187634.6406,278189035.6028,278173167.6119,28678.9564,31932.4741,8263.2128,23066.8106,25684.0035,24264.1704,
1500.000,4356.6248,8804.5632,8704.1090,12834.8986,387232.4817,381705.9294,395591.9947,394735.4827,393069.9111,392822.3744,385314.9212,388446.2717,278100962.4589,278121102.6938,278122405.7550,278106949.9686,10833.0856,11194.0307,10888.0737,385987.0637,380457.3382,394311.6127,393501.7834,391835.9642,391491.1613,383957.6959,387187.3694,278103626.3188,278123766.7856,278125069.6257,278109613.7942,1691.3032,12986.2527,380546.2558,375056.4523,388985.2252,388063.3989,386478.5974,386296.9145,378783.3294,381817.5362,278096585.2375,278116725.2515,278118027.8902,278102572.6044,13139.4225,380956.6885,375455.8973,389388.7718,388460.1690,386846.7405,386704.9484,379211.7061,382215.5674,278096910.1941,278117050.0977,278118352.8449,278102897.5783,376311.9121,370736.1666,384572.7925,383786.4490,382012.8299,381717.4630,374235.2372,377449.9387,278109153.3855,278129293.5295,278130595.8995,278115140.6931,6573.5318,10113.4374,8226.0079,13229.1500,12129.6509,10992.0944,5035.5845,278159359.5921,278179494.4873,278180771.9106,278165339.3723,14222.8756,13117.2227,14062.8328,13946.2810,10628.0813,6897.3249,278161494.4417,278181629.2843,278182907.1953,278167474.3510,4745.7660,8799.6699,6130.6020,12683.6448,7415.1672,278166302.2580,278186437.0342,278187713.9759,278172281.8908,8896.6849,10264.6389,14953.6888,6915.8106,278162351.9977,278182486.5854,278183763.6703,278168331.6483,10260.5920,16387.4306,8770.3206,278169008.8649,278189143.1153,278190420.6437,278174988.5991,8896.6849,8419.7508,278170693.7365,278190828.7339,278192105.8019,278176673.4301,9811.5049,278167598.4088,278187733.8238,278189011.1574,278173578.2247,278164023.8842,278184158.6382,278185436.1186,278170003.6638,28905.7248,31817.3101,8322.1788,23069.2015,26011.9447,24315.6511,
1800.000,4472.3302,8222.6118,7263.0951,13370.2935,387389.4023,381498.7504,395620.6682,394617.9935,393171.6809,392905.2923,385440.4816,388199.5006,278098719.9566,278118982.6221,278120157.4281,278105160.6824,10015.7966,9960.6302,12152.6825,386856.2223,380960.6331,395050.7298,394094.4883,392650.3142,392282.1027,384785.1393,387647.5497,278101426.4303,278121689.3586,278122863.9851,278107867.1320,2214.2254,12719.0373,382331.2331,376506.9642,390654.6281,389606.9345,388301.0731,388009.8348,380496.9431,383225.1299,278093407.0466,278113669.7916,278114844.0987,278099847.6489,13089.3925,383064.6995,377226.5506,391381.6195,390324.2410,388983.2360,388743.5519,381257.1706,383946.3828,278093620.2152,278113882.8158,278115057.2737,278100060.8444,374899.6493,368982.4967,383069.4321,382119.1844,380630.8670,380290.3132,372817.7975,375665.8303,278104719.6866,278124982.3718,278126156.2792,278111160.1793,7081.7086,10045.8299,8011.2090,13456.0398,12214.3964,11350.2063,5028.3447,278155695.6933,278175953.9612,278177102.7030,278162129.2237,14401.2202,13203.6520,14276.6821,14027.8784,10864.5421,6840.8736,278158165.2318,278178423.4280,278179572.6935,278164598.8930,4491.5526,8898.2557,6137.1566,12762.5460,7580.6638,278162653.5346,278182911.6964,278184059.9602,278169086.9308,8975.0169,9965.3239,14824.3677,7042.4691,278158899.8028,278179157.7888,278180306.1964,278165333.2213,10121.4430,16534.3791,9313.3202,278165564.8698,278185822.4842,278186971.3265,278171998.3697,8975.0169,8311.6731,278167187.7439,278187446.1062,278188594.5088,278173621.1938,9530.0497,278164350.7005,278184609.4911,278185758.1588,278170784.2570,278160497.6678,278180755.8240,278181904.6316,278166931.2057,29138.5568,31696.9236,8450.3025,23073.7547,26348.4274,24374.3013,
2100.000,4221.9857,8692.4205,6966.5455,13205.1282,386818.7145,380562.3283,394904.2702,393761.1106,392538.3401,392245.1825,384830.7179,387320.4344,278096656.4763,278117034.1149,278118075.7394,278103561.4825,9444.9844,8730.0784,12995.6163,387066.0413,380803.5843,395117.2459,394015.0750,392796.8348,392408.4323,384958.9722,387544.8425,278099103.4326,278119481.3327,278120522.8413,278106008.4256,2519.6568,12503.9807,383948.9033,377784.1065,392130.4890,390964.2667,389930.9700,389527.6922,382023.8318,384545.9857,278090974.0350,278111352.0449,278112393.1603,278097878.9381,13012.5754,384924.2052,378744.0531,393100.4496,391923.0992,390851.5015,390505.5707,383032.0568,385511.6680,278091051.9552,278111429.8006,278112471.0924,278097956.8920,374115.2865,367864.3284,382184.3785,381071.7247,379879.0465,379493.8692,372041.1992,374609.4050,278099815.8050,278120193.5800,278121234.1986,278106720.5730,7587.0238,9959.8504,7795.5333,13668.6170,12284.9631,11701.0471,5135.0560,278152049.7236,278172423.9150,278173439.1219,278158948.0619,14572.9011,13282.9418,14488.6762,14104.6707,11098.8754,6931.7335,278154844.9576,278175219.0561,278176234.8226,278161743.4275,4239.4021,8993.9535,6143.8801,12839.9570,7654.4721,278159009.2502,278179383.3481,278180398.0818,278165907.4671,9060.7132,9662.6500,14685.1569,7116.4805,278155458.1976,278175832.1322,278176847.0107,278162356.4404,9973.6056,16673.7672,9820.4810,278162124.8278,278182498.3571,278183513.6601,278169023.1512,9060.7132,8118.4077,278163679.5531,278184053.8301,278185068.7142,278170577.8172,9205.0369,278161107.6881,278181482.4043,278182497.5528,278168006.0425,278157063.8109,278177437.9231,278178453.1972,278163962.1610,29377.3574,31571.6277,8645.7474,23080.3925,26693.7407,24440.2643,
2400.000,3663.3749,9904.7465,8064.8585,12382.0145,385592.7118,378971.6905,393517.6480,392239.3594,391249.9692,390916.9427,383557.2236,385897.6095,278094657.6136,278115142.7058,278116046.5413,278102038.0707,9427.7473,8135.8900,13154.6395,386603.6081,379976.4807,394500.3941,393253.7412,392270.4002,391858.8667,384465.9559,386884.5644,278096572.8788,278117058.1979,278117961.9951,278103953.3338,2567.3490,12436.7152,385241.4574,378728.6730,393256.9170,391976.3411,391209.3054,390695.5372,383209.9530,385636.5678,278089215.2655,278109700.9767,278110604.3598,278096595.6380,12942.2931,386352.8120,379825.0038,394364.6711,393072.9583,392268.4312,391811.5110,384357.1540,386742.5051,278089149.5755,278109635.1187,278110538.6850,278096529.9847,374058.7165,367481.1663,382014.7658,380744.0452,379854.4914,379421.5763,371999.9275,374395.0827,278094635.7343,278115121.0661,278116023.9014,278102015.9709,8088.3020,9856.7643,7580.6045,13867.6658,12341.6022,12044.3601,5366.4711,278148421.0277,278168903.6085,278169780.7523,278155795.3339,14737.7958,13354.8369,14698.7682,14176.4292,11330.9041,7183.2999,278151533.5369,278172016.0020,278172893.7409,278158907.9753,3991.0251,9086.9077,6150.3258,12915.8912,7636.9443,278155370.0432,278175852.5427,278176729.2193,278162744.2406,9153.7242,9357.1768,14535.9105,7124.7853,278152027.7248,278172510.0738,278173386.8964,278159401.9509,9817.2888,16805.6817,10263.8970,278158688.9662,278179170.8768,278180048.1122,278166063.2733,9153.7242,7841.4553,278160168.8952,278180651.5518,278181528.3894,278167543.1339,8859.0291,278157869.4633,278178352.5703,278179229.6714,278165243.7755,278153727.9762,278174210.5115,278175087.7173,278161102.2952,29622.0260,31441.7477,8905.1307,23089.0353,27048.1424,24513.6388,
