sl_5_86400_20260913 Distances.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5519 - STARLINK-4729,Distance STARLINK-5519 - STARLINK-3245,Distance STARLINK-5519 - STARLINK-30340,Distance STARLINK-5519 - STARLINK-4121,Distance STARLINK-5519 - MoonARTEMIS1,Distance STARLINK-5519 - MoonARTEMIS2,Distance STARLINK-5519 - MoonIOAGEO,Distance STARLINK-5519 - MoonIOAGNO,Distance STARLINK-5519 - MoonIOAGNO 0001,Distance STARLINK-5519 - MoonIOAGSO,Distance STARLINK-5519 - MoonIOAGSO 0001,Distance STARLINK-5519 - MoonLRO,Distance STARLINK-5519 - MarsSat1,Distance STARLINK-5519 - MarsSat2,Distance STARLINK-5519 - MarsSat3,Distance STARLINK-5519 - MarsSat4,Distance STARLINK-4729 - STARLINK-3245,Distance STARLINK-4729 - STARLINK-30340,Distance STARLINK-4729 - STARLINK-4121,Distance STARLINK-4729 - MoonARTEMIS1,Distance STARLINK-4729 - MoonARTEMIS2,Distance STARLINK-4729 - MoonIOAGEO,Distance STARLINK-4729 - MoonIOAGNO,Distance STARLINK-4729 - MoonIOAGNO 0001,Distance STARLINK-4729 - MoonIOAGSO,Distance STARLINK-4729 - MoonIOAGSO 0001,Distance STARLINK-4729 - MoonLRO,Distance STARLINK-4729 - MarsSat1,Distance STARLINK-4729 - MarsSat2,Distance STARLINK-4729 - MarsSat3,Distance STARLINK-4729 - MarsSat4,Distance STARLINK-3245 - STARLINK-30340,Distance STARLINK-3245 - STARLINK-4121,Distance STARLINK-3245 - MoonARTEMIS1,Distance STARLINK-3245 - MoonARTEMIS2,Distance STARLINK-3245 - MoonIOAGEO,Distance STARLINK-3245 - MoonIOAGNO,Distance STARLINK-3245 - MoonIOAGNO 0001,Distance STARLINK-3245 - MoonIOAGSO,Distance STARLINK-3245 - MoonIOAGSO 0001,Distance STARLINK-3245 - MoonLRO,Distance STARLINK-3245 - MarsSat1,Distance STARLINK-3245 - MarsSat2,Distance STARLINK-3245 - MarsSat3,Distance STARLINK-3245 - MarsSat4,Distance STARLINK-30340 - STARLINK-4121,Distance STARLINK-30340 - MoonARTEMIS1,Distance STARLINK-30340 - MoonARTEMIS2,Distance STARLINK-30340 - MoonIOAGEO,Distance STARLINK-30340 - MoonIOAGNO,Distance STARLINK-30340 - MoonIOAGNO 0001,Distance STARLINK-30340 - MoonIOAGSO,Distance STARLINK-30340 - MoonIOAGSO 0001,Distance STARLINK-30340 - MoonLRO,Distance STARLINK-30340 - MarsSat1,Distance STARLINK-30340 - MarsSat2,Distance STARLINK-30340 - MarsSat3,Distance STARLINK-30340 - MarsSat4,Distance STARLINK-4121 - MoonARTEMIS1,Distance STARLINK-4121 - MoonARTEMIS2,Distance STARLINK-4121 - MoonIOAGEO,Distance STARLINK-4121 - MoonIOAGNO,Distance STARLINK-4121 - MoonIOAGNO 0001,Distance STARLINK-4121 - MoonIOAGSO,Distance STARLINK-4121 - MoonIOAGSO 0001,Distance STARLINK-4121 - MoonLRO,Distance STARLINK-4121 - MarsSat1,Distance STARLINK-4121 - MarsSat2,Distance STARLINK-4121 - MarsSat3,Distance STARLINK-4121 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13019.1928,6675.9441,2208.8408,8952.6299,373229.2865,406769.6463,383585.9571,382550.5463,387173.3059,387625.7845,394147.6096,389798.2929,266218343.0615,266195609.8137,266188074.0682,266202854.2809,13643.3389,12188.9351,10427.2080,367190.6923,400845.0376,377729.6106,376520.5082,381183.9750,381909.4840,388393.2757,383822.9085,266209988.0323,266187255.4939,266179719.1547,266194499.4584,8439.6998,8623.8765,372953.5640,406814.1447,383517.1084,382446.7025,387195.0095,387574.6438,393999.2443,389685.5395,266212802.4705,266190068.9516,266182533.2688,266197313.6016,9750.7556,373397.1939,406862.0387,383719.3372,382671.3670,387263.8056,387772.1280,394316.4917,389928.7115,266218876.2735,266196143.1773,266188607.4167,266203387.5434,365034.9747,398754.4177,375516.4897,374444.0588,379137.5593,379582.2035,386050.1778,381693.5196,266214096.6963,266191363.5397,266183827.0881,266198607.9065,38553.6217,16262.8513,13586.4184,22058.0254,21208.6188,23809.8691,19095.1644,266181792.3751,266159066.5031,266151496.7815,266166304.1712,24403.9297,25937.3946,19783.9314,21529.0666,18864.6100,19462.6401,266195599.4490,266172874.9880,266165301.9882,266180111.5385,5904.3203,8307.0229,6171.0437,12296.6248,7539.6989,266193060.4128,266170334.9920,266162764.2006,266177572.3015,8623.0071,11645.3354,15438.7674,7539.6943,266188436.0039,266165710.7983,266158140.0965,266172947.9705,10800.5380,15569.4020,8445.9646,266194230.3734,266171505.5562,266163934.3547,266178742.4435,8623.0071,9087.6143,266196217.4529,266173491.8895,266165920.7461,266180729.2734,9263.9928,266191016.8624,266168291.2082,266160719.5329,266175528.6222,266188632.1175,266165906.9262,266158335.5770,266173144.0524,30162.8034,39198.6466,16725.7919,25680.7017,15501.1789,26311.9720,
3600.000,12683.1778,7378.4251,6687.0242,8369.4999,366149.1365,399675.0613,376125.4938,377296.4288,378630.8321,379874.4672,387159.0090,381287.0746,266173124.5244,266154171.4368,266146164.0658,266155789.9871,13633.7451,8694.4400,9827.8422,371003.3838,404860.2874,381091.2646,382291.8000,383857.3250,384832.2767,391927.3795,386248.6901,266172399.0605,266153444.9808,266145437.9167,266155064.3039,11595.5032,10951.9430,370909.5770,404201.1194,380763.3486,381971.0564,383205.6511,384437.2427,391749.9956,385904.1605,266179103.6932,266160150.4112,266152143.4455,266161769.0144,9671.2961,364151.6396,397893.9256,374206.0638,375387.9623,376863.1226,377962.2117,385141.1545,379368.8898,266171713.0741,266152759.6690,266144752.0430,266154378.5673,372474.6987,406249.9519,382570.8800,383720.0647,385179.7615,386374.2531,393593.5846,387746.9002,266168793.8459,266149840.2664,266141833.4796,266151459.0767,38201.4611,13089.6795,13119.7311,20486.7622,18941.7044,24023.4238,17994.9244,266148558.8306,266129622.8492,266121581.3359,266131236.3206,25633.6862,25109.3649,21325.8414,21394.5311,19245.2287,20653.4585,266162177.9426,266143244.2604,266135199.6889,266144856.6135,2987.2328,9475.4170,6227.8683,13230.2784,5335.9337,266155893.2866,266136957.9959,266128915.5476,266138571.1360,9617.9431,8070.0047,13797.1439,5702.9031,266153361.5512,266134426.3879,266126383.8564,266136039.4414,9074.3203,17276.0820,9267.0374,266159639.4614,266140704.8351,266132662.2492,266142317.4385,9617.9431,3911.5021,266160683.0707,266141747.9279,266133705.1049,266143361.0470,8915.2594,266158613.7452,266139678.5454,266131634.9796,266141291.9266,266157011.2300,266138076.1758,266130033.2387,266139689.2508,28626.4329,36093.5584,19471.8026,26313.0249,16525.1088,30087.6745,
7200.000,12209.8793,7672.3161,7170.1383,11265.9325,374261.0321,407688.6842,385208.2653,388985.4403,385663.3550,388054.6067,394521.7468,391519.8006,266132226.9151,266118225.6996,266110248.2102,266112467.7803,13626.0552,8892.5337,3164.1771,373311.5048,406196.9138,384106.8309,387888.2130,384245.9027,386799.0477,393373.6666,390350.2338,266141554.2918,266127553.5886,266119576.2690,266121795.1567,10083.1382,13805.0248,367891.6751,401330.9150,378838.7496,382632.2098,379260.7316,381698.5209,388266.6299,385151.1122,266129473.9154,266115473.3298,266107495.4319,266109715.0254,9720.6209,376734.9409,409951.9611,387621.8365,391417.1687,387911.6911,390417.9172,397026.9711,393906.8860,266133664.0039,266119662.9596,266111685.9418,266113904.7042,373432.1722,406362.5456,384241.5181,388011.5673,384434.2919,386939.6742,393437.4931,390490.7926,266142374.2430,266128373.3749,266120395.9419,266122615.1312,37501.8401,11863.6746,15469.8041,18522.9800,16761.9932,23577.1802,18500.9818,266114104.7046,266100130.4446,266092120.2718,266094362.1054,25712.2081,22571.8613,22535.5407,20993.8219,19425.5799,19244.7189,266127411.0986,266113439.7658,266105427.0335,266107669.9034,4057.8116,10353.3474,5807.2223,13940.1078,6647.3015,266117375.7359,266103402.4129,266095391.3781,266097633.6031,11527.1072,5154.0257,10551.3827,3635.3446,266118019.8523,266104046.7405,266096035.3228,266098277.8997,7013.0751,17957.8543,10327.0806,266123441.8890,266109469.0316,266101458.2912,266103699.7002,11527.1072,4629.0960,266121948.8732,266107975.8670,266099964.6523,266102206.8536,10606.2451,266124690.3547,266110717.3525,266102705.2009,266104948.7087,266118891.6041,266104918.8017,266096907.2594,266099149.7418,27402.4595,33081.8945,23124.3401,26830.3824,18674.7593,31256.9344,
10800.000,12549.3367,7113.4257,3336.9103,11380.3928,370350.1458,402497.4767,383268.6983,388833.0776,380055.4316,387326.6843,389170.9850,385046.9961,266102541.0202,266094127.8002,266086967.0990,266081862.0269,13635.9107,12291.1748,5707.0106,367041.2662,399602.2054,379969.6693,385738.9546,376970.1263,384110.9191,386236.5081,381959.3713,266090324.0887,266081911.1387,266074750.2972,266069645.2055,6509.5018,11688.9854,374570.7170,406928.8512,387529.9753,393135.4055,384466.8343,391622.4497,393411.3994,389354.5422,266100275.8350,266091862.0550,266084701.3441,266079596.7099,9631.0858,368788.9780,401026.6640,381729.4842,387302.1705,378586.2717,385800.7311,387595.0979,383518.5951,266101941.0533,266093527.8662,266086366.8661,266081262.1639,365269.1971,397856.5889,378229.7978,383954.7248,375279.5139,382368.5445,384337.2895,380177.0544,266092854.6877,266084441.7361,266077280.4514,266072175.9464,36440.8746,13230.2801,20029.4258,16255.4427,17793.1731,22497.9742,16702.1326,266078506.0578,266070125.1778,266062937.1705,266057843.6440,24616.1302,16868.7896,23359.7357,19527.7672,19351.2903,19877.7444,266091372.8704,266082995.1920,266075805.4025,266070711.8039,8629.1667,11117.3783,5094.6008,14341.9451,6965.1968,266078416.7116,266070037.0616,266062848.2788,266057754.8447,11839.3909,4303.6935,8244.8906,3800.6231,266084703.9324,266076324.7995,266069135.5797,266064042.3310,10781.2031,17704.7601,9101.5123,266085813.6622,266077434.0240,266070245.9555,266065151.5683,11839.3909,4681.4839,266080979.0499,266072599.8137,266065410.8041,266060317.3559,9311.3851,266089251.9927,266080872.6642,266073682.9686,266068590.4971,266085042.2506,266076662.7961,266069473.8717,266064380.4764,26445.1921,30791.0672,24085.8751,26965.7488,20889.0972,31101.4736,
14400.000,12902.7309,6983.3196,2629.3188,8386.1839,369129.2438,400550.2851,384637.3711,386858.5837,377882.2777,388723.1484,386736.9615,385866.4857,266048806.8645,266046051.2783,266040610.9830,266029360.0426,13648.7028,11830.2196,10790.4910,374637.1939,406015.6966,390241.6542,392351.5003,383503.4307,394197.3661,391948.6593,391384.2608,266056425.5613,266053669.3445,266048228.5655,266036978.5885,9003.5546,8492.8349,369524.5829,400662.3093,385031.2806,387069.4389,378104.2081,389078.0481,386994.1247,386183.8477,266054802.0716,266052046.5208,266046606.5337,266035355.2186,9436.7852,368792.2756,400292.6465,384316.7686,386575.1627,377616.6766,388392.8808,386393.4260,385554.7463,266048216.4206,266045460.8266,266040020.3028,266028769.6284,376887.3260,408188.5887,392405.4219,394541.0483,385580.8013,396463.2845,394409.2367,393595.5240,266052128.2395,266049371.9346,266043932.0813,266032681.1053,34998.4034,15878.6012,20320.8212,13781.8861,19703.6844,20788.1752,17268.4659,266041916.1787,266039195.5332,266033736.1647,266022484.2214,22449.6569,14738.7749,23760.0264,18175.4364,19003.2710,18616.6752,266054213.3820,266051495.8518,266046035.6642,266034782.6270,10553.6651,11799.3181,6102.3687,14276.5446,4926.9570,266039796.4109,266037077.2748,266031617.3533,266020365.0582,9872.0784,8460.9990,10218.2379,5975.0308,266049516.8970,266046798.0298,266041338.2750,266030085.6145,14429.0062,16559.8117,10469.0350,266046984.1315,266044264.4554,266038805.4209,266027552.4650,9872.0784,3968.7484,266043601.7897,266040883.0117,266035422.6815,266024170.6197,10314.4231,266052377.3654,266049658.3359,266044197.7708,266032946.1409,266044540.0731,266041821.0647,266036361.0974,266025108.7714,25671.3176,29787.9079,22260.7732,26608.5702,22853.3559,30131.6363,
18000.000,12482.3268,7693.3288,6884.8187,8445.8074,376844.6985,406709.7493,394807.8080,392161.2086,384811.7245,396830.4299,392213.9826,390632.1038,266013961.3789,266016590.2004,266013437.0958,265998073.2693,13639.1565,8230.9833,9169.1407,372288.8636,401850.8633,390175.9570,387325.6663,380013.9080,392326.1832,387690.6830,385963.0176,266015565.3894,266018194.5835,266015042.4513,265999677.5084,11761.3582,11561.5079,372093.1825,402138.0231,390020.1430,387524.2365,380102.2085,392119.1410,387618.6293,385948.5986,266007830.8777,266010460.1326,266007306.9464,265991942.9282,9371.3322,378749.5036,408433.5830,396674.0061,393902.0604,386578.3482,398763.4690,394127.3009,392470.2448,266015375.4997,266018004.1094,266014851.6541,265999487.3651,370901.7583,400546.0169,388870.6351,386053.7207,378770.2574,390868.9573,386159.9663,384604.3935,266018946.3814,266021575.7560,266018422.8032,266003058.4984,33146.1273,18266.8673,18832.3461,11276.0691,20302.7181,18434.1710,14775.8710,266004554.5965,266007218.6673,266004057.5200,265988679.4000,19439.8142,15175.4295,23684.4628,17456.4565,18388.7679,18485.6370,266016148.0861,266018814.8973,266015653.9075,266000273.9633,11559.3237,12262.2571,7327.5114,13569.5809,7887.9772,266001989.7121,266004655.4397,266001494.1593,265986115.1447,8710.2942,12686.0813,11214.0715,6230.2750,266011820.4015,266014485.8540,266011325.1473,265995945.7779,15697.5372,14535.0679,7629.2793,266007249.5138,266009914.2793,266006753.6707,265991374.6330,8710.2942,8457.7532,266006765.9510,266009431.9118,266006270.1032,265990891.4277,8059.0163,266014181.2731,266016846.8094,266013685.0686,265998306.5915,266008760.4547,266011425.8026,266008264.6364,265992885.7504,25090.0321,30196.6193,18375.4925,25855.1220,24547.5498,28500.6144,
21600.000,12087.9859,7888.2978,7004.9570,11320.1504,369911.1480,397561.2682,389115.9069,382169.1850,377257.9890,389241.8158,382966.0622,385017.6121,265973998.7524,265981613.8425,265980572.0556,265964038.3546,13628.5042,9191.4021,2025.4446,371070.1296,399133.7627,390288.9576,383657.6124,378525.1303,390404.0677,384313.9469,386223.8082,265964172.7542,265971787.9042,265970745.4618,265954212.1503,9778.9635,13816.9886,376256.5434,403921.9052,395499.0861,388573.9329,383658.0565,395526.4114,389248.5343,391379.2342,265976485.4064,265984100.0524,265983057.8460,265966524.7192,9412.2879,367532.6260,395357.6293,386781.7820,379974.7176,374974.2719,386807.8904,380598.8369,382673.9899,265972625.3603,265980240.8056,265979198.4319,265962664.8765,370591.3645,398623.8460,389794.9250,383136.1645,378019.0286,389948.1169,383847.6614,385736.0896,265963864.3361,265971479.4799,265970437.2223,265953903.7938,30844.5434,19478.0006,16683.5619,9148.3720,19936.1861,15430.3726,15257.1206,265966691.1715,265974338.0334,265973298.4208,265956741.9088,15940.6266,16130.7224,23035.7789,16869.2572,17553.7120,17481.1496,265977442.3112,265985091.3463,265984052.6979,265967494.0920,12249.0731,12238.0319,8236.5333,12104.2857,4639.7013,265965084.9438,265972733.3803,265971694.1696,265955136.3349,8623.1177,15569.9956,10800.1619,9879.4302,265972768.8426,265980416.5310,265979377.8887,265962820.1847,15438.4618,11644.4161,8514.3446,265966989.5277,265974636.8913,265973597.8345,265957040.6207,8623.1177,7667.3024,265969540.7224,265977189.3349,265976149.4783,265959591.9485,8473.6267,265974757.1589,265982405.1696,265981365.5446,265964808.2679,265967097.4022,265974745.5142,265973706.1838,265957148.6458,24856.3747,31464.2621,14360.4508,24921.6189,26275.3493,26284.2225,
25200.000,12468.4449,7313.3656,2905.9769,10949.7388,376028.2115,401612.5115,394891.4936,385559.5145,383685.7850,393820.6739,386761.3419,387721.4987,265920462.7413,265932591.5992,265932704.6094,265918743.2293,13645.5053,12401.8739,6781.9366,378797.1081,404128.1063,397670.4555,388240.0079,386527.7343,396465.9789,389368.0341,390459.3592,265932462.2507,265944590.9830,265944703.7412,265930742.5599,6552.0277,11078.0541,371854.3913,397275.1421,390680.9464,381220.1743,379488.4475,389697.7589,382538.6328,383495.8700,265923223.0735,265935352.0089,265935465.6075,265921503.9387,9313.3527,377340.5015,402864.3021,396186.7023,386801.1991,384983.2500,395162.5735,388060.6237,389012.1974,265920970.1148,265933098.7724,265933211.9517,265919250.6697,380825.5239,406122.0614,399662.3332,390157.6090,388502.3618,398595.9753,391425.6139,392455.7165,265929479.2692,265941607.6162,265941720.7880,265927759.7614,28037.7292,19039.8076,14168.4952,8345.7274,18754.9881,11918.2348,12123.1430,265928625.4198,265940781.3304,265940906.9823,265926918.7603,12460.4899,16948.0769,21580.4842,16164.8567,16630.4070,16474.4731,265938391.9340,265950549.3457,265950676.4724,265936686.4648,12639.3518,11359.4774,8631.2543,9957.3959,7339.5109,265928816.7766,265940973.9334,265941100.4411,265927110.8780,9618.3070,17276.3626,9073.6104,7714.5249,265933008.7429,265945164.9154,265945291.6991,265931302.8303,13796.4664,8069.0677,5247.3298,265926737.5469,265938893.9004,265939020.0329,265925031.2667,9618.3070,10412.5587,265931964.8949,265944122.2977,265944248.0983,265930258.6064,4570.6769,265934051.2074,265946207.8439,265946333.9219,265932344.9465,265930162.1546,265942318.7786,265942445.0731,265928456.0248,25221.5548,32643.0309,14912.2456,24052.5417,28478.6838,23579.7016,
28800.000,12769.9164,7294.2458,3050.1206,7866.0276,379354.5686,401669.7437,395873.0402,385672.3531,388876.3458,394662.3914,388053.5931,391448.8759,265890216.8858,265906275.0382,265906220.7362,265898257.7011,13654.0188,11407.0596,11005.2292,374306.4847,396608.2678,390801.4117,380433.4796,383775.0083,389818.2068,382943.4007,386352.1154,265883366.4358,265899424.3197,265899370.9568,265891408.0415,9559.0666,8579.0877,378901.5145,401405.5560,395468.0152,385340.0409,388368.3948,394212.4914,387639.2058,390967.8754,265883779.3249,265899837.7023,265899783.1936,265891819.9830,9102.8293,379782.2141,402035.1031,396281.0248,386024.1248,389310.7397,395129.1343,388456.8686,391875.7533,265890871.9661,265906929.9247,265906875.8050,265898912.9204,371884.3872,394260.7892,388417.3273,378229.1229,381386.5097,387209.1137,380591.9283,383967.6730,265887812.5792,265903871.1534,265903817.2312,265895853.7679,24644.0156,16764.8619,11473.3762,9998.7644,16802.5125,9223.9330,12232.2595,265890660.0194,265906738.4001,265906704.7407,265898720.8509,9713.1724,17393.6883,18487.4419,15207.9211,15937.2970,15685.7048,265899300.9443,265915380.1292,265915348.1245,265907363.2971,12602.4961,8972.2905,8467.2148,7952.6371,6071.5220,265892700.7867,265908779.9230,265908747.3094,265900762.6046,11527.6002,17957.8505,7012.8613,11464.8030,265893026.6157,265909104.7819,265909072.1099,265901088.2848,10550.3409,5153.7167,2961.9799,265887598.5503,265903677.4524,265903644.2936,265895659.8702,11527.6002,9041.1003,265894254.8708,265910334.4179,265910301.1641,265902316.1731,5003.7253,265891527.5094,265907606.1793,265907573.1997,265899588.9617,265888878.1612,265904957.1598,265904924.1900,265896939.6552,26422.5090,32962.1986,21729.5899,23460.3599,31021.9151,20236.8431,
