sl_5_86400_20260425 Distances.csv
2026/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/04/25 07:47:00.00, Stop: 2026/04/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-5919 - STARLINK-4072,Distance STARLINK-5919 - STARLINK-6257,Distance STARLINK-5919 - STARLINK-30384,Distance STARLINK-5919 - STARLINK-5801,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-4072 - STARLINK-6257,Distance STARLINK-4072 - STARLINK-30384,Distance STARLINK-4072 - STARLINK-5801,Distance STARLINK-4072 - MoonARTEMIS1,Distance STARLINK-4072 - MoonARTEMIS2,Distance STARLINK-4072 - MoonIOAGEO,Distance STARLINK-4072 - MoonIOAGNO,Distance STARLINK-4072 - MoonIOAGNO 0001,Distance STARLINK-4072 - MoonIOAGSO,Distance STARLINK-4072 - MoonIOAGSO 0001,Distance STARLINK-4072 - MoonLRO,Distance STARLINK-4072 - MarsSat1,Distance STARLINK-4072 - MarsSat2,Distance STARLINK-4072 - MarsSat3,Distance STARLINK-4072 - MarsSat4,Distance STARLINK-6257 - STARLINK-30384,Distance STARLINK-6257 - STARLINK-5801,Distance STARLINK-6257 - MoonARTEMIS1,Distance STARLINK-6257 - MoonARTEMIS2,Distance STARLINK-6257 - MoonIOAGEO,Distance STARLINK-6257 - MoonIOAGNO,Distance STARLINK-6257 - MoonIOAGNO 0001,Distance STARLINK-6257 - MoonIOAGSO,Distance STARLINK-6257 - MoonIOAGSO 0001,Distance STARLINK-6257 - MoonLRO,Distance STARLINK-6257 - MarsSat1,Distance STARLINK-6257 - MarsSat2,Distance STARLINK-6257 - MarsSat3,Distance STARLINK-6257 - MarsSat4,Distance STARLINK-30384 - STARLINK-5801,Distance STARLINK-30384 - MoonARTEMIS1,Distance STARLINK-30384 - MoonARTEMIS2,Distance STARLINK-30384 - MoonIOAGEO,Distance STARLINK-30384 - MoonIOAGNO,Distance STARLINK-30384 - MoonIOAGNO 0001,Distance STARLINK-30384 - MoonIOAGSO,Distance STARLINK-30384 - MoonIOAGSO 0001,Distance STARLINK-30384 - MoonLRO,Distance STARLINK-30384 - MarsSat1,Distance STARLINK-30384 - MarsSat2,Distance STARLINK-30384 - MarsSat3,Distance STARLINK-30384 - MarsSat4,Distance STARLINK-5801 - MoonARTEMIS1,Distance STARLINK-5801 - MoonARTEMIS2,Distance STARLINK-5801 - MoonIOAGEO,Distance STARLINK-5801 - MoonIOAGNO,Distance STARLINK-5801 - MoonIOAGNO 0001,Distance STARLINK-5801 - MoonIOAGSO,Distance STARLINK-5801 - MoonIOAGSO 0001,Distance STARLINK-5801 - MoonLRO,Distance STARLINK-5801 - MarsSat1,Distance STARLINK-5801 - MarsSat2,Distance STARLINK-5801 - MarsSat3,Distance STARLINK-5801 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5210.4966,13367.8174,13031.8418,4427.9617,384943.7837,390665.2352,375256.5940,379219.9205,376756.4450,374935.3916,382667.2884,382762.6638,337408048.9904,337373126.6264,337394987.3775,337397691.8896,12489.5937,13503.0480,8952.5915,383574.9722,389645.9303,374077.8353,378022.5580,375667.4441,373772.8216,381512.0169,381614.2139,337405463.9953,337370541.7635,337392402.5409,337395106.9159,3574.1646,12363.3831,380169.7020,385789.2307,370420.4918,374544.3841,372109.2394,369935.7995,377554.8545,377905.9372,337413758.6839,337378837.3674,337400697.8893,337403402.0950,10962.1460,381951.8037,387335.4110,372075.3019,376220.6582,373715.8839,371570.1378,379177.1275,379539.2479,337415085.5377,337380164.2337,337402024.7005,337404728.9958,384739.4393,390142.3232,374877.5572,378894.3800,376346.3574,374504.2158,382203.2901,382353.1278,337411733.3162,337376811.0844,337398671.7631,337401376.3141,29678.6097,18385.2435,14155.3524,22656.3005,21980.7944,22769.6961,18563.7378,337634590.9303,337599658.0198,337621526.5160,337624224.4138,20174.4793,20634.0260,17315.5587,19125.0877,13840.4949,13136.5194,337660700.9817,337625768.0826,337647636.3580,337650334.6423,6950.0998,7812.1623,5654.1655,11969.0494,7952.2034,337641041.3539,337606108.8169,337627976.9398,337630675.2488,8570.6588,12159.8142,15594.1691,8559.2953,337640204.2273,337605271.1276,337627139.4837,337629837.7609,10993.5775,15218.5985,9040.2359,337644659.5583,337609726.4196,337631594.6750,337634293.1586,8570.6588,9010.5912,337643939.3191,337609007.2498,337630875.2110,337633573.4892,8075.7953,337650713.4438,337615781.4897,337637649.4945,337640347.6161,337647770.9770,337612838.2750,337634706.5085,337637404.7328,48450.5047,27206.2058,21775.4241,24718.7336,29002.8758,10701.2562,
3600.000,9111.4103,13594.5772,12104.2221,4838.3253,379636.7619,386054.4190,372459.4735,376118.9088,371939.3460,370788.3116,376153.5508,374845.0737,337408898.7291,337367545.8381,337389386.2610,337390499.5673,10860.2103,13535.2152,11808.9178,387977.3802,394263.7762,380747.0602,384394.8241,380136.1788,379075.9975,384486.0751,383121.2613,337404599.5988,337363246.5226,337385086.8501,337386200.4272,6410.4352,12038.4252,387513.4648,394630.9825,380651.7025,384265.9840,380139.1496,379131.0627,384688.4468,383137.1101,337396183.1995,337354829.8652,337376670.4066,337377783.8466,9370.5578,381186.2256,388386.6159,374356.5959,377965.9023,373848.5287,372853.6613,378434.5830,376853.6652,337399298.3617,337357944.8623,337379785.5667,337380898.8802,378609.3233,385414.1131,371603.4307,375255.4291,371164.2654,369990.7941,375391.1450,374037.9572,337405818.1219,337364465.2743,337386305.7574,337387418.9441,31904.6718,15343.6988,13497.8638,21999.0710,20490.2340,24046.8344,18210.2479,337629899.0544,337588539.3378,337610388.1006,337611493.7968,21995.0129,20735.9371,19695.8203,19761.2420,16194.8049,17435.0395,337658082.4183,337616722.4842,337638571.0221,337639677.2041,4052.1381,9062.9128,5569.0872,12961.8964,4634.3385,337636286.2705,337594926.6102,337616775.0735,337617881.1749,9421.9483,8609.9105,14163.5683,5317.1352,337637727.6300,337596367.7546,337618216.3516,337619322.4048,9463.3514,17102.5604,8425.9708,337639269.0950,337597908.7553,337619757.3472,337620863.7322,9421.9483,4482.9238,337639293.3147,337597933.8870,337619782.1915,337620888.3662,9796.0505,337646232.3632,337604873.4964,337626721.6668,337627827.6488,337640885.1895,337599525.5320,337621373.9829,337622480.1008,52711.9805,30001.5558,24064.0591,25356.7565,29070.0377,12110.5011,
7200.000,11049.4919,13342.5568,9306.5548,3406.1274,387459.6984,395499.9156,384328.3078,386618.8969,380988.5663,382465.7492,383880.2223,387331.3918,337389009.7932,337342192.9689,337364058.3519,337364935.9463,11094.2762,13537.8616,12751.4156,377117.1047,384966.2802,373902.9148,376165.6500,370588.4664,372013.3235,373329.6677,376856.8508,337397767.4993,337350950.8639,337372816.3415,337373693.6544,7571.1752,11979.9145,381051.1716,388165.3411,377550.9829,379782.5115,373987.5057,375537.3459,376914.1741,380379.3065,337401239.7459,337354422.4332,337376287.9580,337377165.7524,6704.7546,388147.1591,395424.4578,384716.8833,386955.4822,381208.0142,382730.9136,384089.4401,387573.0523,337395487.7117,337348670.5779,337370535.9246,337371413.8181,389012.1531,396842.8616,385799.0169,388080.9311,382387.5605,383900.8449,385332.8042,388766.4824,337389736.8188,337342919.7967,337364785.1851,337365662.9316,33729.9833,13094.3517,15399.6860,20820.5053,18523.3025,24648.7491,19337.2895,337624603.0011,337577785.0156,337599658.5478,337600525.9484,22723.5006,19483.2897,21678.2528,19540.0910,18129.6981,15632.9174,337654488.7624,337607670.2848,337629543.6214,337630411.6857,3810.3822,9943.2156,5473.4912,13722.9662,7306.7071,337632442.2202,337585624.0497,337607497.3886,337608365.2022,11244.0284,5362.5369,11135.6494,4048.5360,337636058.4749,337589240.4176,337611113.7172,337611981.4933,7210.5123,17945.7701,11052.8311,337633399.8753,337586580.9385,337608454.4083,337609322.6608,11244.0284,5401.1888,337635060.2806,337588241.9985,337610115.2599,337610983.2693,9575.5457,337640710.2862,337593892.8860,337615765.7673,337616633.5849,337639478.1771,337592660.0374,337614533.3164,337615401.1870,56605.5257,33379.6892,26376.3853,26054.0756,31449.8343,15450.9153,
10800.000,8171.1726,13082.7349,10509.8981,2656.8722,379032.4976,387234.2251,379724.7960,378496.4534,373267.7672,380107.6721,374597.7486,376340.4841,337391111.7524,337340009.7221,337362000.4309,337364800.7226,12590.2091,13485.5314,10140.3641,385113.6603,393772.7898,385988.7515,384868.1034,379576.2535,386443.5057,380994.1321,382676.4667,337383110.1426,337332008.1362,337353998.7861,337356799.1299,5400.4784,12323.0017,380176.5836,388984.0824,381102.1907,379940.1816,374939.8529,381594.8752,375867.7353,377812.2756,337386568.7360,337335467.8488,337357458.1372,337360257.8875,8890.3458,376556.5559,385040.4784,377353.4968,376124.9750,371128.2694,377793.3308,372061.6267,374012.3126,337391546.4632,337340445.4075,337362435.7898,337365235.5796,377860.6760,385958.2079,378511.0212,377244.8307,372083.9774,378880.0625,373304.2534,375110.0013,337393048.7323,337341946.8686,337363937.5066,337366737.7315,35178.1596,13102.6311,21026.2008,19229.7630,18456.4823,24617.3601,18475.9289,337618483.8899,337567387.3609,337589385.1972,337592171.3169,22324.5585,15995.5015,23274.5108,17196.5550,19670.4606,19045.6416,337649729.0220,337598631.6966,337620629.4019,337623416.4343,8299.4995,10660.4454,5372.2084,14212.1989,6253.7874,337629107.6691,337578010.8181,337600008.5615,337602795.1006,12063.1802,4246.2297,8083.7854,4128.4299,337634594.0030,337583497.1560,337605494.7070,337608281.4855,9984.8439,17842.2012,8368.3479,337626889.5124,337575791.8087,337597789.7094,337600576.8499,12063.1802,3810.7473,337633359.8396,337582262.8103,337604260.5368,337607047.2646,10320.6771,337634042.3885,337582946.0547,337604943.2383,337607729.9995,337630993.3927,337579896.3653,337601893.9995,337604680.8422,59996.1280,36799.1861,26913.9039,26870.4697,36375.3855,20133.5922,
14400.000,5837.4756,13329.3836,12952.0297,4273.9624,380336.8458,389596.8995,384756.7357,378660.7432,376442.6711,384147.3140,375488.5809,381689.6780,337379683.9609,337325630.1507,337347890.7932,337355707.4577,12148.8491,13463.4050,9323.8319,382173.0227,390974.1161,386403.4306,380187.0071,378030.8483,385742.2414,377090.9147,383285.4258,337382104.7059,337328050.4564,337350311.1605,337358128.2097,4001.2772,12402.7995,385274.7219,394638.3496,389759.6819,383648.3671,381206.5764,389269.4302,380776.2420,386755.3830,337373878.9552,337319824.0462,337342085.1896,337349902.4112,10884.0105,383099.3400,392770.2877,387711.7994,381677.8919,379176.2083,387265.8686,378783.3186,384746.3500,337372722.4961,337318667.8195,337340928.9879,337348745.9386,380395.4807,390027.3632,384974.7956,378965.7665,376644.7755,384434.3726,375811.8092,381961.9680,337376290.5046,337322236.7457,337344497.4630,337352313.9867,36264.9404,15423.5604,23174.9674,17332.9999,20940.2542,23972.9380,19457.3345,337611384.1374,337557340.9424,337579608.0613,337587406.1330,20903.6203,15977.8360,24476.9733,16165.3554,20845.3501,17596.3466,337643663.5687,337589619.2639,337611886.3507,337619685.6128,10551.5836,11307.2491,6423.7596,14298.1691,5743.3897,337625550.2773,337571506.6866,337593773.7835,337601572.2919,10106.8997,7749.2087,9939.2189,5679.8911,337627756.5307,337573712.3383,337595979.3515,337603778.5827,14082.5349,16837.1280,11144.6697,337619639.7914,337565595.3289,337587862.6319,337595661.8055,10106.8997,3132.2084,337629765.8358,337575722.2791,337597989.1871,337605787.8806,9432.9119,337626154.4081,337572110.9423,337594377.4746,337602176.5121,337627263.1361,337573219.4064,337595486.3594,337603285.1801,62773.4843,39833.8686,24075.1798,27869.5569,43436.5901,25816.4223,
18000.000,9702.8057,13546.0249,11800.3217,4666.3742,384289.7510,394577.0821,391373.1990,382217.9545,382108.6262,388677.2189,379908.7994,384247.0110,337361764.6107,337306171.7501,337328888.2630,337344728.8650,10492.4211,13490.6896,12235.1076,375585.6138,386062.4105,382741.3914,373664.3430,373531.7947,380009.5858,371234.3250,375634.3048,337366508.2469,337310916.1505,337333632.5543,337349472.4977,6813.8054,12085.6285,375990.8173,385508.4829,382673.4466,373472.9178,373587.5523,379799.9059,371019.3641,375542.1902,337374486.3626,337318893.9035,337341610.1847,337357450.6431,8951.1555,382745.9735,392161.9815,389385.0897,380173.5407,380315.1903,386492.4501,377711.2057,382252.2981,337371055.0941,337315462.3191,337338178.4960,337354019.4001,385310.1511,395178.1589,392190.9853,382967.1207,382958.9897,389450.5167,380681.7719,385050.1532,337364608.3093,337309015.1610,337331731.6730,337347572.5715,36999.6466,18639.7407,22952.5900,15292.7154,22616.0240,22720.6571,18275.2310,337603218.1013,337547642.8985,337570363.6861,337586181.1900,18740.7611,17948.0856,25250.0760,16933.8606,21676.8786,19919.0333,337636217.2619,337580640.6501,337603361.5361,337619180.3728,11643.2188,11807.9240,7538.1895,13807.6610,7325.3884,337620869.9133,337565294.2203,337588015.0292,337603833.0118,8806.0569,12140.1750,11177.2437,5824.7362,337618300.5410,337562723.8360,337585444.7740,337601263.6460,15633.6010,14941.7003,7205.3308,337611649.1472,337556072.7240,337578793.7808,337594612.2256,8806.0569,8639.6614,337622757.2930,337567181.6825,337589902.1556,337605720.4431,9206.2396,337617042.7708,337561466.8219,337584187.1637,337600005.9510,337616896.0946,337561319.9420,337584040.7333,337599859.2083,64851.3913,42175.5927,17214.4390,29112.4067,50482.2715,31332.3872,
21600.000,11230.2472,13282.1760,9028.0502,3114.0511,374442.2296,384621.7684,382071.7735,371979.4498,374085.2612,377900.9361,370092.2825,377229.1091,337362597.6875,337306889.5600,337330281.8266,337351583.7606,11030.1966,13489.7721,12715.7917,384777.3366,395189.1262,392560.9407,382416.8501,384482.3617,388457.6354,380613.9447,387718.3149,337353444.8920,337297736.1084,337321128.4881,337342430.8299,7671.0256,12037.3142,381271.9571,392436.7318,389444.1541,379453.5684,381316.1232,385254.4599,377433.7216,384556.0215,337350465.8403,337294758.1731,337318150.1388,337339452.0618,6498.3331,373966.7251,384971.6136,382046.7162,372029.3845,373933.9273,377871.8724,370046.7938,377167.2016,337356519.5510,337300812.1234,337324204.2120,337345505.7821,372961.7215,383370.1387,380711.4572,370654.2484,372701.1401,376524.8953,368717.6617,375856.1788,337361899.7710,337306191.9631,337329584.1430,337350885.9175,37385.9854,21474.9090,21832.2024,13450.2072,23429.9277,20865.4746,18899.4294,337593978.3159,337538293.2905,337561687.7416,337582967.6543,16348.0403,20046.3496,25505.4085,18097.7699,22176.8392,19052.2064,337627386.9732,337571700.2766,337595094.9834,337616375.9753,12366.8390,11929.3262,8408.8914,12594.0040,5145.1981,337614220.7812,337558535.0755,337581929.5891,337603209.9928,8570.7338,15219.2487,10993.2695,9941.8055,337607529.8385,337551843.0318,337575237.8960,337596518.7845,15593.9238,12158.9100,9083.9141,337603051.4446,337547365.3717,337570760.1147,337592040.5404,8570.7338,6769.7928,337613574.9357,337557889.3119,337581283.3978,337602564.2643,7795.9800,337606816.2896,337551130.1149,337574524.3357,337595805.4951,337610145.7588,337554459.9197,337577854.3371,337599134.9717,66167.4885,43616.8026,14520.6308,30651.9626,52414.1309,33310.4976,
25200.000,8195.8412,13045.6817,10532.1771,2378.8613,381655.1942,393092.9083,389100.1236,380164.2796,383929.3671,384767.1777,379075.6911,384034.0737,337339361.9121,337284892.6305,337309213.7676,337329198.9952,12450.9114,13433.5309,9973.6854,375868.4050,386794.5929,382989.0841,374105.1907,377959.7965,378655.2660,373015.1718,377988.3756,337347498.2902,337293029.0506,337317350.2235,337337335.3796,5383.3348,12399.3449,380409.9979,391228.7154,387530.5139,378391.3253,382429.1846,383430.8254,377592.8444,382468.9747,337343762.8825,337289292.6682,337313614.5835,337333599.3957,9088.0011,383786.0840,394961.2810,391123.4900,381983.3856,385937.1248,386992.4565,381146.4597,386026.1901,337338714.0004,337284243.8743,337308565.6714,337328550.5797,382630.9172,394171.4845,390149.9198,381164.6923,384935.8541,385851.5063,380118.7681,385059.6844,337337595.2780,337283125.9168,337307447.1550,337327432.3029,37422.3301,23176.8250,20173.0098,12595.5259,23505.9842,18475.9583,17616.6015,337583736.9990,337529295.5943,337553616.7499,337573584.7235,14522.2066,21889.9266,25018.8577,19193.3637,22324.8394,20194.8982,337617243.6002,337562800.3203,337587121.9093,337607090.4900,12808.1044,11310.5288,8841.5667,10644.4574,7106.2573,337605034.4525,337550592.0685,337574913.3592,337594881.7662,9422.2794,17102.8950,9462.6835,7523.7691,337595759.8179,337541316.5726,337565638.3743,337585606.6624,14162.9467,8608.9357,5213.7412,337594195.3701,337539753.1655,337564074.5513,337584042.7261,9422.2794,10835.4055,337602722.6546,337548280.3878,337572601.1899,337592570.1473,5935.2540,337595788.6429,337541345.8616,337565667.0637,337585635.8293,337598136.9719,337543694.4343,337568015.8287,337587984.1985,66683.2074,44037.6052,21225.8938,32528.7022,49069.3850,31635.8273,
28800.000,6464.2156,13273.1668,12834.8105,4134.8169,378740.2989,390324.8432,384327.1325,377622.1795,383434.7245,381299.6781,379327.7314,383191.4527,337327644.5104,337275626.4657,337301161.9992,337316303.8767,11749.4909,13414.6700,9720.9132,376493.4789,388580.6009,382386.2601,375667.7910,381363.8403,379271.9432,377312.4042,381162.6212,337325451.8593,337273434.5351,337298969.7531,337314111.6775,4474.4186,12447.0802,373521.9391,385021.5261,378976.5116,372589.3091,378116.9926,375703.5367,374068.8778,377831.8967,337333542.0951,337281524.8354,337307059.5372,337322202.0691,10767.7661,376126.6349,387281.8598,381364.7743,375020.6724,380595.4579,378123.2273,376516.9625,380277.9905,337334522.8343,337282505.0463,337308039.8789,337323182.5007,378801.4734,390024.0659,384147.3713,377532.9937,383351.3539,381115.9789,379221.8951,383068.9335,337330745.0699,337278726.7487,337304262.2799,337319404.2919,37101.5104,23357.4535,18118.2040,14271.5742,22910.0953,16085.7134,17618.9608,337572642.8622,337520657.4473,337546189.1075,337561320.2270,14151.3655,23387.4631,23067.6163,20065.1164,21922.2465,19980.4973,337605928.7496,337553941.3304,337579473.6131,337594604.9183,12876.1151,9317.1433,8737.5480,8447.6186,5938.4485,337593184.3793,337541197.6459,337566729.5643,337581860.9931,11244.5353,17945.8168,7210.0436,11482.2130,337583216.3748,337531229.2592,337556761.7370,337571892.6562,11134.6243,5362.1003,3639.5163,337585857.4965,337533871.4557,337559403.2151,337574534.5103,11244.5353,8315.1152,337590534.8319,337538548.2841,337564079.6670,337579211.6695,4953.5812,337584875.0997,337532888.4164,337558420.4044,337573551.7232,337588343.7981,337536357.4826,337561889.2460,337577020.6672,66383.8112,43401.7084,27559.5887,34767.8385,44163.9797,28860.1378,
