sl_5_5400_20260226 Distances.csv
2026/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/26 07:47:00.00, Stop: 2026/02/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31739 - STARLINK-1366,Distance STARLINK-31739 - STARLINK-31371,Distance STARLINK-31739 - STARLINK-3107,Distance STARLINK-31739 - STARLINK-3204,Distance STARLINK-31739 - MoonARTEMIS1,Distance STARLINK-31739 - MoonARTEMIS2,Distance STARLINK-31739 - MoonIOAGEO,Distance STARLINK-31739 - MoonIOAGNO,Distance STARLINK-31739 - MoonIOAGNO 0001,Distance STARLINK-31739 - MoonIOAGSO,Distance STARLINK-31739 - MoonIOAGSO 0001,Distance STARLINK-31739 - MoonLRO,Distance STARLINK-31739 - MarsSat1,Distance STARLINK-31739 - MarsSat2,Distance STARLINK-31739 - MarsSat3,Distance STARLINK-31739 - MarsSat4,Distance STARLINK-1366 - STARLINK-31371,Distance STARLINK-1366 - STARLINK-3107,Distance STARLINK-1366 - STARLINK-3204,Distance STARLINK-1366 - MoonARTEMIS1,Distance STARLINK-1366 - MoonARTEMIS2,Distance STARLINK-1366 - MoonIOAGEO,Distance STARLINK-1366 - MoonIOAGNO,Distance STARLINK-1366 - MoonIOAGNO 0001,Distance STARLINK-1366 - MoonIOAGSO,Distance STARLINK-1366 - MoonIOAGSO 0001,Distance STARLINK-1366 - MoonLRO,Distance STARLINK-1366 - MarsSat1,Distance STARLINK-1366 - MarsSat2,Distance STARLINK-1366 - MarsSat3,Distance STARLINK-1366 - MarsSat4,Distance STARLINK-31371 - STARLINK-3107,Distance STARLINK-31371 - STARLINK-3204,Distance STARLINK-31371 - MoonARTEMIS1,Distance STARLINK-31371 - MoonARTEMIS2,Distance STARLINK-31371 - MoonIOAGEO,Distance STARLINK-31371 - MoonIOAGNO,Distance STARLINK-31371 - MoonIOAGNO 0001,Distance STARLINK-31371 - MoonIOAGSO,Distance STARLINK-31371 - MoonIOAGSO 0001,Distance STARLINK-31371 - MoonLRO,Distance STARLINK-31371 - MarsSat1,Distance STARLINK-31371 - MarsSat2,Distance STARLINK-31371 - MarsSat3,Distance STARLINK-31371 - MarsSat4,Distance STARLINK-3107 - STARLINK-3204,Distance STARLINK-3107 - MoonARTEMIS1,Distance STARLINK-3107 - MoonARTEMIS2,Distance STARLINK-3107 - MoonIOAGEO,Distance STARLINK-3107 - MoonIOAGNO,Distance STARLINK-3107 - MoonIOAGNO 0001,Distance STARLINK-3107 - MoonIOAGSO,Distance STARLINK-3107 - MoonIOAGSO 0001,Distance STARLINK-3107 - MoonLRO,Distance STARLINK-3107 - MarsSat1,Distance STARLINK-3107 - MarsSat2,Distance STARLINK-3107 - MarsSat3,Distance STARLINK-3107 - MarsSat4,Distance STARLINK-3204 - MoonARTEMIS1,Distance STARLINK-3204 - MoonARTEMIS2,Distance STARLINK-3204 - MoonIOAGEO,Distance STARLINK-3204 - MoonIOAGNO,Distance STARLINK-3204 - MoonIOAGNO 0001,Distance STARLINK-3204 - MoonIOAGSO,Distance STARLINK-3204 - MoonIOAGSO 0001,Distance STARLINK-3204 - MoonLRO,Distance STARLINK-3204 - MarsSat1,Distance STARLINK-3204 - MarsSat2,Distance STARLINK-3204 - MarsSat3,Distance STARLINK-3204 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9715.9332,10083.6083,13414.7680,8762.6842,378575.4792,352210.2677,363404.0384,367935.5439,361230.1127,359028.1841,359708.3896,363819.5289,350803620.6778,350825481.4244,350819034.1058,350820863.5506,7641.4840,7319.2086,7331.9041,385296.7856,359272.0071,370235.8310,374814.0391,368212.1148,365853.2176,366528.8960,370704.4293,350796752.9349,350818613.5543,350812165.8274,350813995.5751,7744.2679,12539.3554,385049.1406,359063.9203,369973.3471,374532.1899,367834.0246,365649.6936,366494.5006,370540.9099,350793609.6096,350815470.3927,350809023.0333,350810852.4198,10287.5713,391289.7143,365150.1696,376185.1199,380740.5990,374068.0548,371823.7666,372552.6819,376666.0401,350793326.0352,350815186.8687,350808738.9957,350810568.3848,384922.1525,358500.1676,369758.6797,374301.8885,367668.1515,365335.2866,365872.8483,370087.4374,350803012.9028,350824873.6139,350818425.7024,350820255.3185,33903.6627,16365.5695,13759.9955,22272.7946,20887.6395,24270.6185,19355.1941,351012403.7287,351034259.0874,351027830.2184,351029666.0007,18836.8811,20504.3870,14959.9321,15469.0525,14964.0166,15100.8354,351012915.9944,351034772.1934,351028341.7303,351030176.2924,5202.2649,8619.8472,5302.2778,12611.3219,7397.0668,351007941.9379,351029797.6741,351023368.0409,351025203.2838,9048.8753,9774.5646,14775.4711,7801.5150,351011765.5546,351033621.3075,351027191.9130,351029027.0823,10098.2526,16636.2007,10716.8530,351008600.3034,351030456.3438,351024026.7946,351025861.4752,9048.8753,6923.0046,351007371.2145,351029226.9733,351022796.9861,351024632.2529,7483.2919,351013953.4814,351035809.1528,351029378.7720,351031214.2679,351014167.1402,351036022.9039,351029593.0062,351031428.2479,25174.1324,31393.9150,27638.4314,24719.2404,29571.1533,23114.3775,
3000.000,9825.6537,9355.7719,13546.3422,8905.8215,379010.6918,352619.3313,364114.8233,368376.7534,361725.6491,359636.5486,360040.9372,364107.1906,350803539.2606,350825303.5963,350818993.2653,350820740.4793,9039.9637,9817.4754,8098.5331,383438.5543,357437.4354,368672.6077,372990.4291,366480.1628,364180.8142,364546.6313,368702.4467,350798020.6748,350819784.7991,350813474.0868,350815221.7553,8099.9749,13309.1368,382992.9609,357046.6879,368212.9208,372514.3129,365882.3196,363786.3625,364359.6169,368361.7147,350794296.3838,350816060.6839,350809750.4235,350811497.6868,12078.5057,390659.6075,364641.6698,375869.2276,380169.7389,373559.8475,371421.7578,371925.8087,375972.2302,350791572.0501,350813336.4368,350807025.6850,350808772.8940,385274.4086,358820.2593,370384.4488,374654.4486,368083.9491,365859.7228,366111.2858,370286.5260,350803162.5039,350824926.8167,350818615.8804,350820363.2586,33791.5633,16088.1759,13725.7216,22171.3015,20721.4608,24320.2685,19181.4955,351011714.5085,351033472.8598,351027180.7407,351028934.8881,18889.3178,20350.1192,15003.5567,15354.8663,14894.7215,15177.1048,351012210.6038,351033969.8376,351027676.1651,351029429.0600,4962.2487,8714.6233,5298.3378,12690.1163,7039.7787,351007464.7689,351029223.5142,351022930.6591,351024684.2559,9140.9151,9464.5792,14629.1075,7504.3000,351011274.7278,351033033.4831,351026740.8439,351028494.3788,9945.8835,16772.2672,10788.3365,351007939.6794,351029698.7308,351023405.9717,351025159.0042,9140.9151,6424.0142,351006806.4838,351028565.2698,351022272.0655,351024025.6615,7456.3740,351013193.5027,351034952.2083,351028658.5849,351030412.4100,351013137.4029,351034896.1789,351028603.0462,351030356.6454,25091.4586,31163.4601,27399.3535,24732.3788,29521.9530,22872.5569,
3300.000,9801.7696,8414.0091,12862.6095,8086.4949,380149.2495,353752.0957,365535.4869,369523.4744,362937.4061,360961.5582,361089.2919,365121.2759,350802880.0283,350824536.4893,350818367.9434,350820032.6334,9448.0257,11793.6320,8855.4505,381779.7088,355777.3516,367299.9910,371344.9600,364923.8314,362709.1607,362765.9398,366904.1524,350799319.1598,350820975.3448,350814806.4795,350816471.7274,8335.4824,13112.6280,381190.3993,355251.4373,366699.1069,370733.5475,364176.4798,362171.4559,362451.9554,366425.1001,350795426.9472,350817083.2981,350810914.9204,350812579.7662,13060.7260,389473.3303,363556.0016,374993.0742,379031.7259,372487.1722,370462.7740,370729.9118,374716.8920,350790529.1415,350812185.6033,350806016.8122,350807681.5559,385633.8518,359173.4058,371022.7761,375014.3024,368508.7183,366408.3746,366389.6788,370526.5427,350802790.6226,350824447.0742,350818277.9769,350819942.8075,33676.2870,15814.5783,13705.1835,22066.4436,20551.8381,24365.2720,18986.9689,351011033.2580,351032683.1429,351026532.5820,351028204.7830,18934.8533,20188.2309,15044.6252,15240.3172,14823.6794,15239.8307,351011513.1643,351033163.9728,351027011.9005,351028682.8190,4726.8303,8806.3265,5296.5961,12767.2531,6623.4664,351007005.2392,351028655.5337,351022504.2649,351024175.9055,9240.2214,9151.9470,14472.3596,7132.3640,351010794.1279,351032444.4270,351026293.3507,351027964.9397,9785.0189,16900.9493,10746.6685,351007289.6975,351028940.2994,351022789.1393,351024460.2146,9240.2214,5907.0081,351006259.8455,351027910.1983,351021758.5869,351023430.2025,7556.9888,351012441.0803,351034091.3609,351027939.3047,351029611.1480,351012075.0479,351033725.3795,351027573.8269,351029245.4666,25011.3797,30938.9308,27151.6177,24741.8438,29468.3364,22627.0615,
3600.000,9658.1283,7658.5393,11551.4399,6397.9980,381854.7316,355482.2702,367532.2018,371243.3924,364736.9245,362870.4195,362719.3582,366737.3034,350801621.4343,350823158.6758,350817136.6131,350818718.7154,8819.4297,12801.6382,9315.5347,380499.2684,354480.9110,366299.3570,370060.8081,363726.6089,361620.1174,361372.6077,365505.6734,350800413.8946,350821950.8207,350815928.5309,350817511.2371,8379.9640,11991.2469,379839.8469,353885.9473,365632.1755,369390.0558,362920.8051,361007.0551,360974.3142,364946.3504,350796780.6526,350818317.7168,350812295.8952,350813878.2464,13022.4211,387845.7488,362006.4840,373670.8913,377440.4528,370968.1001,369060.5584,369073.8143,373022.5873,350790217.8417,350811755.0234,350805732.9136,350807315.1314,385957.8276,359527.0351,371634.2822,375344.7709,368908.2575,366941.5386,366667.0334,370775.2237,350801844.0532,350823381.2953,350817358.7956,350818941.0041,33557.8061,15545.6401,13699.5451,21958.2904,20378.9843,24405.6601,18785.1501,351010360.0364,351031890.1222,351025885.8254,351027475.9850,18973.3925,20018.2957,15083.0257,15125.6308,14750.8077,15276.4400,351010823.7431,351032354.7920,351026349.0269,351027937.8764,4498.1829,8895.0974,5296.6748,12842.7586,6172.2842,351006563.1135,351028093.6235,351022088.6467,351023678.2375,9346.7316,8837.4256,14305.0255,6702.6507,351010323.7434,351031854.2540,351025849.4457,351027438.9940,9615.9655,17022.3234,10594.1538,351006650.3765,351028181.1948,351022176.3399,351023765.3652,9346.7316,5389.4266,351005732.0402,351027262.6256,351021257.3142,351022846.8565,7781.8256,351011696.3571,351033226.8797,351027221.0979,351028810.8653,351011013.1025,351032543.6592,351026538.3994,351028127.9790,24933.8288,30720.7463,26896.1284,24747.5523,29410.1560,22377.7125,
3900.000,9457.0411,7503.4896,10049.7522,4041.7153,383928.0051,357617.1919,369907.4345,373339.7365,366930.6441,365166.9321,364732.8494,368765.0928,350799808.6859,350821215.4959,350815344.5086,350816844.1935,7223.0612,12665.4683,9330.9529,379736.4330,353699.6895,365813.2257,369282.7385,363034.8275,361056.5571,360512.0754,364660.1279,350801092.7068,350822499.1901,350816628.0912,350818128.3652,8233.9393,10226.8713,379089.9020,353111.3413,365163.3362,368635.2390,362270.3895,360446.9434,360082.8418,364091.4893,350798113.2445,350819519.8260,350813649.1214,350815149.1229,11968.4383,385938.8426,360156.0240,372064.4574,375557.0763,369168.6779,367377.2587,367115.5308,371060.4111,350790581.5628,350811988.2478,350806117.4130,350807617.2716,386207.5077,359848.6916,372182.6403,375611.4461,369251.3803,367422.5498,366902.7311,370999.4363,350800332.4195,350821739.2325,350815867.9710,350817367.7232,33436.0917,15282.2547,13710.0292,21846.9082,20203.1557,24441.4621,18591.1314,351009694.8993,351031093.9927,351025240.5556,351026748.8007,19004.8498,19839.8329,15118.6526,15011.0552,14676.0268,15276.4758,351010142.4039,351031542.4983,351025687.6373,351027194.5472,4279.0018,8981.0763,5298.1748,12916.6546,5717.8293,351006138.1351,351027537.6661,351021683.5768,351023191.2461,9460.3726,8521.9199,14126.8799,6237.6168,351009863.5385,351031263.0675,351025409.1222,351026916.7566,9439.1234,17136.4631,10338.9387,351006021.7334,351027421.5733,351021567.6196,351023074.7242,9460.3726,4892.1750,351005223.8749,351026623.4981,351020769.0839,351022276.6818,8113.8192,351010959.4690,351032359.0397,351026504.1296,351028011.9488,351009986.1385,351031385.7288,351025531.3644,351027039.0052,24858.7351,30509.3210,26633.8411,24749.4328,29347.2763,22124.3279,
4200.000,9288.0005,8045.4200,9046.5672,1433.1804,386131.6878,359921.9161,372424.3212,375575.5465,369283.9220,367615.7902,366891.8962,370973.6101,350797548.6928,350818814.0046,350813098.5742,350814516.2489,4836.3191,11409.2066,8893.1044,379573.1035,353528.5962,365927.2918,369098.7776,362939.3200,361104.5004,360271.0345,364459.1246,350801189.2365,350822454.2390,350816738.8259,350818157.0172,7968.4341,8423.5796,379020.9589,353021.9883,365375.9333,368552.9629,362311.7549,360577.5006,359867.6447,363956.6383,350799183.9739,350820449.0294,350814733.8890,350816151.9141,10122.8298,383946.0509,358201.6087,370367.5278,373574.5210,367286.9409,365607.9231,365047.2195,369033.6944,350791492.5496,350812757.6744,350807042.5765,350808460.4725,386351.9666,360109.4618,372638.3051,375785.6155,369513.1613,367821.6829,367060.8422,371170.5200,350798327.4662,350819592.7737,350813877.2624,350815294.9671,33311.1141,15025.3442,13737.9168,21732.3610,20024.6615,24472.7063,18420.5055,351009037.8988,351030294.9579,351024596.8594,351026023.5449,19029.1480,19652.2984,15151.4056,14896.8627,14599.2592,15232.2577,351009469.2074,351030727.3041,351025027.8271,351026453.1548,4072.6082,9064.4034,5300.6797,12988.9576,5299.5946,351005730.0261,351026987.5355,351021288.8124,351022714.9162,9581.0574,8206.5087,13937.6732,5765.3512,351009413.4469,351030670.9532,351024972.3490,351026398.4244,9255.0128,17243.4384,9995.9005,351005403.7833,351026661.6015,351020963.0282,351022388.5693,9581.0574,4439.7336,351004736.2324,351025993.8498,351020294.8133,351021720.8238,8525.9811,351010230.5447,351031488.1215,351025788.5633,351027214.7900,351009027.7447,351030285.3287,351024586.3446,351026012.3965,24786.0246,30305.0625,26365.7658,24747.4252,29279.5749,21866.7220,
4500.000,9230.6873,8960.0522,9169.5802,2042.4341,388217.5697,362146.7624,374834.0921,377701.1336,371548.3720,369969.8896,368946.7307,373118.5868,350794998.5204,350816111.4253,350810555.9171,350811892.2301,1937.6237,9265.8576,8132.8039,380023.0805,353993.2968,366659.0498,369528.4240,363463.4460,361781.8539,360665.8941,364921.9521,350800601.6414,350821714.2813,350816158.9215,350817495.6295,7707.1739,7559.5016,379635.0939,353633.4715,366274.9123,369148.9672,363051.8454,361406.7965,360341.3640,364555.9119,350799781.9821,350820894.6314,350815339.3877,350816676.0455,8011.7854,382072.4968,356354.3616,368786.0767,371697.8425,365532.6778,363960.6851,363075.7562,367157.1032,350792765.8551,350813878.5229,350808323.4891,350809660.0536,386371.3656,360287.0014,372981.4605,375847.0522,369677.4701,368119.2293,367113.9054,371268.7964,350795955.2763,350817068.1600,350811512.7736,350812849.0853,33182.8423,14775.8561,13784.5456,21614.7107,19843.8749,24499.4193,18287.9637,351008389.0831,351029493.2294,351023954.8256,351025300.5416,19046.2191,19455.0727,15181.1896,14783.3510,14520.4300,15139.4048,351008804.2113,351029909.4301,351024369.6944,351025714.0325,3883.0447,9145.2179,5303.7605,13059.6795,4963.0117,351005338.4882,351026443.0964,351020904.0955,351022249.2250,9708.6802,7892.4745,13737.1318,5318.8625,351008973.3655,351030077.9710,351024539.0635,351025884.1697,9064.3107,17343.3166,9587.5888,351004796.5392,351025901.4557,351020362.6192,351021707.1890,9708.6802,4059.0437,351004270.0808,351025374.8122,351019835.5107,351021180.5262,8986.3571,351009509.7065,351030614.4100,351025074.5615,351026419.7868,351008167.7542,351029272.4544,351023733.2116,351025078.2612,24715.6204,30108.3694,26092.9703,24741.4814,29206.9425,21604.7063,
4800.000,9315.4745,9810.4136,10335.8357,4669.5290,389953.7433,364054.8899,376903.2486,379481.4079,373489.1809,371997.3548,370663.0885,374969.3479,350792348.3550,350813298.1146,350807906.7735,350809162.6178,1293.1754,6787.5004,7323.4851,381030.1164,355046.6982,367955.3061,370519.7680,364559.8857,363036.0275,361640.4802,365994.3262,350799304.0040,350820253.5654,350814862.4941,350816118.5765,7583.1064,8305.2853,380855.7543,354880.5064,367786.1432,370350.0469,364417.0763,362863.5530,361437.4796,365819.7699,350799749.4093,350820698.9441,350815307.8141,350816563.9583,6653.8477,380513.1447,354817.1536,367516.3790,370122.4603,364105.0281,362634.6493,361400.8695,365633.3518,350794179.3649,350815128.8570,350809738.0801,350810994.1834,386258.8981,360367.8164,373203.8703,375785.8685,369738.5201,368307.4110,367045.7405,371286.2149,350793382.4180,350814332.1320,350808941.1021,350810196.9233,33051.2442,14534.7595,13851.3095,21494.0167,19661.2470,24521.6264,18205.6720,351007748.4968,351028689.0252,351023314.5447,351024580.1248,19056.0035,19247.4482,15207.9138,14670.8446,14439.4660,14997.1894,351008147.4702,351029089.1045,351023713.3397,351024977.5242,3715.1299,9223.6581,5306.9817,13128.8267,4752.4176,351004963.2033,351025904.2046,351020529.1541,351021794.1439,9843.1084,7581.3350,13524.9590,4933.4485,351008543.1451,351029484.1454,351024109.1626,351025374.1328,8867.8958,17436.1617,9144.9490,351004200.0120,351025141.3203,351019766.4493,351021030.8835,9843.1084,3775.8841,351003826.4852,351024767.6239,351019392.2874,351020657.1435,9462.3191,351008797.0700,351029738.1947,351024362.2859,351025627.3443,351007429.4820,351028370.5940,351022995.3244,351024260.2029,24647.4440,29919.6294,25816.5837,24731.5655,29129.2828,21338.0892,
5100.000,9506.7950,10281.8419,11855.9934,6890.4600,391148.7663,365447.0960,378437.8072,380720.3364,374909.6465,373505.6207,371846.6067,376332.1983,350789800.5332,350810576.5909,350805353.5368,350806530.0558,4246.3215,5244.8080,6839.3187,382475.1813,356575.1692,369699.0396,371956.0650,366116.8070,364750.8691,363073.4097,367556.4910,350797349.0094,350818124.9524,350812902.2681,350814078.8496,7672.5365,10067.9439,382537.3464,356625.2247,369765.7464,372013.1775,366262.6442,364806.1920,363018.6854,367604.1156,350798998.9974,350819774.8894,350814551.9735,350815728.7119,7139.0134,379431.2838,353762.1780,366723.3221,369012.6200,363170.3719,361797.8871,360193.1749,364630.2500,350795497.3183,350816273.1042,350811050.6441,350812227.4034,386021.3483,360348.5880,373309.4929,375603.2871,369701.3139,368390.9848,366853.0372,371226.6260,350790797.8357,350811573.8199,350806351.2324,350807527.7167,32916.2865,14303.0403,13939.6556,21370.3370,19477.3245,24539.3514,18181.6835,351007116.1809,351027882.5694,351022676.1094,351023862.6394,19058.4501,19028.6125,15231.4909,14559.6950,14356.2963,14808.6687,351007499.0356,351028266.5619,351023058.8661,351024243.9854,3574.4241,9299.8606,5309.9071,13196.4002,4698.0976,351004603.8342,351025370.7058,351020163.7026,351021349.6398,9984.1737,7274.8756,13300.8377,4640.8769,351008122.5791,351028889.4531,351023682.4914,351024868.4111,8666.9085,17522.0351,8707.2919,351003614.2102,351024381.3871,351019174.5787,351020359.9655,9984.1737,3608.0677,351003406.6202,351024173.6425,351018966.3694,351020152.1543,9923.5009,351008092.7448,351028859.7680,351023651.8976,351024837.8762,351006827.3264,351027594.3284,351022387.1303,351023572.9233,24581.4158,29739.2168,25537.7995,24717.6538,29046.5131,21066.6762,
5400.000,9722.7407,10227.3857,13082.2515,8384.8624,391670.7122,366181.6257,379302.4778,381280.3449,375670.7491,374360.4648,372362.0759,377068.5690,350787546.8989,350808138.8906,350803088.1147,350804186.7081,6768.8994,6163.2414,6957.0868,384191.4050,358413.0953,371724.1179,373670.3257,367972.0412,366761.4004,364793.5305,369438.5881,350794861.8397,350815453.8094,350810403.4723,350811501.9522,7948.5829,11851.9438,384483.3455,358674.6110,372018.0490,373943.2597,368390.7229,367040.6399,364894.1328,369708.6925,350797524.1680,350818116.0756,350813065.3556,350814164.0616,9024.8740,378939.7682,353311.0324,366521.4043,368482.4988,362843.0512,361568.0431,359574.5574,364260.9098,350796494.8709,350817086.6164,350812036.4026,350813135.1913,385678.2924,360236.4667,373313.8849,375311.3267,369581.0122,368386.5628,366545.6374,371103.8592,350788392.6065,350808984.4987,350803934.2938,350805032.8503,32777.9344,14081.6951,14051.0812,21243.7278,19292.7713,24552.6170,18218.7288,351006492.1723,351027074.0906,351022039.6138,351023148.4428,19053.5160,18797.6289,15251.8373,14450.2805,14270.8513,14580.5377,351006858.9560,351027442.0424,351022406.3793,351023513.7849,3467.0380,9373.9603,5312.1092,13262.3960,4803.4154,351004260.0254,351024842.4361,351019807.4426,351020915.6771,10131.6575,6975.1777,13064.4358,4460.4596,351007711.3883,351028293.8066,351023258.8281,351024367.0458,8462.8264,17600.9949,8320.5653,351003039.1402,351023621.8539,351018587.0709,351019694.7613,10131.6575,3557.8175,351003011.7827,351023594.3567,351018559.1106,351019667.1757,10343.5208,351007396.8345,351027979.4251,351022943.5574,351024051.8063,351006365.1206,351026947.6817,351021912.5172,351023020.5748,24517.4559,29567.4901,25257.8785,24699.7355,28958.5632,20790.2705,
