sl_5_86400_20260911 Distances.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-31598 - STARLINK-6211,Distance STARLINK-31598 - STARLINK-2383,Distance STARLINK-31598 - STARLINK-6197,Distance STARLINK-31598 - STARLINK-1729,Distance STARLINK-31598 - MoonARTEMIS1,Distance STARLINK-31598 - MoonARTEMIS2,Distance STARLINK-31598 - MoonIOAGEO,Distance STARLINK-31598 - MoonIOAGNO,Distance STARLINK-31598 - MoonIOAGNO 0001,Distance STARLINK-31598 - MoonIOAGSO,Distance STARLINK-31598 - MoonIOAGSO 0001,Distance STARLINK-31598 - MoonLRO,Distance STARLINK-31598 - MarsSat1,Distance STARLINK-31598 - MarsSat2,Distance STARLINK-31598 - MarsSat3,Distance STARLINK-31598 - MarsSat4,Distance STARLINK-6211 - STARLINK-2383,Distance STARLINK-6211 - STARLINK-6197,Distance STARLINK-6211 - STARLINK-1729,Distance STARLINK-6211 - MoonARTEMIS1,Distance STARLINK-6211 - MoonARTEMIS2,Distance STARLINK-6211 - MoonIOAGEO,Distance STARLINK-6211 - MoonIOAGNO,Distance STARLINK-6211 - MoonIOAGNO 0001,Distance STARLINK-6211 - MoonIOAGSO,Distance STARLINK-6211 - MoonIOAGSO 0001,Distance STARLINK-6211 - MoonLRO,Distance STARLINK-6211 - MarsSat1,Distance STARLINK-6211 - MarsSat2,Distance STARLINK-6211 - MarsSat3,Distance STARLINK-6211 - MarsSat4,Distance STARLINK-2383 - STARLINK-6197,Distance STARLINK-2383 - STARLINK-1729,Distance STARLINK-2383 - MoonARTEMIS1,Distance STARLINK-2383 - MoonARTEMIS2,Distance STARLINK-2383 - MoonIOAGEO,Distance STARLINK-2383 - MoonIOAGNO,Distance STARLINK-2383 - MoonIOAGNO 0001,Distance STARLINK-2383 - MoonIOAGSO,Distance STARLINK-2383 - MoonIOAGSO 0001,Distance STARLINK-2383 - MoonLRO,Distance STARLINK-2383 - MarsSat1,Distance STARLINK-2383 - MarsSat2,Distance STARLINK-2383 - MarsSat3,Distance STARLINK-2383 - MarsSat4,Distance STARLINK-6197 - STARLINK-1729,Distance STARLINK-6197 - MoonARTEMIS1,Distance STARLINK-6197 - MoonARTEMIS2,Distance STARLINK-6197 - MoonIOAGEO,Distance STARLINK-6197 - MoonIOAGNO,Distance STARLINK-6197 - MoonIOAGNO 0001,Distance STARLINK-6197 - MoonIOAGSO,Distance STARLINK-6197 - MoonIOAGSO 0001,Distance STARLINK-6197 - MoonLRO,Distance STARLINK-6197 - MarsSat1,Distance STARLINK-6197 - MarsSat2,Distance STARLINK-6197 - MarsSat3,Distance STARLINK-6197 - MarsSat4,Distance STARLINK-1729 - MoonARTEMIS1,Distance STARLINK-1729 - MoonARTEMIS2,Distance STARLINK-1729 - MoonIOAGEO,Distance STARLINK-1729 - MoonIOAGNO,Distance STARLINK-1729 - MoonIOAGNO 0001,Distance STARLINK-1729 - MoonIOAGSO,Distance STARLINK-1729 - MoonIOAGSO 0001,Distance STARLINK-1729 - MoonLRO,Distance STARLINK-1729 - MarsSat1,Distance STARLINK-1729 - MarsSat2,Distance STARLINK-1729 - MarsSat3,Distance STARLINK-1729 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5489.6609,7256.7743,11017.8478,3565.3824,371817.7616,384283.4555,377028.3398,378269.9199,379816.9771,379074.0090,386972.3472,381638.0630,268006755.1563,267989311.4329,267980742.8207,267980259.4718,4843.2153,10351.0907,7534.2352,372762.7799,385142.5168,377941.5375,379136.7580,380624.1602,380031.1684,387973.2841,382535.3190,268007400.4683,267989957.0296,267981388.6023,267980904.8313,6480.7747,10025.5582,370900.2894,383046.1127,375966.7258,377216.0217,378614.4875,378001.1552,385961.1427,380557.1967,268010291.9709,267992848.7590,267984279.9812,267983796.2307,12706.9672,364806.2771,376849.7952,369820.8816,371099.5681,372461.7104,371826.7027,379791.6240,374410.9041,268008997.2555,267991554.3819,267982985.0207,267982501.3442,370222.2732,382862.7196,375514.3462,376725.9633,378344.2486,377591.4431,385469.7890,380128.4129,268003307.0631,267985863.2774,267977294.6587,267976811.3778,23969.9802,10886.3329,9557.0594,17202.8251,15985.0581,20351.4891,14084.2417,267819165.6141,267801740.3928,267793142.7236,267792661.3935,13124.4031,16306.6998,9669.4712,10141.4647,12491.7345,10822.8407,267830584.8145,267813161.0791,267804561.6769,267804080.0796,5919.4258,8300.0843,6162.8810,12292.2722,4739.5295,267824770.0112,267807345.4251,267798746.9676,267798265.5573,8622.1245,11652.6888,15441.2084,6422.7385,267820111.2314,267802686.7812,267794088.5128,267793606.8287,10803.5433,15564.6497,7016.7170,267826017.9054,267808593.9720,267799995.3436,267799513.3923,8622.1245,6848.9885,267827995.2076,267810570.6585,267801971.7561,267801490.6273,9750.6318,267822915.4801,267805491.1003,267796891.5633,267796410.7178,267822759.4737,267805335.1929,267796736.3853,267796254.9157,28268.7821,35295.7581,27479.9179,26444.7543,28339.2385,20770.2243,
3600.000,4175.7139,8121.5552,12042.5032,3558.8797,362017.5109,372396.7084,367567.1694,369805.3887,368229.3239,368542.9526,375678.5580,374346.1440,267967349.2937,267955188.1012,267946882.2862,267945514.9249,4460.1318,11932.6781,6893.1116,360611.3305,371115.7161,366195.4542,368412.1685,366854.2220,367231.1908,374416.2695,373000.4902,267963752.6275,267951591.4956,267943285.8164,267941918.3354,10421.4996,10316.5220,361158.0558,371855.5703,366797.6033,368993.9397,367509.7092,367906.6845,375111.6039,373632.0765,267960167.1334,267948005.8003,267939700.3456,267938332.8711,12878.0015,366203.9990,377048.5327,371892.0845,374111.2886,372816.5769,373000.2279,380056.6348,378718.2708,267961586.3237,267949424.1893,267941118.7103,267939751.7935,365204.7753,375508.2892,370732.9310,372976.5371,371364.2253,371683.4232,378818.9425,377501.7729,267970274.2116,267958112.8857,267949807.2556,267948439.8778,19780.0364,7401.8427,8766.0959,14743.6274,12585.8244,19276.7846,14333.5223,267784786.0102,267772649.1641,267764317.4706,267762948.5806,12941.9118,13700.8349,9801.0052,7633.8140,11113.3257,10016.7314,267794026.2930,267781890.9667,267773558.0745,267772188.8484,3001.9352,9469.5170,6218.7178,13226.6765,7267.7397,267786080.2347,267773944.0124,267765611.7968,267764242.7863,9615.0343,8077.5041,13802.5602,6434.8450,267783557.6532,267771421.5730,267763089.3193,267761720.2345,9079.9968,17273.8336,10991.1228,267789885.6625,267777750.0332,267769417.9820,267768048.4742,9615.0343,6828.8091,267790937.1152,267778801.1567,267770468.5907,267769099.6043,8430.8981,267788996.6127,267776860.9113,267768527.4659,267767158.8145,267784987.7890,267772852.0990,267764519.2637,267763150.2512,27119.7517,32402.5689,23892.3347,26886.6643,25581.5191,15862.1955,
7200.000,9396.4569,10460.1674,7224.0187,2399.5153,367477.9264,376147.3965,374604.3348,377638.3044,372351.8760,375083.2909,379587.3412,376792.0312,267919705.9156,267913258.3748,267906113.1524,267905537.4182,1918.5061,12938.5787,10017.5678,368881.8091,377492.8404,376027.4736,379007.2654,373904.5238,376492.4487,380735.0120,378198.6371,267923804.9373,267917357.2260,267910211.3618,267909635.9725,12964.4806,11175.4701,369839.9543,378399.7818,376984.2749,379953.1881,374838.1526,377425.5328,381641.7532,379131.9236,267925719.7399,267919272.0210,267912126.1525,267911550.7677,7811.9525,369214.4898,377679.2948,376323.1788,379337.2928,373889.7080,376699.9027,381231.3542,378410.9258,267925322.8728,267918875.5507,267911730.5705,267911154.6537,365104.5997,373764.2657,372230.3349,375262.9046,369970.5742,372704.2056,377208.6116,374413.0491,267918882.3939,267912435.0615,267905289.7017,267904713.9581,14657.9752,7210.8651,10489.3060,12066.2483,9938.2269,17444.3906,11237.8563,267749278.6986,267742860.7017,267735693.9536,267735117.7876,11559.1993,9634.5862,9430.3195,5946.8056,9721.4962,5974.2568,267755616.0270,267749199.2817,267742031.8918,267741455.5870,4052.3629,10347.3605,5803.6764,13937.2677,6090.8218,267746207.9195,267739790.5367,267732623.4396,267732047.2207,11523.1612,5156.5041,10559.7172,4426.9769,267746911.7591,267740494.6844,267733327.2473,267732751.0756,7014.8049,17957.8816,7958.3838,267752288.2952,267745871.1853,267738704.6499,267738128.0871,11523.1612,1715.0812,267750841.3986,267744424.3332,267737257.1822,267736680.8795,10923.7863,267753688.3616,267747271.6223,267740103.4009,267739527.4657,267750005.2103,267743588.2774,267736421.0196,267735844.7195,26215.7653,30390.9699,21819.4983,26898.5908,21194.7614,11013.2319,
10800.000,9563.2380,9538.4628,7113.7967,1734.8604,372891.1086,379313.3786,381960.6166,384057.0818,376146.8251,384411.1249,382143.0887,383207.6044,267889580.1153,267888752.6715,267883673.7959,267882634.6279,2780.6471,11477.9654,10347.8303,372247.1638,378660.5704,381288.8149,383421.1199,375297.3782,383726.0850,381692.3521,382584.2210,267888034.2337,267887206.8478,267882128.8030,267881089.2336,9904.4491,10622.5859,370387.1966,376771.2763,379443.8219,381531.1520,373429.8481,381858.5760,379776.5503,380706.4571,267888963.1956,267888136.0552,267883057.8806,267882018.3588,7884.1519,366061.0395,372453.9285,375143.9619,377197.8051,369299.1808,377571.1391,375270.0428,376360.8791,267888054.0580,267887227.2746,267882148.1456,267881109.0596,373059.3433,379505.9741,382119.8067,384248.1791,376344.5172,384589.6934,382334.5088,383387.4686,267888343.6153,267887516.0855,267882437.1674,267881398.0248,8549.4379,9461.9614,12510.2354,9403.6657,11765.3401,14844.4652,10829.7266,267712788.6680,267711992.3961,267706900.4155,267705865.6689,8681.0737,4800.2177,8664.2200,6494.7731,9080.7957,4803.4129,267714690.8372,267713895.3565,267708803.1405,267707768.4597,8625.3317,11110.7313,5099.2893,14340.4868,6189.5741,267706159.5229,267705363.8930,267700271.6998,267699237.0170,11842.8988,4301.4490,8241.7198,2684.1235,267712554.4938,267711759.4114,267706666.9624,267705632.3695,10770.2599,17706.8910,11517.1440,267713504.7091,267712708.8626,267707617.4737,267706582.4185,11842.8988,3036.3477,267708808.0980,267708012.8744,267702920.6128,267701885.9386,8928.9766,267717099.2217,267716304.1103,267711211.0502,267710176.7517,267710818.9851,267710023.7206,267704931.2717,267703896.6896,25485.3380,29756.0382,23957.7944,26423.8673,15392.8411,12006.9314,
14400.000,5010.8153,7655.5663,12205.9398,2656.6758,364509.1155,372758.8672,374883.6282,372405.5308,365738.6706,376677.7998,370786.9087,371375.7844,267841867.1465,267846296.9830,267843711.2332,267837970.3578,4716.3066,10423.1894,7390.5284,363634.9388,371874.3635,373985.8176,371608.6411,364940.8789,375785.3448,369891.2321,370535.1643,267839335.1195,267843764.9817,267841178.8289,267835438.1927,6914.0214,9593.2140,365520.2033,373740.5201,375818.1759,373545.6563,366797.8229,377682.3128,371873.3829,372427.9135,267836360.3264,267840789.8532,267838203.8104,267832463.0846,12938.8480,372185.6353,380398.1118,382463.4782,380240.3426,373471.5861,384345.8764,378556.7545,379102.1907,267837789.9186,267842218.8453,267839632.8074,267833892.0342,366221.8853,374477.2944,376611.0053,374083.1605,367427.4675,378394.7802,372493.7188,373075.1116,267843908.4366,267848338.1765,267845752.5755,267840011.6053,8395.3402,11273.6419,10174.3489,7324.5150,12349.2809,11446.0580,7324.3616,267675468.1938,267679927.5448,267677337.6245,267671601.3971,3587.7281,7803.7330,10029.7724,5021.1300,11150.4402,3783.6720,267670307.6414,267674767.5947,267672177.5931,267666441.4584,10554.0779,11792.3451,6106.6332,14277.4178,6814.2011,267666791.1133,267671251.1123,267668661.1449,267662924.9935,9875.2895,8450.9435,10214.5641,4508.2546,267676564.2217,267681024.3802,267678434.6986,267672698.3908,14424.4689,16563.9040,7810.9782,267673852.6796,267678311.9889,267675722.7345,267669986.1119,9875.2895,6825.7216,267670674.7073,267675135.1021,267672544.8523,267666808.8966,10553.2089,267679396.1411,267683856.3756,267681265.7754,267675530.0141,267673326.5670,267677786.4919,267675196.7055,267669460.4420,24973.0208,30456.3436,26011.5098,25600.4297,13126.5956,16598.6352,
18000.000,6377.6118,9559.4710,11754.7860,2521.2924,376960.8101,386996.8710,386665.6320,380134.4380,375530.7559,386413.0474,379077.1648,382125.3035,267796967.9639,267806201.1055,267805709.8366,267794354.6226,3934.1515,12100.9976,7215.1426,379334.7678,389418.2816,389098.7476,382530.2497,378012.1481,388734.8956,381340.1324,384498.8692,267802124.1399,267811357.3843,267810865.7733,267799510.7786,11201.1695,10115.5145,378391.9269,388511.0143,388202.8691,381571.6359,377126.2965,387778.8948,380339.2752,383565.1526,267805067.3686,267814300.8375,267813809.1999,267802454.2385,12719.9795,373618.4424,383741.7152,383446.4368,376638.4781,372236.1296,383135.6657,375687.8790,378840.2199,267804332.6475,267813566.2099,267813075.5613,267801719.9954,375045.1793,385075.2253,384740.5206,378246.0470,373625.9474,384478.6811,377150.9670,380200.6000,267795468.7458,267804702.0461,267804210.6696,267792855.5341,10723.4843,10905.8807,6987.2465,7089.7453,10698.8737,7459.1472,5589.7285,267637285.5984,267646546.2416,267646060.6799,267634704.0190,1311.5747,10841.8030,12478.9997,6774.7021,13047.8094,5807.3272,267629597.9441,267638859.1767,267638373.7750,267627017.0600,11560.7375,12256.1045,7330.0962,13573.6753,6072.1907,267628629.0899,267637890.2645,267637404.8222,267626048.1278,8711.5139,12678.5560,11213.8478,8601.3663,267638423.5970,267647684.3872,267647199.4021,267635842.3959,15696.9057,14540.9603,10057.3964,267633697.3750,267642957.5926,267642472.4402,267631115.4939,8711.5139,5669.7350,267633443.0771,267642704.5692,267642218.6918,267630862.2905,7824.2509,267640762.1408,267650023.2611,267649537.2810,267638180.9149,267633859.1038,267643120.1278,267642634.4843,267631277.9028,24865.1915,31792.4770,25039.3951,24658.6065,15031.6768,19338.6106,
21600.000,10488.3357,11031.7735,6863.9689,860.2880,380754.2170,388325.9307,386076.8365,376722.6456,374854.9438,383948.8286,376112.9918,379750.3269,267764544.6971,267778059.9670,267778533.0219,267763504.4476,950.5240,12989.9916,10293.4072,377853.6169,385378.6281,383156.8723,373665.3679,371829.6700,381235.9390,373342.1797,376795.3037,267760252.7072,267773767.6036,267774241.4561,267759212.4320,13058.5214,10872.6160,377492.1001,385010.4316,382789.7088,373304.3037,371452.9231,380880.5915,372990.1037,376428.3665,267759315.3119,267772830.1981,267773304.0605,267758275.0311,7566.7428,377324.0859,384868.3853,382613.8192,373372.4029,371372.4548,380473.8834,372690.6868,376306.2991,267758664.4724,267772179.9685,267772652.7974,267757624.3449,381434.6615,389006.0791,386758.2254,377393.4191,375533.3707,384638.1151,376797.6160,380429.4878,267764955.2178,267778470.4272,267778943.4990,267763914.9176,8078.7489,5855.7603,7983.6007,9017.2448,7861.4565,6910.1327,2753.1144,267596335.9555,267609873.2605,267610360.6775,267595322.6664,2470.4531,13667.2540,14090.8320,9980.3723,14426.8172,8615.3092,267590564.5081,267604102.1325,267604589.8516,267589551.6489,12250.8952,12234.2396,8238.7433,12111.9861,6532.3591,267591788.6769,267605326.2264,267605813.7874,267590775.6807,8622.2346,15565.2441,10803.1681,7022.0694,267599356.7704,267612893.5543,267613381.3695,267598343.1493,15440.9037,11651.7697,6529.4884,267593464.5718,267607001.2198,267607488.5231,267592450.6089,8622.2346,10109.6389,267596239.6272,267609777.4932,267610264.4997,267595226.7030,8423.5604,267601335.3059,267614872.6204,267615359.6157,267600321.8510,267594886.9113,267608424.0281,267608911.4812,267593873.4576,25420.9080,32807.8396,21446.7665,23842.0767,17698.9013,20439.4563,
25200.000,9304.7718,9332.8582,8911.3720,1348.7094,376402.0491,383628.1985,378810.5463,368541.0627,369692.0799,376361.6029,369058.3285,373114.6813,267712768.8860,267729920.5672,267729996.9919,267714158.3354,2945.0098,11456.8559,10259.8427,377947.0545,385237.2981,380382.7518,370295.8178,371262.8579,377744.4386,370593.2926,374631.4936,267712928.7331,267730080.9136,267730156.6561,267714318.2447,9549.3879,10077.8174,379399.4909,386708.6705,381869.8962,371764.0944,372705.9828,379263.2613,372091.3986,376110.0989,267711360.5995,267728512.6217,267728588.2784,267712749.9613,8262.8313,384557.8292,391821.7298,387020.0064,376754.6124,377839.2023,384581.4909,377276.8387,381302.6953,267712996.7021,267730148.0001,267730223.8775,267714385.6428,377248.2822,384467.4559,379654.5301,369364.2052,370535.4045,377227.5427,369907.1265,373964.9053,267713118.4039,267730269.9845,267730346.4323,267714507.7915,8579.6922,6298.1615,12559.7228,6870.8083,10702.9469,10072.9839,5082.0029,267551794.8156,267568962.1419,267569058.4524,267553203.9851,5463.8533,16222.6831,14846.8978,12839.1685,15273.3413,11228.1968,267552246.8850,267569414.4277,267569511.3824,267553656.4865,12641.9633,11359.5702,8634.1220,9967.6341,6470.5633,267556008.1857,267573175.6711,267573272.3056,267557417.6084,9615.3977,17274.1150,9079.2875,10709.7545,267560031.9974,267577198.5949,267577295.1402,267561440.7483,13801.8835,8076.5664,6247.7108,267553710.1815,267570877.1451,267570973.1405,267555118.9565,9615.3977,7857.1632,267559124.8940,267576292.8093,267576388.8507,267560534.3676,5209.9045,267561082.2949,267578249.4994,267578345.5321,267562491.2578,267556463.8965,267573631.2419,267573727.3779,267557873.0044,26854.5298,32849.3240,16174.8181,23342.6400,20201.9421,20779.5798,
28800.000,5337.5260,8477.8307,13023.2537,2693.8714,386644.8400,396373.2763,388035.1408,378760.2198,383796.8786,386135.8943,381431.0463,384633.8626,267674167.1376,267694145.0592,267692757.3039,267678962.7744,4669.6084,10531.0813,7231.0642,387967.0959,397567.4787,389212.7577,379926.7860,385076.5814,387364.6198,382650.2134,385861.7719,267678630.8830,267698608.6005,267697221.0340,267683426.5030,7483.4553,9142.8738,386231.9095,395752.5827,387358.9751,378146.0221,383293.9332,385470.8223,380846.6103,384068.7975,267681522.7390,267701500.6460,267700113.2402,267686318.4927,13140.4279,379297.2152,388753.9528,380359.6106,371126.9695,376342.3527,378513.1781,373862.4171,377087.3712,267680147.7632,267700125.6695,267698738.8654,267684943.7282,385360.8724,395111.7818,386760.0274,377532.4842,382508.2998,384810.6881,380162.5206,383366.8451,267673646.3194,267693624.4480,267692236.6591,267678442.0286,13796.0290,12115.1279,14349.7166,5199.4256,14394.4783,9504.1398,7439.1012,267510454.4866,267530440.0021,267529077.0949,267515261.9563,9167.0263,18450.4552,14140.3271,15217.6619,15049.0757,12003.7452,267514669.4082,267534654.9014,267533293.0763,267519477.2495,12606.7290,8977.9564,8470.8695,7958.8327,6435.8486,267520785.6756,267540771.2090,267539408.8126,267525593.3323,11523.6546,17957.8785,7014.5868,8681.2724,267520925.5010,267540910.2423,267539547.4947,267525732.7114,10558.6754,5156.1936,4266.5238,267515542.6918,267535528.2449,267534165.2458,267520350.1444,11523.6546,11377.3521,267522305.6261,267542291.7571,267540928.8484,267527113.3460,3353.7691,267519472.4832,267539457.7701,267538094.8719,267524279.8629,267517292.6032,267537277.9240,267535915.2192,267522100.0647,29234.7535,31826.1501,10880.6311,23217.4345,22907.1182,21238.5735,
