sl_5_86400_20260816 Distances.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/17 07:47:00.00,
TIME_UNITS,Distance STARLINK-31960 - STARLINK-1628,Distance STARLINK-31960 - STARLINK-31277,Distance STARLINK-31960 - STARLINK-3397,Distance STARLINK-31960 - STARLINK-5310,Distance STARLINK-31960 - MoonARTEMIS1,Distance STARLINK-31960 - MoonARTEMIS2,Distance STARLINK-31960 - MoonIOAGEO,Distance STARLINK-31960 - MoonIOAGNO,Distance STARLINK-31960 - MoonIOAGNO 0001,Distance STARLINK-31960 - MoonIOAGSO,Distance STARLINK-31960 - MoonIOAGSO 0001,Distance STARLINK-31960 - MoonLRO,Distance STARLINK-31960 - MarsSat1,Distance STARLINK-31960 - MarsSat2,Distance STARLINK-31960 - MarsSat3,Distance STARLINK-31960 - MarsSat4,Distance STARLINK-1628 - STARLINK-31277,Distance STARLINK-1628 - STARLINK-3397,Distance STARLINK-1628 - STARLINK-5310,Distance STARLINK-1628 - MoonARTEMIS1,Distance STARLINK-1628 - MoonARTEMIS2,Distance STARLINK-1628 - MoonIOAGEO,Distance STARLINK-1628 - MoonIOAGNO,Distance STARLINK-1628 - MoonIOAGNO 0001,Distance STARLINK-1628 - MoonIOAGSO,Distance STARLINK-1628 - MoonIOAGSO 0001,Distance STARLINK-1628 - MoonLRO,Distance STARLINK-1628 - MarsSat1,Distance STARLINK-1628 - MarsSat2,Distance STARLINK-1628 - MarsSat3,Distance STARLINK-1628 - MarsSat4,Distance STARLINK-31277 - STARLINK-3397,Distance STARLINK-31277 - STARLINK-5310,Distance STARLINK-31277 - MoonARTEMIS1,Distance STARLINK-31277 - MoonARTEMIS2,Distance STARLINK-31277 - MoonIOAGEO,Distance STARLINK-31277 - MoonIOAGNO,Distance STARLINK-31277 - MoonIOAGNO 0001,Distance STARLINK-31277 - MoonIOAGSO,Distance STARLINK-31277 - MoonIOAGSO 0001,Distance STARLINK-31277 - MoonLRO,Distance STARLINK-31277 - MarsSat1,Distance STARLINK-31277 - MarsSat2,Distance STARLINK-31277 - MarsSat3,Distance STARLINK-31277 - MarsSat4,Distance STARLINK-3397 - STARLINK-5310,Distance STARLINK-3397 - MoonARTEMIS1,Distance STARLINK-3397 - MoonARTEMIS2,Distance STARLINK-3397 - MoonIOAGEO,Distance STARLINK-3397 - MoonIOAGNO,Distance STARLINK-3397 - MoonIOAGNO 0001,Distance STARLINK-3397 - MoonIOAGSO,Distance STARLINK-3397 - MoonIOAGSO 0001,Distance STARLINK-3397 - MoonLRO,Distance STARLINK-3397 - MarsSat1,Distance STARLINK-3397 - MarsSat2,Distance STARLINK-3397 - MarsSat3,Distance STARLINK-3397 - MarsSat4,Distance STARLINK-5310 - MoonARTEMIS1,Distance STARLINK-5310 - MoonARTEMIS2,Distance STARLINK-5310 - MoonIOAGEO,Distance STARLINK-5310 - MoonIOAGNO,Distance STARLINK-5310 - MoonIOAGNO 0001,Distance STARLINK-5310 - MoonIOAGSO,Distance STARLINK-5310 - MoonIOAGSO 0001,Distance STARLINK-5310 - MoonLRO,Distance STARLINK-5310 - MarsSat1,Distance STARLINK-5310 - MarsSat2,Distance STARLINK-5310 - MarsSat3,Distance STARLINK-5310 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7366.5466,9595.2669,9960.4617,11867.6604,374095.3211,403003.7600,382163.4803,381693.8686,385617.3817,385625.6491,392658.2036,386527.9626,288717173.3884,288701239.8206,288697161.7807,288719998.7727,13165.4939,12630.1843,12347.0246,366781.4150,395648.8741,374821.7690,374355.9321,378267.8526,378283.2613,385323.9490,379188.2182,288718524.4417,288702589.6146,288698512.1576,288721349.5221,4438.3180,6882.6834,376624.9737,405289.0192,384605.0624,384055.0941,387881.2751,388143.4384,395246.6393,388977.0378,288717419.7306,288701485.4849,288697407.6795,288720244.5875,3654.5709,374787.9101,403694.9608,382926.8733,382324.1693,386222.2449,386503.8621,393564.0822,387284.8333,288713549.3072,288697614.6979,288693537.0618,288716374.0812,371569.1990,400459.9008,379709.4635,379085.7787,382975.4669,383305.3569,390372.5007,384066.6898,288713538.6776,288697603.3299,288693526.0236,288716363.2182,38121.8919,17129.0101,14034.5969,22593.5878,21802.4702,23889.2725,18632.4582,288747444.4256,288731448.4216,288727399.4740,288750255.5598,23133.9979,25151.6740,18550.3119,20274.3070,18347.3814,20018.2521,288773829.1540,288757827.7446,288753781.2378,288776638.6943,6115.1891,8209.6534,6058.6436,12234.9489,4563.6080,288763045.3134,288747047.8957,288742999.5829,288765856.0141,8611.0167,11748.1534,15472.3267,7209.0817,288758098.5071,288742100.6594,288738052.5153,288760908.9653,10841.9190,15502.2829,8231.5714,288765268.8420,288749270.0555,288745222.3167,288768078.9380,8611.0167,5922.6307,288767055.0674,288751057.5491,288747009.3132,288769865.8823,8634.8568,288763878.1093,288747879.6763,288743831.8920,288766688.8305,288762272.7722,288746274.6333,288742226.6589,288765083.3186,61132.4733,38630.8846,22427.9502,26438.5717,44223.5396,27243.4843,
3600.000,10081.4928,7665.4329,6054.3230,10022.4290,371708.4711,399892.6815,379717.4765,381257.7522,381710.3308,382674.4595,390148.3769,387121.1299,288697910.4404,288674622.3893,288671681.4686,288690917.3950,13291.7728,12262.6684,8606.6117,376058.5192,404797.7397,384323.8748,385832.7794,386502.6238,387371.1477,394749.1499,391733.6947,288689934.0299,288666647.1706,288663705.6987,288682941.5310,5896.9899,11470.6970,364850.1651,393163.4701,372904.5486,374452.1075,374981.9171,375864.8758,383284.4951,380316.8404,288697884.2530,288674595.4266,288671654.8432,288690891.1387,7613.8518,369505.2365,397644.4358,377470.1078,379045.1029,379539.2748,380378.4704,387782.7235,384888.4373,288700815.4242,288677527.6018,288674586.5626,288693822.6557,374555.4775,402988.5120,382649.2900,384219.4251,384849.8827,385589.9414,392914.0834,390076.4183,288697117.3719,288673830.8902,288670889.2338,288690125.1794,37578.3325,13965.1856,13556.1120,21284.6378,19772.5726,24425.1293,19289.5639,288727132.4480,288703781.8813,288700869.0378,288720122.1144,24248.2810,24067.6046,19760.9054,19802.5680,18227.4755,18478.9611,288753153.2603,288729797.3037,288726886.9126,288746141.0203,3194.5233,9392.9525,6099.0373,13179.3208,7482.6790,288738924.2006,288715572.1360,288712659.9747,288731913.3291,9577.5543,8175.4555,13872.4063,6273.3951,288736643.2967,288713290.7746,288710378.8231,288729632.2396,9153.4110,17244.0481,10068.3087,288743362.6323,288720009.3914,288717097.7847,288736351.0802,9577.5543,7396.5632,288744492.4006,288721140.0423,288718228.0102,288737481.4854,9669.5853,288744441.4959,288721088.5585,288718176.7677,288737430.6785,288739457.9421,288716104.5034,288713192.9630,288732446.6420,63575.0621,41435.8564,26597.5393,27256.4961,40558.9706,23816.6127,
7200.000,10759.5248,7370.4912,3608.2150,5013.5847,365166.4516,393568.0567,375055.1274,378709.7794,374814.8969,377292.4940,383406.0327,378612.4727,288665202.6116,288634887.6197,288633674.1789,288649579.2332,13389.3473,12549.1786,7443.4796,367949.3366,395718.8316,377628.3961,381277.7528,377116.4568,379723.3237,385902.2101,381070.6198,288673377.5844,288643062.5769,288641849.2330,288657753.9964,4125.1226,10664.6324,370938.7997,399378.9409,380841.2899,384478.6907,380680.0797,383085.7644,389082.3747,384390.6021,288665428.9056,288635115.3799,288633901.2166,288649806.1807,7849.3559,367361.8375,395842.1239,377276.9300,380923.1956,377102.7303,379531.3186,385579.1291,380840.9654,288664609.0987,288634294.7689,288633080.9898,288648986.0428,363266.0472,391386.0326,373059.8527,376709.9861,372706.6828,375232.8929,381361.6916,376563.3961,288669500.7510,288639185.2878,288637972.0894,288653877.1396,36677.1232,12453.8312,15864.9634,19550.4102,17648.5363,24304.3480,18143.6366,288706737.7713,288676360.8002,288675175.0473,288691093.2914,24250.1708,21334.9967,20639.0341,19254.5340,17900.5470,18670.4406,288732147.2051,288701765.0527,288700581.7479,288716500.6603,3986.0015,10269.9693,5754.3376,13899.6930,5932.1106,288714987.3281,288684608.5490,288683423.6447,288699342.1404,11471.6131,5189.8541,10668.0353,4068.5175,288716497.3911,288686118.1409,288684933.4294,288700852.0837,7040.3852,17957.7182,8838.7046,288721008.7433,288690629.3191,288689444.8259,288705363.0563,11471.6131,1913.0764,288720246.8342,288689867.6121,288688682.9326,288704601.4349,9818.7074,288724478.2622,288694099.0464,288692914.2282,288708833.1750,288720165.7900,288689786.4759,288688601.8175,288704520.4050,65288.4429,43505.5533,30494.1134,28337.8069,37091.0108,20562.0540,
10800.000,9187.8365,8858.0540,9128.6694,8217.0268,375332.8167,402653.6632,387866.4337,392704.7399,384127.6450,391645.1681,392384.7973,391700.6815,288645439.3062,288608751.5578,288609861.3560,288623407.0068,13385.2010,13484.5243,12563.5747,366758.5657,394280.9091,379336.8330,384225.9306,375691.2977,383146.0007,383908.1507,383205.5079,288643676.8901,288606987.8319,288608098.1838,288621644.1142,1161.7157,4749.0296,374729.4636,401900.9736,387206.2108,392066.4106,383304.7778,390962.3396,391909.6897,391045.4735,288644806.8866,288608118.1990,288609228.6595,288622774.0683,3832.4341,374939.1029,402168.8946,387427.6601,392308.4314,383544.0937,391192.9229,392166.5467,391280.0913,288643654.5787,288606965.8931,288608076.3559,288621621.7590,375851.7222,403287.4344,388390.1157,393321.3697,384604.0356,392187.4214,393172.0563,392277.5547,288640625.3848,288603937.0100,288605047.2706,288618592.7255,35401.2627,13522.5703,20842.3072,17484.9287,18401.3204,23558.6469,18803.1319,288685935.9341,288649185.7363,288650324.2423,288663879.3908,23102.5090,15165.0756,21107.5555,18018.1740,17295.8371,17340.2875,288710474.7498,288673719.7529,288674860.6838,288688416.1982,8573.2482,11024.7095,5158.5282,14320.4825,5957.9443,288691656.8382,288654904.3926,288656044.0033,288669599.3749,11887.7593,4276.2224,8202.5092,2760.8326,288699285.4379,288662532.3791,288663672.2612,288677227.7439,10626.9132,17734.1214,11043.6505,288698001.1823,288661248.8215,288662388.5943,288675943.6173,11887.7593,1699.8786,288695388.8293,288658635.7107,288659775.6640,288673331.0828,10195.1096,288703624.8941,288666872.6310,288668011.9668,288681567.6298,288696661.2579,288659908.2593,288661048.1280,288674603.5776,66221.0035,44654.6089,32763.3959,29740.7558,34833.4455,17644.7605,
14400.000,10613.2162,7825.8086,9724.9001,11457.9450,368309.2932,394337.0090,383955.1937,384835.1051,376368.7480,387565.3711,384271.7604,381908.1723,288620494.1789,288578372.5215,288582407.5982,288595132.1806,13423.6674,13216.4290,12228.3253,376141.6565,402519.9757,391863.2395,392907.8541,384440.0477,395497.4862,392245.6022,389913.9185,288614544.7310,288572424.6188,288576458.7573,288589183.3447,4484.0491,7266.2774,363791.7803,389956.4795,379489.3003,380419.5726,372013.6647,383059.0062,379691.8474,377451.8772,288621133.1561,288579011.3144,288583046.2409,288595771.0651,3237.5884,366258.0329,392335.4833,381956.2986,382836.7061,374483.6326,385478.4393,382022.5414,379873.3975,288623457.6355,288581336.4432,288585370.9546,288598095.8002,368775.7993,394900.5886,384490.4120,385390.5702,377055.2636,388001.7675,384525.4923,382414.0016,288622971.4363,288580850.7981,288584884.9640,288597609.8198,33726.5102,16198.3582,21673.0967,15188.7794,20527.3736,22197.3918,17116.1117,288664437.1063,288622258.0621,288626320.7724,288639051.8416,20893.0779,12099.2669,21112.5170,16492.6166,16373.7205,16660.6927,288687828.3204,288645645.0014,288649710.0906,288662441.3470,10558.3437,11701.6002,6162.9910,14287.2405,7429.4015,288669083.6317,288626901.9385,288630966.0470,288643697.3025,9917.3519,8320.0532,10166.0462,4796.0642,288679187.0658,288637005.2135,288641069.5118,288653800.6806,14364.5106,16616.6943,8109.6962,288674144.2519,288631963.3612,288636027.3202,288648758.2657,9917.3519,6947.1039,288673925.7511,288631743.7810,288635807.9348,288648539.3031,9448.0932,288681539.9507,288639359.0580,288643422.5240,288656153.9268,288675855.8503,288633674.5820,288637738.5067,288650469.6949,66345.2109,44784.5143,32561.1660,31509.9623,35115.9972,15554.4298,
18000.000,12277.4156,5828.9947,4968.1377,8660.5606,367999.3594,393132.1641,386585.8125,382987.4930,376251.6812,388157.8976,382674.3047,384398.6491,288586678.1199,288540307.4115,288547863.3682,288561883.9529,13483.7385,12615.8932,7906.6728,367480.2217,392030.9112,385940.8017,382007.0059,375406.5575,387515.0104,381895.5590,383682.4688,288595410.7670,288549039.5973,288556596.2092,288570616.6263,5218.8281,11261.8955,373727.2961,398812.7135,392310.3686,388688.3512,381969.0586,393863.6203,388359.0330,390111.0404,288586828.8085,288540458.9848,288548014.4493,288562034.9533,7489.6648,371317.3508,396476.0281,389890.2991,386294.6296,379533.9822,391528.5697,386082.3046,387730.7492,288584277.7870,288537907.3163,288545463.2961,288559483.7773,366965.9932,391895.8486,385478.3357,381742.9935,375024.9779,387154.1621,381672.0951,383303.4849,288587665.4223,288541294.0218,288548850.7544,288562871.1966,31619.0307,18931.2692,20575.1826,12833.9970,21481.7497,20216.3506,17640.1904,288642004.5694,288595580.0761,288603164.8708,288617190.9322,17815.2993,11932.9928,20590.0984,15386.2283,15118.1554,15596.3497,288663945.2960,288617517.1521,288625104.2506,288639130.5015,11578.5784,12175.2696,7364.7807,13624.9965,4738.0705,288647048.4439,288600621.1045,288608207.5637,288622233.8421,8727.7342,12580.1493,11210.1607,8429.0820,288655937.4863,288609510.5890,288617097.0590,288631123.1620,15687.9805,14617.2438,10085.6252,288649302.3816,288602876.3417,288610462.3359,288624488.3600,8727.7342,5736.3129,288652230.0365,288605802.9176,288613389.0132,288627415.3982,9168.6005,288657904.5504,288611478.4450,288619063.9686,288633090.2654,288650741.6915,288604314.8276,288611900.9874,288625927.2408,65657.6173,43881.3748,29220.0351,33673.0296,39224.0227,15614.8537,
21600.000,11050.8744,7271.3343,5602.6480,3468.3115,376395.9365,399200.1606,396563.5641,388874.9027,384719.6540,396042.3232,389147.1854,389812.5206,288566313.3578,288517048.3979,288528712.5068,288546209.0471,13430.5375,13127.4552,10732.2657,368494.6183,391640.4361,388753.9468,381261.6026,376955.3113,388204.7601,381413.6646,382064.6617,288561828.9524,288512563.0848,288524227.4470,288541724.2906,2487.2798,8341.6019,373739.3643,396502.8386,393868.5306,386102.1442,381979.8051,393482.5081,386562.4407,387121.1846,288565045.0353,288515779.3629,288527444.2777,288544940.7913,7599.4462,374095.5176,396799.1849,394218.6615,386440.7930,382338.5237,393784.6118,386851.8051,387456.3213,288566954.3876,288517688.8740,288529353.6093,288546850.1288,377799.7992,400745.6758,398000.4256,390375.8762,386162.9744,397503.1983,390646.6998,391277.3197,288563026.1918,288513761.3867,288525425.3690,288542921.8940,29031.4783,20713.1926,18747.3242,10811.1893,21513.3058,17620.7101,15536.5389,288618469.8565,288569155.0695,288580849.3420,288598355.4428,14146.9420,12443.8653,19437.5122,14340.2728,13556.8272,13942.9983,288638619.2329,288589301.4720,288600997.9355,288618504.4365,12274.1986,12183.3352,8268.0739,12210.1247,7589.6640,288624972.4977,288575654.9651,288587351.0776,288604857.6276,8611.1202,15502.8878,10841.5561,6856.2709,288630617.9247,288581301.2489,288592997.2116,288610503.4364,15472.0329,11747.2366,6317.6886,288623457.6853,288574141.5926,288585836.9882,288603343.1944,8611.1202,9918.9083,288629209.5243,288579892.4956,288591587.9020,288609094.5302,7250.8834,288632407.3203,288583091.1588,288594786.1974,288612292.5907,288627291.9470,288577975.3427,288589670.9310,288607177.2864,64178.9310,42022.2637,22519.7764,36239.0046,47152.6161,19524.5160,
25200.000,10991.9168,7867.6318,10138.9796,8391.7332,367537.1611,388169.1776,387715.1982,377768.4793,376869.2441,386250.8350,378837.7290,382684.4982,288533231.0480,288482517.6787,288498852.9315,288518458.2696,13379.1004,13136.9707,13655.2616,377909.9465,398637.9718,398131.5287,388253.8777,387276.3367,396606.6422,389250.0590,393082.1356,288530154.0785,288479442.0098,288495776.1222,288515381.0934,2949.9982,1694.1345,365524.3602,386221.9997,385743.5925,375926.1064,374915.4803,384113.6509,376811.9471,380682.2529,288534938.3124,288484224.9870,288500559.7096,288520165.3854,3285.8572,366994.6750,387735.9681,387234.4427,377466.6660,376407.7403,385552.5685,378292.0411,382161.3549,288534538.2650,288483825.1914,288500159.5643,288519765.2610,365769.8178,386404.6035,385967.6319,376137.8114,375154.7497,384322.4377,377016.4722,380910.5682,288536550.2400,288485836.9789,288502171.6475,288521777.3035,25896.2270,21007.1371,16487.0183,10023.3070,20768.6925,14539.3536,15682.5406,288593743.4900,288542987.2881,288559352.5869,288578975.3695,10224.6604,12803.8656,17444.8439,13135.5009,11857.0253,13015.4921,288611703.1791,288560944.6838,288577312.0118,288596935.4295,12675.3257,11358.6935,8671.7140,10099.5360,5457.8744,288602037.9666,288551279.4053,288567646.5786,288587270.1664,9577.9117,17244.3394,9152.7085,11042.9727,288603552.5009,288552794.9397,288569161.8730,288588784.7243,13871.7397,8174.5097,6551.1707,288596834.7542,288546077.3814,288562443.7264,288582066.8259,9577.9117,8153.2272,288604612.1576,288553854.1116,288570220.3850,288589844.1464,6625.4358,288604682.4654,288553925.1011,288570291.2921,288589914.4936,288600085.7648,288549327.8287,288565694.4394,288585317.8607,61954.1968,39391.3169,16620.1668,39197.3961,54799.7091,25894.7353,
28800.000,12966.2400,5459.4461,9187.3920,10998.6506,373613.7496,391650.0158,392068.8925,381916.0825,385452.0892,390477.0782,384274.6834,386047.6871,288499045.3265,288448344.5698,288469855.4544,288484788.9069,13389.9862,11998.6918,10326.7939,369106.8174,386793.2544,387378.7795,377046.2917,380924.0942,385973.5424,379594.7199,381381.8957,288506843.2846,288456142.0276,288477654.0901,288492587.0559,5811.4325,8463.8935,378148.8534,396142.5769,396583.0706,386370.4068,389984.4514,395054.1002,388782.0325,390554.0281,288498301.1505,288447600.8086,288469111.5631,288484044.5496,3102.6372,376963.4404,394948.0682,395391.8727,385076.1052,388794.4094,393981.8807,387570.6464,389334.8311,288496664.3392,288445963.7473,288467475.1238,288482407.8329,375218.1046,393151.3099,393618.9227,383257.6835,387044.6985,392259.3826,385795.3299,387559.8520,288497623.5325,288446922.7301,288468434.4746,288483367.1100,22113.0216,19583.8355,13931.1764,11848.4067,19301.9036,11979.3644,13328.8764,288567820.4170,288517081.5994,288538625.6580,288553580.0851,6412.1059,12687.2567,13962.3263,11649.3433,10675.7500,10392.9396,288583099.5344,288532359.0623,288553904.9245,288568859.8933,12660.8118,9049.6855,8518.9178,8041.8647,6731.8985,288577388.2163,288526647.6097,288548193.4082,288563148.6371,11472.1108,17957.7244,7040.1125,7932.8562,288574924.1852,288524184.4951,288545730.0534,288560684.2026,10666.9943,5189.5231,4428.9666,288570402.6650,288519662.6462,288541207.7743,288556162.8412,11472.1108,11127.9166,288578374.4735,288527634.1902,288549179.0826,288564134.7746,2065.9633,288574155.4897,288523415.6247,288544960.8464,288559915.5946,288573472.9923,288522732.9234,288544278.3366,288559233.1831,59053.2228,36306.0883,19093.0183,42515.4105,56340.8211,29857.3700,
