sl_5_86400_20260817 Distances.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
TIME_UNITS,Distance STARLINK-30160 - STARLINK-31663,Distance STARLINK-30160 - STARLINK-30181,Distance STARLINK-30160 - STARLINK-3779,Distance STARLINK-30160 - STARLINK-30893,Distance STARLINK-30160 - MoonARTEMIS1,Distance STARLINK-30160 - MoonARTEMIS2,Distance STARLINK-30160 - MoonIOAGEO,Distance STARLINK-30160 - MoonIOAGNO,Distance STARLINK-30160 - MoonIOAGNO 0001,Distance STARLINK-30160 - MoonIOAGSO,Distance STARLINK-30160 - MoonIOAGSO 0001,Distance STARLINK-30160 - MoonLRO,Distance STARLINK-30160 - MarsSat1,Distance STARLINK-30160 - MarsSat2,Distance STARLINK-30160 - MarsSat3,Distance STARLINK-30160 - MarsSat4,Distance STARLINK-31663 - STARLINK-30181,Distance STARLINK-31663 - STARLINK-3779,Distance STARLINK-31663 - STARLINK-30893,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-30181 - STARLINK-3779,Distance STARLINK-30181 - STARLINK-30893,Distance STARLINK-30181 - MoonARTEMIS1,Distance STARLINK-30181 - MoonARTEMIS2,Distance STARLINK-30181 - MoonIOAGEO,Distance STARLINK-30181 - MoonIOAGNO,Distance STARLINK-30181 - MoonIOAGNO 0001,Distance STARLINK-30181 - MoonIOAGSO,Distance STARLINK-30181 - MoonIOAGSO 0001,Distance STARLINK-30181 - MoonLRO,Distance STARLINK-30181 - MarsSat1,Distance STARLINK-30181 - MarsSat2,Distance STARLINK-30181 - MarsSat3,Distance STARLINK-30181 - MarsSat4,Distance STARLINK-3779 - STARLINK-30893,Distance STARLINK-3779 - MoonARTEMIS1,Distance STARLINK-3779 - MoonARTEMIS2,Distance STARLINK-3779 - MoonIOAGEO,Distance STARLINK-3779 - MoonIOAGNO,Distance STARLINK-3779 - MoonIOAGNO 0001,Distance STARLINK-3779 - MoonIOAGSO,Distance STARLINK-3779 - MoonIOAGSO 0001,Distance STARLINK-3779 - MoonLRO,Distance STARLINK-3779 - MarsSat1,Distance STARLINK-3779 - MarsSat2,Distance STARLINK-3779 - MarsSat3,Distance STARLINK-3779 - MarsSat4,Distance STARLINK-30893 - MoonARTEMIS1,Distance STARLINK-30893 - MoonARTEMIS2,Distance STARLINK-30893 - MoonIOAGEO,Distance STARLINK-30893 - MoonIOAGNO,Distance STARLINK-30893 - MoonIOAGNO 0001,Distance STARLINK-30893 - MoonIOAGSO,Distance STARLINK-30893 - MoonIOAGSO 0001,Distance STARLINK-30893 - MoonLRO,Distance STARLINK-30893 - MarsSat1,Distance STARLINK-30893 - MarsSat2,Distance STARLINK-30893 - MarsSat3,Distance STARLINK-30893 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,9011.0665,7921.3849,13295.9366,7484.9888,374463.6685,403837.4232,393811.6113,384098.2151,392651.8491,393729.0400,390579.6336,390297.5381,287762698.9672,287750336.3312,287735919.7456,287744697.9178,1470.0887,12209.9079,6576.5137,372817.3584,402271.8184,392250.0928,382419.8744,391026.5185,392270.6355,388870.7447,388614.9341,287756519.0240,287744156.9580,287729740.1436,287738518.2231,12889.3039,6178.9263,372545.5488,401965.0030,391953.9844,382129.5966,390745.1721,391973.4269,388601.7587,388339.4872,287757955.6783,287745593.5917,287731176.7999,287739954.8743,12967.8948,378126.1902,407888.8527,397712.3279,388046.9982,396421.7762,397532.4360,394273.0784,394049.8717,287750544.5070,287738181.6323,287723764.8614,287732543.2385,378364.5736,407726.8423,397735.4023,387915.3913,396548.9039,397756.0502,394422.4609,394150.6751,287757633.7757,287745271.3075,287730854.9739,287739632.9300,32064.9690,20762.8576,14788.2809,18552.8028,20992.1782,16584.9503,16487.1163,287902330.8792,287889990.4459,287875548.2901,287884332.7036,11623.8759,20434.9396,14589.4741,16679.5475,17520.7217,16602.5598,287922836.7219,287910498.2697,287896054.5690,287904839.1040,12074.3310,4310.4376,7894.2696,8095.8758,6759.7793,287916001.7760,287903662.5158,287889219.2995,287898003.8711,11885.6353,17732.8323,10633.8496,9306.7861,287910654.1381,287898314.7447,287883872.2762,287892656.4588,8204.3058,4277.2686,3595.5150,287911831.2227,287899491.9361,287885048.6653,287893833.2796,11885.6353,11354.1068,287916190.1264,287903850.3853,287889407.0333,287898191.8774,1840.5748,287907934.8755,287895595.6434,287881152.4526,287889936.9979,287909438.8121,287897099.5529,287882656.4397,287891440.9499,27999.2407,35131.3991,22044.1516,26201.1981,17595.5125,14322.0940,
36000.000,8648.5870,8003.4889,13416.9632,10304.5732,375962.6320,403342.0972,391745.4767,383815.7267,393080.6341,393402.3329,394087.5543,389968.0421,287718326.0005,287712421.1751,287699043.1844,287708298.9749,1360.1542,12440.3600,9165.0584,379195.4091,406695.8016,395009.8378,387221.8899,396413.5958,396529.4295,397334.0874,393223.3746,287718184.3650,287712278.9032,287698900.8043,287708156.8472,12899.6322,10050.3428,379862.1673,407359.0095,395681.6356,387871.0589,397073.5301,397217.6487,397996.2497,393889.8125,287717277.3309,287711371.8868,287697993.8517,287707249.8371,9361.9255,377718.1242,404887.9140,393307.3682,385563.9370,394756.2589,394906.7288,395918.6106,391678.9289,287729372.9929,287723467.4747,287710089.7833,287719345.5019,371664.7054,399040.6315,387387.6697,379634.9216,388818.6909,388927.0505,389833.7871,385667.5874,287725915.6714,287720010.6368,287706632.2608,287715888.4250,29532.1748,17213.4039,12142.2709,18410.7341,18901.2032,18298.5944,14164.2928,287874145.2610,287868267.1835,287854866.0110,287864134.2441,12712.0053,20331.2909,11321.8149,15604.6884,15982.2862,16166.5138,287893018.6385,287887142.5935,287873740.3134,287883008.9487,10801.8827,4229.7738,7042.4942,9561.2590,5347.9141,287886521.3621,287880644.3242,287867242.4829,287876511.0068,9915.3162,16614.1738,14367.4347,9807.1308,287879727.6154,287873850.4228,287860449.2288,287869717.2541,10168.4109,8326.3526,5729.8591,287884664.2731,287878787.5567,287865385.6866,287874654.1523,9915.3162,8039.9404,287887047.6877,287881170.4535,287867768.2149,287877037.1191,5876.0172,287879362.2970,287873485.6123,287860083.2733,287869352.1207,287881350.1126,287875473.0515,287862071.1242,287871339.7254,26853.8538,32235.3255,20669.7622,26629.4322,10024.2239,19496.4742,
39600.000,7896.1633,8005.2795,13337.0259,6698.7384,383167.1030,407784.8730,394492.0385,389472.1557,397417.2027,397833.1840,401383.3241,397117.5441,287689062.5321,287689412.1541,287678541.1113,287681884.5773,1100.7687,12620.4018,11092.8896,380403.7844,404836.3085,391633.5274,386605.7132,394498.8716,395038.9441,398679.6086,394330.6306,287694836.3340,287695186.1475,287684315.4283,287687658.5245,12852.3939,11623.5512,379521.4956,403960.1789,390751.3406,385734.8690,393626.4814,394148.1084,397794.5495,393454.8173,287695397.3815,287695747.2392,287684876.4411,287688219.6119,9980.5670,377020.4705,401581.4215,388373.8796,383141.3085,391132.6135,391860.6206,395266.1681,390851.1442,287686022.1780,287686372.7845,287675501.9587,287678845.0300,384879.8083,409520.3817,396248.9434,391111.6565,399098.0499,399652.8497,403096.2124,398770.8863,287683812.1345,287684161.9135,287673291.1140,287676634.2998,26471.2929,12575.6642,9488.7319,16530.9075,16117.7890,18519.8436,14437.0758,287845056.1370,287845435.8681,287834546.2534,287837903.9069,14206.9832,19678.9876,11021.0315,14170.1513,14800.4524,14534.7431,287861971.6676,287862353.2346,287851463.0292,287854820.9840,8793.3879,6495.8418,6330.9454,11046.5087,7662.0579,287854412.6545,287854793.1412,287843903.2181,287847261.0636,8726.9390,14613.5899,15688.4401,8853.2804,287847837.8411,287848218.2470,287837328.8047,287840686.1633,11210.3711,12584.9049,7173.4570,287854390.2484,287854771.1607,287843881.4428,287847239.0019,8726.9390,10275.5258,287856382.0628,287856762.6415,287845872.2213,287849230.5688,7402.7678,287850613.4715,287850994.6291,287840103.9091,287843462.4699,287849049.9590,287849430.9387,287838540.8262,287841898.7847,25965.1504,30228.7192,23047.8983,26614.5553,8613.4887,24262.4939,
43200.000,7507.0735,8140.5253,13203.7917,2434.9062,376634.1621,397719.4815,383653.4080,381451.3238,387162.8858,388259.1483,393765.4664,387435.1517,287659870.9036,287665743.5872,287658731.4896,287652958.9367,707.2515,12881.3410,7899.8356,377511.4111,398704.6680,384571.9425,382278.9835,388084.7695,389224.9020,394617.2981,388302.0136,287652761.0633,287658633.9510,287651621.8183,287645849.2850,12783.4250,8452.4283,377877.2872,399081.1611,384941.5978,382642.8411,388457.5351,389596.9422,394979.1649,388667.4148,287652065.9251,287657938.8054,287650926.6667,287645154.1404,13314.2094,383621.5240,404924.0133,390703.2065,388547.0526,394414.0834,395246.1999,400617.3396,394448.9708,287653005.3563,287658877.5607,287651864.7883,287646092.9863,378773.9094,399836.2569,385786.8242,383577.9077,389273.7220,390399.8792,395918.3452,389571.3268,287659289.3285,287665161.8471,287658149.9128,287652377.2021,22793.5091,7529.3874,7259.0566,14058.7309,12600.8454,17698.0530,10883.9061,287815309.4599,287821211.2099,287814186.9456,287808424.7322,15296.5178,18368.9930,11437.6448,12391.2858,13661.6716,13152.3240,287829893.6182,287835796.8224,287828772.4617,287823010.2269,6103.9271,8214.8820,6064.5591,12238.2937,4627.2801,287820321.2095,287826223.4339,287819199.0950,287813436.9201,8611.6390,11742.6526,15470.5625,7297.9886,287815380.0068,287821282.2508,287814258.2049,287808495.7200,10839.7400,15505.9106,8354.0712,287822489.9449,287828392.4797,287821368.6364,287815605.9137,8611.6390,5879.6313,287824294.6464,287830197.1107,287823172.3979,287817410.5962,8518.1386,287820995.3550,287826898.4328,287819873.2525,287814111.8910,287819472.6859,287825375.2938,287818350.7816,287812588.7566,25257.3772,29606.3712,23914.1240,26107.2083,12959.1444,26564.6069,
46800.000,7383.7739,8315.3567,13276.9802,8648.3839,385002.2514,402189.9785,388487.0673,389029.9994,391786.8896,393145.7429,399864.3949,395256.9595,287612901.7906,287623401.6003,287620848.2517,287606468.4911,1489.3564,13118.4091,6068.9207,386199.9313,403395.9122,389716.4836,390312.7534,393091.4815,394316.1616,400993.5481,396537.2279,287616606.4617,287627106.0827,287624552.2859,287610172.9523,12772.9583,7069.2227,387061.1155,404241.2734,390582.4688,391187.0716,393944.7056,395170.2807,401859.6030,397411.3691,287617322.0308,287627821.5501,287625267.7758,287610888.4260,12318.6960,381335.6912,398326.8127,384861.5824,385478.3537,387970.8531,389406.8153,396291.4853,391703.3532,287625387.8539,287635887.4777,287633334.5050,287618954.4023,380134.7237,397334.6707,383650.6213,384246.0590,387030.2738,388252.2309,394927.5237,390470.5079,287619070.2171,287629570.2672,287627016.4104,287612637.1130,18363.8119,3952.3811,6411.3224,11362.1892,8428.1278,15990.7597,11404.0612,287785192.9050,287795719.3554,287793162.1428,287778784.7638,15521.6555,16190.2911,11695.4099,10434.6163,12366.8709,11795.1353,287797003.7395,287807531.1698,287804974.2174,287790596.5511,3183.3446,9397.3630,6105.9761,13182.0797,7456.1498,287785262.5491,287795789.2898,287793232.1081,287778854.6871,9579.6996,8169.7818,13868.4054,6227.8888,287782960.9704,287793487.8321,287790930.7485,287776553.2305,9149.1952,17245.7946,9957.2891,287789670.3791,287800197.1486,287797640.6602,287783262.5910,9579.6996,7396.4780,287790800.7878,287801327.7245,287798770.4436,287784393.1062,9781.8667,287790636.0506,287801163.6268,287798605.7514,287784228.9396,287785679.1407,287796206.4364,287793649.2838,287779271.8104,24767.3875,30315.3330,22000.1320,25253.3436,17073.2812,27302.3193,
50400.000,6779.9658,8378.9496,13373.7014,10133.3163,387989.2399,400011.2881,388980.0224,392797.3530,390486.7286,392607.5600,399604.6765,393826.7097,287588667.1088,287602931.1452,287604314.5543,287583901.2959,2333.8074,13229.3132,9965.2530,385703.7754,397666.1584,386699.2841,390535.1091,388060.9551,390289.0138,397427.5135,391532.8809,287590327.7499,287604591.7279,287605975.6875,287585562.0224,12789.4910,10966.3630,383683.9150,395646.4072,384667.4691,388505.4467,386023.3831,388261.2254,395422.0818,389506.9120,287590482.3332,287604746.4286,287606130.4861,287585716.7321,8756.2772,386136.7031,398230.1778,386946.0268,390770.4513,388546.5348,390680.1021,397819.9057,391894.6445,287578365.2670,287592629.6388,287594013.5270,287573599.8643,392434.8515,404464.3894,393325.5669,397157.8193,394802.1659,396992.6873,404150.3654,398223.4452,287580783.8036,287595047.5984,287596431.5159,287576017.9063,12963.7719,5619.9946,7487.0302,8916.9767,5306.1347,13441.4083,6254.2224,287754994.3357,287769280.9130,287770669.0058,287750249.3001,14682.4371,12548.0602,11445.3362,9083.1388,10827.9004,8865.3140,287763495.3730,287777782.4547,287779170.9401,287758750.8740,3989.5965,10274.4119,5757.3463,13901.8935,5948.9680,287750410.3492,287764697.1244,287766085.2900,287745665.5040,11474.5988,5187.8713,10661.7889,4027.1638,287751874.7122,287766161.7458,287767549.8625,287747130.0799,7038.7567,17957.7538,8958.6072,287756445.3887,287770731.8565,287772120.6891,287751700.4411,11474.5988,2017.0602,287755643.3646,287769930.1901,287771318.5281,287750898.6059,9703.5994,287759801.3220,287774088.7637,287775476.4258,287755056.9325,287755560.7182,287769847.6733,287771235.9086,287750816.0469,24674.9172,31640.8200,17728.7817,24293.1028,20314.2388,27082.3411,
54000.000,5979.7267,8404.5427,13270.5998,5474.4155,385720.9654,391295.3278,384578.0266,391517.3022,383035.2256,389178.1001,393013.2367,389685.2448,287550540.7169,287567724.3971,287571571.6338,287548978.4172,2806.9073,13338.4048,9885.1768,387732.5156,393347.0578,386482.9499,393483.8359,385095.5950,391116.1981,394982.6174,391630.7631,287545264.8445,287562448.6647,287566295.7120,287543702.5513,12730.2494,11669.3100,389782.1073,395408.9068,388511.4269,395523.6451,387176.1296,393155.0416,397003.1399,393668.2810,287543471.4387,287560655.2646,287564502.1439,287541909.0811,10628.6161,392086.1587,397673.5371,391049.1087,397916.7435,389608.5848,395661.7493,399174.8274,396127.8708,287552227.7428,287569411.4970,287573257.6981,287550665.0689,384594.3548,390154.5084,383548.7329,390427.4938,381971.3034,388137.5298,391823.7475,388623.8549,287555043.7772,287572227.5359,287576074.5230,287553481.4233,6256.8610,8439.7367,6720.8972,7961.5600,7535.9873,10194.4776,6721.5508,287724852.1203,287742052.3959,287745910.8561,287723304.2051,12760.1656,6049.2626,10483.7912,9159.6872,9126.8787,8029.8274,287729434.5694,287746634.9622,287750493.6738,287727886.8253,8576.3654,11029.6520,5155.2001,14321.6888,5937.6613,287716848.3542,287734048.7594,287737907.3058,287715300.5507,11885.2101,4277.4798,8204.6663,2815.5792,287724418.2965,287741618.9047,287745477.5666,287722870.6603,10635.2364,17732.5742,10956.4876,287723263.3709,287740463.2201,287744322.1547,287721715.3941,11885.2101,1598.6541,287720522.1608,287737722.6668,287741581.4254,287718974.5030,10304.4262,287728780.8995,287745981.7728,287749839.9058,287727233.2070,287721776.4734,287738977.0192,287742835.7035,287720228.8092,25236.3819,32623.9547,12195.6218,23480.8770,23182.7009,26375.0066,
57600.000,5770.3569,8529.2203,13156.5544,3935.5260,399288.3684,396897.8381,396051.2925,400314.4895,391048.1343,400940.6104,400635.6261,396565.7665,287509324.3004,287528522.9960,287533049.6063,287512737.8448,3319.8529,13514.7778,5422.3091,398568.3359,396140.3967,395423.7165,399581.4184,390344.3764,400260.7454,399814.5267,395841.5667,287514360.3588,287533559.1370,287538085.5266,287517773.8272,12657.8193,8216.7585,398065.6633,395617.8379,394977.9500,399055.3139,389814.9504,399798.2744,399295.9996,395336.2995,287517348.0457,287536546.7340,287541073.1422,287520761.5078,13444.2705,392265.3353,389847.1299,389136.9017,393199.0319,383859.6954,394042.6861,393729.3044,389537.6913,287517301.1041,287536499.3375,287541026.7262,287520714.8905,396076.5635,393681.3679,392845.6537,397115.1035,387869.5487,397718.1365,397379.0094,393353.9055,287511197.9635,287530396.8601,287534923.4743,287514611.5402,3625.0112,7813.2952,3490.6591,10311.3096,5317.6002,8674.2619,2746.4430,287693143.0481,287712351.1790,287716895.9325,287696565.3219,9810.8476,4537.6617,8716.9541,8382.8839,8055.8411,2392.9793,287694432.4726,287713640.5320,287718185.0945,287697854.6588,10558.1539,11706.8394,6159.6949,14286.7505,7462.9365,287685348.1228,287704556.2872,287709101.0325,287688770.3985,9914.9092,8327.6124,10168.8834,4846.0800,287695451.8800,287714659.8561,287719204.7621,287698874.1914,14368.0190,16613.6695,8192.9567,287690536.9941,287709744.5627,287714289.2629,287693959.1606,9914.9092,6924.2852,287690141.5884,287709349.9730,287713894.7335,287693563.9039,9331.7600,287697841.0562,287717049.5825,287721593.8546,287701263.1971,287692203.9819,287711412.0412,287715956.6658,287695626.1930,26667.8336,32624.7965,8958.5949,23010.9671,26386.6808,25753.2747,
61200.000,5603.0374,8705.0874,13247.8878,9569.9333,392827.5029,390646.3640,393845.9776,393102.2607,385019.3237,396985.5401,393778.1220,393007.7934,287487912.7178,287508109.0916,287511874.8394,287498348.4024,4083.1501,13617.6024,6900.4800,392217.1560,390055.8736,393221.8273,392469.6834,384374.4160,396451.2083,393299.7081,392420.4345,287486212.5341,287506408.5442,287510174.6315,287496648.3798,12663.0977,8037.9800,390335.4718,388197.1044,391326.7104,390654.2349,382531.4239,394606.4630,391529.5025,390567.6981,287483917.0933,287504113.0469,287507879.3832,287494353.0056,11507.2301,396097.0659,393989.7578,397075.2108,396695.9880,388510.4534,400309.1480,397350.5956,396373.2502,287475257.4456,287495454.0412,287499219.8158,287485693.0815,398350.3657,396208.7638,399343.5144,398663.5126,390544.6933,402612.4748,399523.2265,398578.6558,287480729.4350,287500925.3800,287504691.2390,287491165.2484,3274.9752,1765.1300,10576.8745,10896.7579,6870.8796,12211.5310,3162.1089,287657021.9237,287677219.8647,287681007.7906,287667461.9079,5025.6134,9245.2008,8549.5291,7601.0927,10292.5300,2470.1038,287658235.0883,287678433.0503,287682220.7658,287668675.0230,11577.5768,12179.9752,7362.7254,13622.1316,4659.9587,287656227.7163,287676425.6299,287680213.6723,287666667.7317,8726.7801,12585.8557,11210.4128,8383.1366,287665189.0002,287685386.5211,287689174.4779,287675629.0942,15688.5316,14612.8590,10038.2708,287658653.3744,287678850.9076,287682638.4796,287669093.3842,8726.7801,5817.3014,287661397.8801,287681596.1710,287685384.0285,287671837.7639,9276.1627,287667185.2245,287687383.5428,287691170.9580,287677625.0083,287659917.8747,287680115.8410,287683903.6719,287670357.8326,29042.2779,31565.8781,13610.6399,22931.4422,30526.9964,25708.4923,
64800.000,4717.5318,8755.9698,13331.2601,9700.3787,389342.3633,394008.6155,395860.5976,390837.5721,384755.7438,397128.3947,392095.3924,390665.2582,287445040.7437,287465095.6852,287467258.2679,287464254.3151,4773.9893,13617.4099,10205.2579,390651.1639,395341.0980,397196.5473,392279.5311,386136.8584,398407.7279,393428.8294,392029.1082,287442929.4112,287462984.7206,287465147.1134,287462142.8386,12663.6930,11731.9374,394038.5308,398732.9796,400586.6072,395690.2206,389533.3744,401729.2941,396750.0878,395405.2947,287442415.0022,287462470.6527,287464632.6750,287461628.2826,8425.9362,391798.9269,396421.1679,398252.2768,393044.8524,387055.4164,399292.8263,394103.4824,392897.4445,287454473.9410,287474529.5231,287476691.3599,287473687.2331,385002.2211,389651.6654,391492.1863,386401.9541,380348.3036,392591.3516,387484.2244,386208.0280,287452972.9567,287473028.3548,287475190.7838,287472186.3549,5296.3080,7233.2444,14285.9839,9281.1841,11781.7428,13977.5205,8605.4501,287623846.9609,287643895.4124,287646082.1588,287643064.4818,1979.5971,12202.9461,10839.6156,9037.0927,12352.1120,7127.9623,287627846.3402,287647894.6112,287650081.6347,287647063.9440,12272.8737,12186.3522,8266.3513,12204.5623,7648.9908,287629324.9580,287649373.1990,287651560.3166,287648542.5788,8611.7429,15506.5149,10839.3765,6907.5422,287635097.2375,287655145.1190,287657331.8547,287654314.9611,15470.2681,11741.7357,6343.7422,287627997.3159,287648045.5848,287650231.9611,287647214.8772,8611.7429,9863.2930,287633584.7205,287653633.5815,287655820.3619,287652802.0973,7128.7207,287636904.3580,287656953.1468,287659139.4982,287656121.7320,287631810.2244,287651858.5750,287654045.1999,287651027.7731,32267.4000,29825.4683,21717.9286,23150.7653,35364.5539,25830.2061,
68400.000,3965.1941,8772.2881,13199.3608,4305.3821,393700.8209,404229.2968,404348.0943,396033.4751,392995.0511,403874.0218,397337.3712,399261.8805,287415190.6500,287433872.4985,287434117.1876,287440892.1276,5294.9670,13654.0797,7835.1433,392370.7607,402868.8430,402950.6945,394567.0899,391595.0009,402459.7221,395879.8988,397862.7819,287419081.0007,287437762.8105,287438007.4844,287444782.4764,12600.5842,11589.0308,389624.9587,400076.1838,400135.2152,391645.7176,388777.2639,399690.0170,393032.7270,395059.1727,287422945.4433,287441626.8658,287441871.7370,287448646.9939,11279.2212,387076.0023,397549.1121,397733.4747,389296.9989,386383.1662,397507.6544,390851.0515,392700.5713,287414866.5648,287433547.0172,287433792.6287,287440568.3699,393801.5387,404344.3649,404508.1980,396227.0376,393158.0759,404099.8258,397575.1401,399434.5035,287411632.9687,287430314.5711,287430559.4436,287437334.5097,11257.2975,12852.4845,16107.1852,7476.4214,15533.0377,14210.1944,9238.0046,287593044.3023,287611709.8714,287611981.1062,287618753.8662,4317.2861,14754.7724,12111.2648,11646.2495,13432.0788,7318.9124,287600293.3185,287618958.2290,287619230.1677,287626003.1089,12673.4303,11358.8491,8669.5296,10091.9878,5391.6629,287604088.6647,287622753.7496,287623025.5203,287629798.4001,9580.0574,17246.0853,9148.4924,11023.2934,287605756.8718,287624421.7653,287624692.9646,287631466.4637,13867.7382,8168.8364,6545.6280,287599048.8557,287617714.4000,287617985.4057,287624758.3592,9580.0574,8237.8205,287606702.9224,287625368.8783,287625640.2476,287632412.5010,6717.9272,287606886.7738,287625552.4982,287625823.4884,287632596.2631,287602149.1968,287620814.6689,287621086.0284,287627858.7998,36140.2126,28040.5208,26842.5661,23531.0945,38289.3276,23941.0671,
72000.000,4109.5272,8928.3137,13106.4905,5473.3371,383059.0775,398356.7132,395858.9919,385737.3959,387891.7671,395128.0720,387879.7482,389193.8292,287392918.7198,287408950.1492,287407330.7158,287417683.6275,5883.3514,13727.3405,3711.1445,384012.2689,399303.7441,396873.2484,386722.7831,388897.2434,396212.2995,388895.4754,390197.6945,287389939.0885,287405970.1821,287404350.8683,287414703.9474,12536.5539,8089.5788,384069.7103,399422.1274,397096.0992,387006.8866,389063.3417,396439.3186,389132.3601,390413.3482,287384748.4491,287400779.4611,287399160.3224,287409513.3864,13356.3300,389896.1969,405349.7434,402930.0087,393017.8603,394853.8120,402036.4597,394979.7594,396273.9008,287383932.6200,287399965.2441,287398345.3042,287408697.6515,387427.8555,402704.0592,400246.5295,390080.5842,392285.2506,399582.6647,392265.4187,393573.2031,287389683.7744,287405715.1020,287404095.5078,287414448.5456,16339.4971,16997.9933,16746.5665,8729.8190,18248.0748,12864.2762,12273.7833,287564194.0684,287580201.8850,287578608.9678,287588966.7121,8087.4205,17035.3475,11929.2368,14087.5561,13315.2951,11390.4094,287574328.3774,287590334.8724,287588743.0209,287599101.1953,12657.7391,9045.6460,8516.1195,8036.9526,6749.1486,287579760.3360,287595767.4386,287594175.0892,287604533.0689,11475.0963,17957.7594,7038.4871,7930.6336,287577447.4491,287593454.5175,287591861.5744,287602219.8036,10660.7478,5187.5415,4423.1097,287572866.5341,287588874.2649,287587281.4290,287597639.1965,11475.0963,11065.7381,287580783.6233,287596791.7330,287595199.0200,287605556.4998,1954.7157,287576638.4049,287592645.9565,287591053.0525,287601410.9599,287575993.9221,287592001.3259,287590408.5698,287600766.5143,40417.4044,26932.0740,26312.2093,23963.2530,37542.3531,19949.1051,
