sl_5_86400_20260809 Distances.csv
2026/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/09 07:47:00.00, Stop: 2026/08/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-6283 - STARLINK-30791,Distance STARLINK-6283 - STARLINK-5970,Distance STARLINK-6283 - STARLINK-31961,Distance STARLINK-6283 - STARLINK-2100,Distance STARLINK-6283 - MoonARTEMIS1,Distance STARLINK-6283 - MoonARTEMIS2,Distance STARLINK-6283 - MoonIOAGEO,Distance STARLINK-6283 - MoonIOAGNO,Distance STARLINK-6283 - MoonIOAGNO 0001,Distance STARLINK-6283 - MoonIOAGSO,Distance STARLINK-6283 - MoonIOAGSO 0001,Distance STARLINK-6283 - MoonLRO,Distance STARLINK-6283 - MarsSat1,Distance STARLINK-6283 - MarsSat2,Distance STARLINK-6283 - MarsSat3,Distance STARLINK-6283 - MarsSat4,Distance STARLINK-30791 - STARLINK-5970,Distance STARLINK-30791 - STARLINK-31961,Distance STARLINK-30791 - STARLINK-2100,Distance STARLINK-30791 - MoonARTEMIS1,Distance STARLINK-30791 - MoonARTEMIS2,Distance STARLINK-30791 - MoonIOAGEO,Distance STARLINK-30791 - MoonIOAGNO,Distance STARLINK-30791 - MoonIOAGNO 0001,Distance STARLINK-30791 - MoonIOAGSO,Distance STARLINK-30791 - MoonIOAGSO 0001,Distance STARLINK-30791 - MoonLRO,Distance STARLINK-30791 - MarsSat1,Distance STARLINK-30791 - MarsSat2,Distance STARLINK-30791 - MarsSat3,Distance STARLINK-30791 - MarsSat4,Distance STARLINK-5970 - STARLINK-31961,Distance STARLINK-5970 - STARLINK-2100,Distance STARLINK-5970 - MoonARTEMIS1,Distance STARLINK-5970 - MoonARTEMIS2,Distance STARLINK-5970 - MoonIOAGEO,Distance STARLINK-5970 - MoonIOAGNO,Distance STARLINK-5970 - MoonIOAGNO 0001,Distance STARLINK-5970 - MoonIOAGSO,Distance STARLINK-5970 - MoonIOAGSO 0001,Distance STARLINK-5970 - MoonLRO,Distance STARLINK-5970 - MarsSat1,Distance STARLINK-5970 - MarsSat2,Distance STARLINK-5970 - MarsSat3,Distance STARLINK-5970 - MarsSat4,Distance STARLINK-31961 - STARLINK-2100,Distance STARLINK-31961 - MoonARTEMIS1,Distance STARLINK-31961 - MoonARTEMIS2,Distance STARLINK-31961 - MoonIOAGEO,Distance STARLINK-31961 - MoonIOAGNO,Distance STARLINK-31961 - MoonIOAGNO 0001,Distance STARLINK-31961 - MoonIOAGSO,Distance STARLINK-31961 - MoonIOAGSO 0001,Distance STARLINK-31961 - MoonLRO,Distance STARLINK-31961 - MarsSat1,Distance STARLINK-31961 - MarsSat2,Distance STARLINK-31961 - MarsSat3,Distance STARLINK-31961 - MarsSat4,Distance STARLINK-2100 - MoonARTEMIS1,Distance STARLINK-2100 - MoonARTEMIS2,Distance STARLINK-2100 - MoonIOAGEO,Distance STARLINK-2100 - MoonIOAGNO,Distance STARLINK-2100 - MoonIOAGNO 0001,Distance STARLINK-2100 - MoonIOAGSO,Distance STARLINK-2100 - MoonIOAGSO 0001,Distance STARLINK-2100 - MoonLRO,Distance STARLINK-2100 - MarsSat1,Distance STARLINK-2100 - MarsSat2,Distance STARLINK-2100 - MarsSat3,Distance STARLINK-2100 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8677.8045,13340.1982,6756.1567,13588.6377,372998.2130,348965.0458,357428.2394,362641.2071,355553.5616,353045.2610,355581.9081,359397.9812,293544666.6180,293516057.2300,293504467.8481,293517029.1080,9838.4332,4582.3319,12216.0152,373254.8944,349420.7710,357670.5753,362915.5020,355916.3589,353328.0446,356022.2382,359805.8001,293544685.8282,293516076.4186,293504487.5810,293517048.7549,12226.1290,5503.3986,383007.6735,359152.2948,367411.0871,372644.0834,365629.8589,363082.3503,365790.3167,369544.2337,293554492.0149,293525882.6537,293514293.8049,293526854.9345,12662.8468,372089.9958,348233.2962,356541.9589,361804.5040,354807.3186,352149.5748,354743.5771,358620.8927,293543409.7820,293514800.1574,293503211.2771,293515772.6655,384747.4577,360886.5685,369195.5043,374454.8016,367453.1207,364807.8497,367405.6014,371276.4054,293556047.0137,293527437.3509,293515848.5309,293528409.9441,25755.2791,15964.6549,12252.5391,20465.8569,19977.1161,19805.9316,15312.4172,293172371.7412,293143763.8615,293132173.1687,293144733.2406,12124.5264,15587.0790,9028.3850,9492.3630,12061.2965,10685.3199,293196864.0043,293168256.3497,293156665.0646,293169225.0370,6167.6908,8185.2356,6031.2046,12219.2783,7145.7797,293188116.6596,293159508.9418,293147918.2092,293160478.1337,8608.1424,11773.8125,15480.5091,7142.1376,293183157.7604,293154550.2731,293142959.3051,293155519.0549,10852.0303,15485.3057,7734.6578,293190571.4019,293161964.1072,293150372.8083,293162932.4384,8608.1424,9001.5375,293192273.3874,293163665.3973,293152074.7426,293164634.9130,9679.6734,293189659.2617,293161050.9538,293149460.0991,293162020.6135,293186299.9782,293157692.2751,293146101.1101,293158661.1054,34794.4643,44518.6447,32662.6793,25082.8246,32900.8450,20958.1606,
3600.000,8266.3953,13451.6844,10065.9019,13689.9899,379616.6633,357094.6981,366637.1694,368989.8068,362951.2907,360950.6312,360326.8961,364220.6831,293524342.9374,293498170.1816,293484513.0409,293494334.1141,12870.1606,8313.2341,12181.7768,385534.9659,362877.5766,372530.1179,374847.3731,368755.0049,366820.4089,366143.6434,370051.9064,293530568.9405,293504396.3825,293490738.8645,293500559.8931,10456.7980,1659.6923,374836.8909,352017.9710,361788.2889,364064.4548,357871.9824,356064.0441,355396.2473,359262.9159,293520294.0241,293494121.9228,293480463.8874,293490284.6844,9629.5347,381947.7994,359234.7245,368888.5759,371201.6769,364972.3858,363207.4255,362710.3171,366468.5883,293527354.2493,293501182.1485,293487524.5208,293497345.1688,376281.3613,353446.3375,363226.4649,365499.0118,359290.2360,357502.7137,356844.5456,360700.3868,293521781.2969,293495609.2455,293481951.1707,293491771.9361,24281.7525,13380.0939,11688.6805,20524.5551,18989.3251,21888.4238,16435.7679,293146066.5593,293119895.9217,293106236.9381,293116056.7345,11805.5920,12815.5807,9167.0983,6711.9869,10734.7837,8220.7804,293169284.2627,293143113.9612,293129454.4779,293139274.1472,3246.7896,9372.3813,6066.6056,13166.4023,5605.7055,293159270.0734,293133099.5810,293119440.5231,293129260.2129,9567.5700,8201.9686,13891.0308,5984.9207,293157087.9625,293130917.5731,293117258.3462,293127078.0029,9173.0519,17235.8521,9960.3225,293163824.8583,293137654.9261,293123995.4592,293133814.7828,9567.5700,4388.6213,293164951.6439,293138781.0949,293125121.9715,293134941.7373,8350.2501,293165415.7907,293139244.8657,293125585.5818,293135405.7521,293161784.5300,293135614.0016,293121954.7041,293131774.5144,32996.2503,43243.0788,32361.4846,24738.5641,29110.0754,17655.8730,
7200.000,8804.0980,12165.6787,8066.5446,13689.5171,383498.8876,363072.5440,372758.9819,371054.1488,367437.6711,367551.8090,362627.3102,369164.7789,293501594.8181,293479401.7077,293464172.3455,293473344.1559,12252.3058,9037.4207,11839.5083,374940.9682,354515.2270,364202.7539,362480.7884,358925.9729,358999.9112,354019.9236,360597.7018,293492979.5798,293470786.4473,293455557.0096,293464728.8717,7061.8584,6163.1720,380354.5194,360145.5694,369740.1182,368045.2727,364658.6548,364612.1293,359490.6851,366269.9633,293497617.7504,293475423.7851,293460194.9432,293469367.1264,11323.0410,381599.5094,361254.7666,370910.8103,369168.1033,365777.3349,365742.5067,360608.0667,367334.0831,293499206.9838,293477013.4073,293461784.1061,293470956.2252,376364.9392,356177.3101,365758.3615,364107.9809,360600.3535,360628.8022,355630.5124,362331.3042,293493749.3212,293471555.4505,293456326.7811,293465498.8141,21652.7365,11495.1394,14042.0872,19935.4875,17215.1978,23228.7101,17206.0788,293118729.0199,293096537.5155,293081307.3981,293090478.4030,10177.3859,8564.9436,8878.6735,4656.2858,9552.1772,6677.1383,293139513.5630,293117322.4460,293102091.9371,293111262.8468,3969.6180,10249.2730,5740.0377,13889.3719,6674.8102,293129670.8334,293107479.5663,293092249.2296,293101420.1665,11457.6627,5199.2057,10697.1781,4044.1055,293131380.1191,293109188.8653,293093958.3423,293103129.3577,7048.2251,17957.5096,9627.8380,293135607.0804,293113416.3304,293098185.9103,293107356.5122,11457.6627,4332.8021,293135029.4672,293112838.3508,293097607.9040,293106778.7839,11020.5763,293139581.5481,293117389.9500,293102159.3837,293111330.6690,293133520.2992,293111329.2977,293096098.5939,293105269.5123,31125.7204,41065.7135,29294.3602,24934.2947,24814.6551,14912.2450,
10800.000,9037.7928,11877.6593,3185.0126,13628.6368,372264.2691,356511.2281,363029.3465,355328.7826,357540.1050,359321.3255,350570.4620,356237.6366,293461532.2147,293444723.7368,293428562.1734,293439647.3218,9216.6389,6466.4658,11866.2120,378334.6478,362695.4570,369229.4831,361597.4992,363664.7125,365582.8281,356808.2000,362443.7763,293467297.3630,293450488.4682,293434327.3675,293445412.4644,10691.8453,8242.4053,381531.2808,365754.5111,372284.2538,364608.5692,366602.0767,368569.1337,359971.2677,365498.7693,293471109.8885,293454301.6714,293438140.3021,293449225.2146,13687.5713,373064.4135,357356.6181,363883.0631,356214.1642,358343.1218,360200.6885,351454.4275,357094.1732,293462262.6179,293445454.0075,293429292.6504,293440377.7496,385574.4641,369766.0025,376279.1114,368552.1606,370774.1134,372540.1098,363836.2240,369486.5272,293474988.5476,293458180.2308,293442018.5375,293453103.6788,17185.3130,11985.9241,20259.6494,18833.0905,17152.1618,23886.8598,17809.7724,293090296.4024,293073490.1040,293057327.8353,293068412.3026,6597.8366,4811.2746,8764.9578,5190.4549,9704.9744,1355.6247,293106469.6588,293089663.7852,293073501.1596,293084585.6160,8558.5194,11001.6781,5173.9081,14314.7694,6799.2741,293099995.9004,293083190.1027,293067027.3922,293078111.8584,11899.5892,4270.6710,8192.6202,3544.7123,293107861.9753,293091056.3138,293074893.3797,293085977.9029,10587.9890,17741.3027,9803.6603,293106000.4817,293089194.9227,293073032.5482,293084116.7105,11899.5892,4584.3574,293103976.4054,293087170.8435,293071007.9261,293082092.3910,8811.3963,293112087.3190,293095281.1438,293079118.3054,293090203.0282,293106761.2808,293089955.4376,293073792.7298,293084877.2168,29378.5463,38217.3711,23897.7816,25483.3100,19327.9077,14846.7982,
14400.000,8369.7542,13070.1746,7332.8994,13658.2326,384261.7480,372548.2177,375281.7918,365449.9844,370911.4402,370269.9982,362392.8051,370297.8609,293443658.2727,293433252.3073,293417070.6218,293430603.3772,10212.7339,7380.8120,12179.9326,384378.9297,372394.8210,375140.3225,365296.0027,370902.7077,370079.1942,362331.2545,370151.4785,293444215.4133,293433810.1294,293417627.9676,293431160.8572,13143.3628,5934.7986,374338.9498,362359.2969,365105.0880,355281.2811,360913.9195,360031.6572,352268.3086,360122.6583,293434092.4961,293423687.2076,293407504.9680,293421037.9233,11618.8040,384018.4793,372170.8032,374907.8404,365008.6006,370455.9923,369917.8423,362143.9794,369902.2118,293443953.4547,293433548.0299,293417366.3530,293430898.8972,372897.7082,360973.0927,363714.2727,353834.9823,359357.4039,358694.2878,350940.4943,358714.4656,293432882.6101,293422477.3772,293406295.4552,293419828.1284,17030.0302,14857.4475,22864.3217,17345.0858,19995.2177,23895.1826,18489.0594,293060797.9564,293050394.7194,293034212.5310,293047744.6689,2794.4884,8107.6231,11334.0905,3897.8412,11981.6837,2635.8630,293073443.9048,293063041.5777,293046858.7142,293060391.0635,10559.1369,11677.1463,6178.4416,14289.4042,5135.8207,293070681.5552,293060279.2135,293044096.3792,293057628.7100,9928.7770,8284.7659,10152.7443,5503.0888,293080750.1830,293070347.9240,293054165.2344,293067697.4150,14348.0576,16630.7763,9952.1289,293075150.0258,293064747.4676,293048565.3461,293062097.1727,9928.7770,4462.4683,293075730.0787,293065327.7770,293049144.7168,293062677.2182,10748.4740,293082935.9163,293072533.0112,293056350.1991,293069882.7245,293075731.8428,293065329.5151,293049146.7292,293062679.0149,27908.8310,35074.1145,19508.3764,26119.6899,12415.7819,19662.5178,
18000.000,8049.3350,13241.3941,9415.1469,13753.9343,378180.4216,366080.6189,367623.5024,359146.3303,365921.2765,362148.9779,356559.5865,362308.2288,293407827.4722,293404179.0579,293389291.9868,293399333.4883,13152.6748,10219.9318,12068.7837,372032.8028,360175.5466,361688.1740,353188.4239,359887.3879,356187.0003,350508.1863,356297.5226,293401386.6220,293397737.7715,293382850.8474,293392892.3272,10382.5885,2941.0750,383134.1937,371551.6865,373031.1163,364546.9509,371162.2897,367473.4256,361707.8370,367567.9979,293411877.2280,293408227.7018,293393340.8354,293403382.4770,9691.0008,378570.2208,366600.3628,368123.2809,359795.7655,366544.8014,362525.1716,356923.8321,362800.3947,293407586.4288,293403937.5994,293389050.1170,293399092.2321,380681.9842,369136.3810,370610.4030,362147.7838,368753.5991,365032.9495,359259.4456,365141.0363,293409297.5560,293405647.9574,293390761.0375,293400802.7652,21127.9627,18585.1290,23271.3666,15657.4968,22275.1941,23264.7484,18511.4765,293030349.6770,293026702.9829,293011816.1922,293021856.7898,2555.8206,11228.9590,13511.5024,6930.3038,13709.1223,8604.1887,293043533.6359,293039888.3886,293025000.8104,293035041.8254,11583.2062,12153.2447,7374.4601,13638.2114,7866.3776,293041816.4619,293038171.0455,293023283.5470,293033324.5274,8732.2166,12553.4723,11208.9205,6788.5080,293050351.0029,293046705.3368,293031818.4239,293041858.8148,15685.3501,14637.6800,8141.4129,293043292.7633,293039646.6763,293024760.0600,293034800.2518,8732.2166,7959.3335,293047037.3407,293043391.7333,293028503.9786,293038545.3184,7598.7837,293052183.5410,293048537.3445,293033649.9812,293043691.0696,293046748.2002,293043102.2720,293028215.1136,293038255.8756,26764.7319,32176.8587,20992.8584,26543.0658,9461.6630,25068.3921,
21600.000,8650.0338,11915.2479,5388.4722,13742.9793,373670.3212,361679.6787,361417.5274,356188.3019,362966.4907,356605.3664,353477.6711,360458.0724,293371067.4638,293373756.6318,293361805.1758,293362910.2288,12548.4291,9505.6331,11722.8893,382050.0412,370107.5624,369841.9746,364550.9595,371337.9591,365054.1867,361888.2687,368868.9872,293379425.8807,293382114.8978,293370163.5951,293371268.4958,8512.6674,6748.8761,376447.9590,364007.6466,363828.0127,358520.7181,365464.8557,359226.5470,356120.3636,362934.2189,293374752.7585,293377442.5920,293365491.5778,293366595.9249,12628.8808,373374.1711,361357.4300,361105.9897,355749.6113,362582.2952,356389.0246,353195.7087,360136.1934,293371078.8178,293373768.0332,293361816.9718,293362921.5271,381567.7415,368984.3256,368823.7526,363652.6444,370591.1103,364179.0617,361168.2312,367969.8697,293379839.2979,293382529.3075,293370577.9388,293371682.6801,24674.6794,21926.6251,22741.6134,14148.7898,23751.0531,21995.8392,19184.4165,292999144.6121,293001836.3467,292989885.7373,292990989.1246,3364.5108,14105.7967,14972.3776,10320.3561,15059.6312,7637.1618,293013346.8497,293016040.3548,293004089.1394,293005192.8440,12280.3496,12169.1277,8276.1627,12235.9216,4427.9745,293013144.3563,293015837.5686,293003886.4106,293004990.1154,8608.2442,15485.9134,10851.6708,9362.4762,293018199.0173,293020891.6241,293008941.3214,293010044.1193,15480.2183,11772.8964,8323.5150,293010793.8524,293013486.1602,293001535.7358,293002638.7562,8608.2442,8211.8882,293017269.1100,293019962.0147,293008010.4709,293009114.7256,8904.3552,293019904.7024,293022597.0273,293010646.0286,293011749.7524,293013649.1436,293016341.9809,293004391.0172,293005494.5736,25881.2755,30171.8014,23385.0385,26518.9708,12821.7418,27782.0393,
25200.000,8784.2845,11520.5661,2591.0458,13669.9707,384411.9646,371709.8482,369418.1073,368272.9169,374435.4195,366270.8417,366438.1316,369796.9421,293350410.9759,293358498.4274,293350962.6432,293342063.0636,9580.6223,7708.0397,11847.2472,378840.1097,365715.3938,363515.0913,362543.1217,368712.5162,360421.3470,360709.8002,364028.4051,293345232.4166,293353320.4432,293345784.5446,293336885.0151,12376.4405,8707.8456,375634.5943,362943.4147,360637.9225,359692.0144,365705.6409,357347.5635,357672.8563,361048.8388,293341261.8621,293349349.4895,293341813.1121,293332914.1755,13371.4854,383578.8424,370784.4968,368515.4527,367348.9664,373555.6753,365421.7711,365567.9883,368913.0142,293349771.0270,293357858.5668,293350322.9433,293341423.1709,370930.5852,358404.7185,356068.3701,354877.2552,361015.2358,352883.8421,353016.3667,356393.0757,293336796.0816,293344883.4334,293337347.6772,293328448.0797,27549.3056,24165.8485,21614.9577,13684.6507,24505.8314,20122.5048,18639.9992,292967438.8984,292975528.2961,292967993.8642,292959092.4985,5824.5383,16660.6954,15627.1633,13196.6136,15894.1527,12893.1539,292982618.4904,292990709.7328,292983175.1059,292974273.7078,12684.1234,11357.7983,8681.9325,10134.6590,7540.0200,292984173.9390,292992264.7438,292984730.1058,292975828.7799,9567.9258,17236.1461,9172.3513,8197.9452,292984988.6441,292993078.6473,292985544.8824,292976642.6842,13890.3670,8201.0207,5333.6371,292978251.8623,292986341.8840,292978807.5579,292969905.9881,9567.9258,9917.9563,292986560.8540,292994651.4144,292987116.2063,292978215.5547,4189.3461,292986115.9406,292994205.9413,292986671.4316,292977770.0711,292983055.2565,292991145.4552,292983611.0141,292974709.5495,25181.2209,29553.6919,23175.0879,26000.5469,16880.6032,28711.1588,
28800.000,8057.4518,12732.7845,8341.7468,13719.8015,371590.6190,358333.0188,354357.8606,357200.8523,361079.6290,352854.1394,357460.6556,359257.6959,293305894.3417,293318317.3843,293315844.0894,293298410.2628,10483.7930,9922.5349,12123.8967,371169.6476,358505.5024,354340.5971,357012.7479,360924.6584,352742.4346,357286.6347,359165.6962,293304818.1788,293317240.7012,293314767.2628,293297333.6202,13390.5974,6560.6389,381425.1323,368711.9530,364569.7655,367196.3367,371171.5787,363022.0771,367513.7010,369403.7778,293315135.4801,293327557.9066,293325084.6045,293307650.8455,10251.9400,374119.9601,361017.6714,356991.4997,359992.8159,363656.8398,355304.9996,360109.2123,361864.5652,293307858.3761,293320281.5045,293317807.5220,293300374.3218,382498.1300,369724.4213,365598.9222,368411.3533,372198.2045,363929.8258,368605.0963,370434.8477,293315987.0755,293328409.7496,293325935.9176,293308502.6234,29846.5923,24923.7456,20039.8274,16008.9438,24602.5186,18049.4612,19276.7042,292935534.1939,292947958.4671,292945486.8879,292928051.3552,9327.8143,18866.7755,14863.6886,15563.9044,15691.2191,11806.4551,292951539.9979,292963965.9520,292961494.7223,292944058.7007,12675.0748,9068.3744,8532.0172,8064.9772,5886.5492,292954363.8964,292966789.2748,292964317.8752,292946882.0674,11458.1614,17957.5183,7047.9383,11171.0555,292951222.6676,292963647.2522,292961176.5516,292943740.1769,10696.1375,5198.8689,3380.3528,292946984.8057,292959409.8594,292956938.3212,292939502.6734,11458.1614,9617.6604,292955178.9320,292967604.2699,292965132.1809,292947697.0135,5111.2520,292950638.3227,292963063.1803,292960591.9090,292943156.0342,292949115.0376,292961540.2438,292959068.7922,292941633.0494,24698.7996,30265.6862,20280.9851,25136.5228,20160.5682,28594.4076,
