sl_5_86400_20261026 Distances.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-6090 - STARLINK-3197,Distance STARLINK-6090 - STARLINK-1637,Distance STARLINK-6090 - STARLINK-31676,Distance STARLINK-6090 - STARLINK-4743,Distance STARLINK-6090 - MoonARTEMIS1,Distance STARLINK-6090 - MoonARTEMIS2,Distance STARLINK-6090 - MoonIOAGEO,Distance STARLINK-6090 - MoonIOAGNO,Distance STARLINK-6090 - MoonIOAGNO 0001,Distance STARLINK-6090 - MoonIOAGSO,Distance STARLINK-6090 - MoonIOAGSO 0001,Distance STARLINK-6090 - MoonLRO,Distance STARLINK-6090 - MarsSat1,Distance STARLINK-6090 - MarsSat2,Distance STARLINK-6090 - MarsSat3,Distance STARLINK-6090 - MarsSat4,Distance STARLINK-3197 - STARLINK-1637,Distance STARLINK-3197 - STARLINK-31676,Distance STARLINK-3197 - STARLINK-4743,Distance STARLINK-3197 - MoonARTEMIS1,Distance STARLINK-3197 - MoonARTEMIS2,Distance STARLINK-3197 - MoonIOAGEO,Distance STARLINK-3197 - MoonIOAGNO,Distance STARLINK-3197 - MoonIOAGNO 0001,Distance STARLINK-3197 - MoonIOAGSO,Distance STARLINK-3197 - MoonIOAGSO 0001,Distance STARLINK-3197 - MoonLRO,Distance STARLINK-3197 - MarsSat1,Distance STARLINK-3197 - MarsSat2,Distance STARLINK-3197 - MarsSat3,Distance STARLINK-3197 - MarsSat4,Distance STARLINK-1637 - STARLINK-31676,Distance STARLINK-1637 - STARLINK-4743,Distance STARLINK-1637 - MoonARTEMIS1,Distance STARLINK-1637 - MoonARTEMIS2,Distance STARLINK-1637 - MoonIOAGEO,Distance STARLINK-1637 - MoonIOAGNO,Distance STARLINK-1637 - MoonIOAGNO 0001,Distance STARLINK-1637 - MoonIOAGSO,Distance STARLINK-1637 - MoonIOAGSO 0001,Distance STARLINK-1637 - MoonLRO,Distance STARLINK-1637 - MarsSat1,Distance STARLINK-1637 - MarsSat2,Distance STARLINK-1637 - MarsSat3,Distance STARLINK-1637 - MarsSat4,Distance STARLINK-31676 - STARLINK-4743,Distance STARLINK-31676 - MoonARTEMIS1,Distance STARLINK-31676 - MoonARTEMIS2,Distance STARLINK-31676 - MoonIOAGEO,Distance STARLINK-31676 - MoonIOAGNO,Distance STARLINK-31676 - MoonIOAGNO 0001,Distance STARLINK-31676 - MoonIOAGSO,Distance STARLINK-31676 - MoonIOAGSO 0001,Distance STARLINK-31676 - MoonLRO,Distance STARLINK-31676 - MarsSat1,Distance STARLINK-31676 - MarsSat2,Distance STARLINK-31676 - MarsSat3,Distance STARLINK-31676 - MarsSat4,Distance STARLINK-4743 - MoonARTEMIS1,Distance STARLINK-4743 - MoonARTEMIS2,Distance STARLINK-4743 - MoonIOAGEO,Distance STARLINK-4743 - MoonIOAGNO,Distance STARLINK-4743 - MoonIOAGNO 0001,Distance STARLINK-4743 - MoonIOAGSO,Distance STARLINK-4743 - MoonIOAGSO 0001,Distance STARLINK-4743 - MoonLRO,Distance STARLINK-4743 - MarsSat1,Distance STARLINK-4743 - MarsSat2,Distance STARLINK-4743 - MarsSat3,Distance STARLINK-4743 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11119.3473,9893.2009,9506.6680,6788.3458,374170.5826,357041.1771,377898.4604,380232.2490,374199.7479,372763.6868,368030.2319,373101.8074,221126167.8779,221106604.2309,221110051.8011,221119475.0557,13635.4299,4983.4667,13478.9532,365389.5849,348156.8846,369135.6387,371401.4391,365302.1699,364062.1876,359373.0444,364352.9848,221126579.2142,221107017.0038,221110464.8279,221119887.4000,12900.2041,4722.6845,371321.4230,354502.4612,375287.4502,377544.2242,371647.7865,370193.1713,365279.1594,370379.1161,221117692.9678,221098129.5495,221101577.7004,221111000.6073,11339.3576,370010.2390,352778.8400,373782.7087,376024.4642,369919.0055,368727.6701,364033.7599,368993.9835,221124673.1477,221105110.6238,221108557.9543,221117980.8692,374968.1123,358041.6578,378867.7158,381137.7212,375190.6436,373769.2651,368913.9091,373993.7234,221119451.5915,221099887.9033,221103335.5739,221112758.8004,21173.6626,10361.9388,9054.8907,12702.0514,12271.3474,10058.1008,5580.3173,221185884.4060,221166358.0981,221169837.5543,221179231.8802,21988.2540,23958.0369,17170.9742,18542.4038,17595.9321,18679.5882,221192700.2094,221173172.6021,221176649.8847,221186045.6883,5578.1321,8455.5811,6351.0494,12388.2911,6545.8830,221196034.3912,221176508.3330,221179987.9165,221189382.0870,8642.9570,11486.9187,15384.6602,8442.5837,221192480.8260,221172955.3202,221176434.9265,221185828.8676,10734.0950,15670.0156,10061.7027,221195472.3278,221175946.5008,221179425.1785,221188819.6580,8642.9570,6718.3550,221197425.9205,221177899.0756,221181378.4038,221190772.9996,7012.0879,221190310.6530,221170783.1761,221174262.4633,221183657.3281,221191034.2157,221171507.6383,221174986.9932,221184381.4709,34650.6934,44464.3391,25064.3494,25823.9934,21073.0055,19715.8384,
3600.000,7217.2188,9394.3457,6401.3254,6837.7436,371313.9889,352380.2630,373729.2784,373145.1172,370401.4901,368750.3684,362345.3997,368046.5040,221070855.4272,221048484.6726,221052027.9096,221060693.2528,12603.9316,4245.1565,11733.7441,377761.4961,358718.6292,380102.1103,379540.4886,376753.9851,375086.3535,368703.9178,374435.6855,221072936.9584,221050565.7038,221054108.2532,221062774.3785,12914.2684,3332.3145,366632.2786,347368.0841,368871.2760,368323.1304,365398.0645,363820.2408,357550.3959,363194.3404,221078629.6346,221056259.4526,221059802.8381,221068467.7433,11498.1932,375675.1356,356737.5534,378043.0744,377485.6074,374783.5461,373033.1617,366580.7528,372396.3597,221072577.0598,221050205.6477,221053748.6108,221062414.5312,366501.9953,347371.9716,368817.9080,368252.0706,365396.5773,363799.6406,357479.9247,363134.2834,221075572.3491,221053202.1090,221056745.6188,221065410.4686,24143.6351,9018.6380,6761.6797,15009.8065,12879.6575,14129.5489,8441.9059,221135733.2202,221113387.3057,221116967.9948,221125592.1314,22843.5395,22623.2420,18141.0541,17835.9564,17055.6377,17329.5489,221144578.9162,221122232.2161,221125810.3427,221134436.7690,2675.9148,9602.6442,6422.3473,13306.3109,6343.2878,221144653.5081,221122307.7377,221125888.4477,221134512.4859,9681.3686,7910.0676,13679.2029,5357.8257,221142149.7875,221119804.0898,221123384.7405,221132008.7790,8951.3238,17322.9438,7943.2366,221146859.8441,221124514.5206,221128094.3822,221136718.7688,9681.3686,6191.4019,221147602.0957,221125255.9126,221128836.0545,221137460.7386,10987.4047,221143154.9575,221120807.8402,221124387.7404,221133013.1387,221142001.1397,221119655.2061,221123235.2551,221131859.8610,32825.9731,42715.9117,16939.4381,25664.1871,18823.2445,26505.2659,
7200.000,7145.9689,9691.8876,4055.0093,6800.8917,370336.8000,349385.7990,369796.5694,365819.3942,367980.4990,365759.9701,358723.7951,363761.3072,221037428.4125,221013537.6543,221016945.3816,221021660.0313,10429.8103,3490.7766,8379.8965,370063.3645,349384.4084,369608.0410,365608.8901,367991.7440,365645.0102,358467.3553,363576.9863,221034065.4459,221010174.1847,221013582.1552,221018297.0595,10646.7485,3840.9380,379565.3340,358708.3296,379053.9537,375067.2407,377311.5558,375042.9075,367942.0836,373017.0130,221035106.1211,221011214.8542,221014621.6252,221019337.5754,7942.8446,368966.5044,348162.8038,368472.8150,364483.7911,366764.6635,364476.1212,357365.2233,362440.1173,221035727.9777,221011836.9909,221015244.9844,221019959.6148,376364.9192,355440.7282,375819.7058,371832.3442,374054.4533,371791.0262,364675.2576,369770.3160,221037608.1504,221013716.9511,221017124.0590,221021839.6543,26104.4994,6557.2943,7725.7543,15894.7770,11570.5134,17118.0670,10722.5460,221085555.4099,221061675.9260,221065125.4800,221069793.4302,22603.4381,19554.1054,18755.9841,17312.3637,16281.4738,16967.6362,221095597.2387,221071717.7129,221075164.4792,221079834.8840,4185.7291,10483.2181,5874.6348,13999.3820,6484.6440,221091773.6741,221067894.2743,221071343.6287,221076011.6740,11611.1482,5103.4825,10372.2934,3023.3835,221091129.7339,221067250.1027,221070699.0428,221075367.6612,6984.5905,17955.8946,11018.2320,221097048.8443,221073170.0833,221076618.9064,221081286.8210,11611.1482,4096.0295,221094709.5922,221070830.2431,221074279.0231,221078947.5192,8253.0823,221095093.7777,221071213.4410,221074661.6235,221079331.5513,221092989.7729,221069110.0935,221072558.7570,221077227.6597,31033.7051,40175.4705,16242.9438,25985.5105,19918.5045,31127.8360,
10800.000,11085.0838,9858.5854,8974.2292,6861.3362,383121.3038,361450.6474,378856.9292,371565.9972,380086.5646,374208.3853,370005.7513,374632.3255,220982805.4958,220958950.6054,220961893.2452,220962094.4589,11983.1022,3014.7014,10911.9711,377012.2126,355079.7053,372681.6652,365360.9972,373684.2791,367998.8104,363949.0936,368385.6125,220985423.4226,220961569.1872,220964512.5746,220964712.2494,11643.4419,4713.2230,375003.0212,353567.3905,370799.4531,363582.8339,372157.1742,366173.0763,362089.8461,366632.0169,220978429.0810,220954574.1020,220957517.7952,220957718.0748,9435.2010,379754.0206,357873.0077,375437.3697,368128.6848,376475.2306,370760.1741,366711.9162,371154.7278,220984124.6163,220960270.3414,220963213.4133,220963413.4484,379422.5055,357945.0643,375209.6982,367990.1969,376528.6212,370577.6379,366525.7866,371031.0402,220977771.8916,220953917.0732,220956860.2520,220957060.8446,27282.0645,6146.5014,14642.4471,15818.5864,10845.8664,19163.9870,12130.9813,221034741.9841,221010884.2808,221013872.2543,221014032.0873,21249.5328,12990.6185,18919.7254,16448.4996,15196.0054,15405.4624,221045530.0276,221021673.1256,221024658.3026,221024819.9200,8705.7083,11261.2475,4989.6872,14370.4419,5993.6414,221038024.8825,221014167.3721,221017154.7836,221017314.9362,11762.1985,4362.5821,8317.9057,3797.4150,221041593.4978,221017736.0749,221020722.5410,221020883.5207,11013.4011,17657.6991,8904.3496,221045880.2671,221022023.3847,221025010.8164,221025170.1828,11762.1985,2496.3829,221038661.1783,221014803.7954,221017790.6385,221017951.1970,11417.8487,221045809.1036,221021951.1699,221024937.3303,221025099.2353,221040894.1868,221017036.8899,221020023.7466,221020184.1867,29443.0155,37138.5738,21061.5947,26576.9302,21308.3664,32582.2212,
14400.000,10901.9020,9243.0275,9787.0843,6996.2918,373417.1045,351321.9671,364504.0455,359973.7424,369373.1009,359725.1359,359435.4560,363012.4109,220932367.9756,220910230.3649,220912340.7953,220908845.1834,13770.1377,2487.4943,13574.7046,382315.7445,360313.4762,373440.5757,368952.2601,378396.5095,368613.8651,368237.5961,371913.4957,220932050.8619,220909913.2469,220912022.4026,220908528.2184,13612.6305,3829.8514,375621.8739,353120.0515,366637.6108,361873.2785,371252.3219,361816.7677,361337.7451,364990.4607,220940507.5681,220918370.2941,220920480.4611,220916984.6944,12743.3104,380035.3834,358065.6120,371168.5575,366696.8947,376148.1469,366337.2633,365958.7334,369643.5554,220932150.7016,220910012.9224,220912122.3115,220908628.0858,372658.1001,350261.4631,363695.5443,358989.9837,368383.6277,358873.6504,358419.5435,362074.6092,220939274.8856,220917137.3512,220919247.8111,220915752.0646,27780.3740,9557.5411,18603.5297,15038.1866,14596.8161,20373.1076,14134.4564,220982991.6777,220960837.3646,220962990.9098,220959469.5010,18888.6926,9576.4369,18558.9124,14963.2560,13741.0416,14370.1506,220994211.4941,220972058.7661,220974209.7783,220970689.0776,10541.9607,11948.8491,6013.3609,14253.6308,7249.1562,220984057.1504,220961903.4117,220964055.9847,220960534.8929,9803.8929,8676.6572,10295.1880,5996.3119,220991914.5523,220969761.3272,220971913.3642,220968392.1847,14523.9919,16470.7445,10128.5163,220993238.9241,220971085.4742,220973238.7012,220969716.4959,9803.8929,5592.6588,220986038.8762,220963885.2095,220966037.0932,220962516.6733,7831.1808,220995054.4937,220972900.6886,220975052.2340,220971532.3756,220990776.0971,220968622.4096,220970774.6497,220967253.8606,28144.8685,34054.4457,24205.3051,27157.4880,22482.6074,32399.5170,
18000.000,6919.9988,8829.0411,6095.2468,7013.3858,380708.7335,358225.1445,366936.2367,366821.7065,375169.5201,363619.8780,365722.0489,368165.2891,220893358.0076,220874506.0962,220875498.4649,220869413.7574,12196.7520,1561.9977,11470.6420,374413.5465,352054.6896,360657.1915,360630.9548,368959.6372,357367.7765,359540.3839,361926.1247,220891153.0180,220872300.5933,220873293.6110,220867208.8003,12194.5691,2296.0251,385665.7256,363496.9466,371953.3057,372062.9504,380363.5561,368655.6211,370901.1241,373276.4286,220886581.7589,220867730.0004,220868721.6725,220862637.5776,11271.1814,375093.5946,352682.6079,361323.4295,361258.4528,369595.1260,358044.3793,360200.8145,362578.9848,220891716.1107,220872863.7990,220873856.8266,220867771.8620,385530.6431,363262.8737,371801.6305,371842.0109,380157.7110,368490.1311,370686.1001,373094.3523,220888749.3330,220869897.6168,220870889.3292,220864805.1344,27630.0188,14227.2826,20347.0964,13794.3999,18113.3325,20795.2106,14837.6167,220930156.6231,220911276.0705,220912307.5655,220906213.7727,15732.9932,9108.6079,17584.5671,13639.0760,11868.4035,12902.1142,220941538.8437,220922660.4452,220923689.9717,220917595.7342,11527.5694,12392.1311,7274.8375,13476.4416,5120.8286,220930337.5006,220911458.1385,220912488.4183,220906394.5267,8685.0371,12846.3264,11216.8162,6997.7657,220940081.5542,220921202.5662,220922233.1214,220916138.4396,15709.2253,14407.5513,8394.7916,220939072.1612,220920192.4809,220921223.8516,220915129.1016,8685.0371,7929.6601,220934010.2527,220915130.9422,220916160.4892,220910067.3788,10271.9324,220942629.5981,220923750.2192,220924779.8894,220918686.7231,220935208.6434,220916329.2934,220917359.7425,220911265.6401,27114.0287,31519.2838,24470.6183,27440.2635,23614.6934,31287.5512,
21600.000,7616.7771,9226.0798,6999.6393,6994.0275,385634.8888,364208.4870,367734.1206,372544.0854,378731.1139,366552.3528,371039.9305,372246.1626,220830095.3796,220815736.9592,220815528.9483,220808071.6352,10444.1168,912.6033,8390.8828,385429.2075,363745.3661,367434.6423,372034.6003,378338.8638,366338.7034,370701.1896,371914.0812,220833511.2465,220819152.9934,220818945.6211,220811487.4413,10660.6024,3364.5465,376638.5034,355171.6036,358715.6678,363488.6620,369698.1297,357570.4402,362038.5653,363232.6299,220831409.0734,220817049.8350,220816842.7144,220809385.3511,8539.7193,386018.5137,364348.0312,368030.7025,372644.1613,378940.1511,366922.0863,371291.5250,372508.3083,220833414.4570,220819056.2459,220818848.7616,220811390.6553,379478.7933,358047.7818,361557.7648,366344.4900,372552.2821,360449.6387,364933.2207,366101.7205,220829595.0490,220815236.0898,220815028.8618,220807571.3057,26801.9210,18565.8315,20949.5426,12501.9450,20760.8281,20433.7755,16425.2645,220876201.9340,220861806.4166,220861628.4483,220854179.9353,12086.2852,9394.1163,15858.8510,12315.2956,9557.6651,10627.1440,220887464.0847,220873070.9819,220872891.8546,220865441.9157,12208.8915,12315.1958,8190.5878,11933.5221,7552.6985,220877011.2396,220862617.5666,220862438.5321,220854989.1232,8643.0784,15670.5919,10733.6985,8754.9903,220886377.7903,220871983.9496,220871805.8535,220864355.6272,15384.3366,11485.9960,7565.2706,220883404.0560,220869009.4560,220868831.4716,220861381.9636,8643.0784,8131.5519,220881208.7308,220866815.0725,220866635.2516,220859186.6666,5638.2644,220888330.7758,220873936.8593,220873757.6396,220866308.6971,220883500.2738,220869106.2178,220868927.3565,220861478.1851,26266.0856,30141.0604,22132.4707,27255.3613,24682.6194,29439.3610,
25200.000,11356.9088,9270.0072,10758.3046,7066.0544,376014.0785,355490.7010,355113.8256,363182.3672,366395.9916,355414.0470,361493.3622,360656.8828,220785081.1203,220775984.0999,220774622.2278,220767143.5554,12495.9888,1270.9749,11305.9552,382620.7206,362321.4776,361852.9275,370129.8187,373134.9982,361974.2496,368233.5579,367402.6514,220782473.8582,220773377.5338,220772014.3666,220764536.1701,12804.0444,4213.7228,383490.8033,362755.8043,362510.7879,370460.8734,373772.9989,362776.3396,368781.6170,368047.7241,220789812.7632,220780716.5993,220779354.4828,220771875.2107,11494.2370,381794.2848,361519.9478,361033.4474,369318.1947,372318.7972,361172.0310,367433.3815,366583.6903,220781683.2683,220772586.8455,220771223.7647,220763745.5859,379916.4884,359208.6114,358957.0842,366947.7971,370217.3132,359171.9489,365213.9703,364495.3615,220790459.3038,220781362.7611,220780000.5502,220772521.7213,25189.4963,21851.3720,20771.3239,12157.2270,22607.3426,19260.0373,16816.9470,220821188.4007,220812050.8577,220810705.1946,220803250.8405,8371.8822,9505.2182,13136.3436,10906.4567,6966.2209,9575.4746,220831959.8286,220822824.6505,220821478.7163,220814022.3488,12581.6144,11351.9200,8570.4481,9734.2793,5558.5730,220823865.5607,220814730.3172,220813384.1814,220805928.0533,9681.7423,17323.2080,8950.6036,9649.4183,220831067.7881,220821931.7623,220820586.7751,220813130.3829,13678.5089,7909.1452,5830.3065,220826369.4462,220817233.0044,220815887.3484,220808431.9397,9681.7423,10214.6438,220827350.4874,220818215.2687,220816868.2483,220809412.8737,7208.8611,220831808.3284,220822672.4944,220821326.4507,220813870.8039,220824786.1201,220815650.2839,220814304.4232,220806848.6178,25588.2350,30201.4929,18186.5756,26638.7515,25707.9961,26846.2715,
28800.000,10647.6623,8546.4474,9826.3259,7173.9337,388445.2309,369782.9973,366331.6393,376200.1558,374312.1855,366875.0212,374061.0349,372681.4791,220735082.6918,220731678.2386,220729098.6175,220723034.9843,13762.3708,1314.4342,13624.9646,379495.9188,360773.4910,357325.1610,367091.3010,365342.3061,358001.1887,365042.4317,363693.2048,220735295.4036,220731889.8222,220729310.9233,220723247.7975,13499.2130,2983.4409,387079.0113,368703.4024,365158.2895,375150.3144,373056.3096,365672.0784,372912.0992,371506.7709,220727439.2317,220724034.6254,220721454.6446,220715391.3586,13359.7514,379925.4653,361187.0871,357747.4444,367523.0191,365765.0726,358398.8676,365464.7139,364111.6888,220736151.6454,220732746.1401,220730167.1382,220724104.0112,389211.8343,370782.2020,367250.1572,377198.4662,375169.1165,367802.2019,374998.1001,373604.1493,220728031.8241,220724627.4188,220722047.6444,220715984.0643,22532.7279,23686.6159,19994.3403,14931.4592,23734.4106,17420.7057,17879.2419,220765259.2764,220761811.9126,220759235.0163,220753205.7431,5449.1141,9134.8492,8934.2049,9577.8023,5402.1107,5054.0556,220774896.7896,220771451.4862,220768875.0576,220762843.7697,12508.9344,8845.5577,8390.1851,7826.5934,6475.3017,220770405.0629,220766960.1084,220764383.5732,220758352.0572,11611.6318,17955.8755,6984.4753,9374.9129,220774406.8225,220770960.6645,220768385.0390,220762353.9802,10371.2535,5103.2029,3921.0930,220768487.9981,220765042.1939,220762465.4095,220756434.7586,11611.6318,9246.2492,220772435.2260,220768990.4193,220766412.9436,220760381.8756,2479.7342,220772064.0624,220768618.2454,220766041.8724,220760010.9820,220771524.7051,220768079.0799,220765502.4616,220759471.5594,25213.3451,31338.1474,15528.6262,25773.8594,26930.4878,23411.3771,
