sl_5_5400_20260603 Distances.csv
2026/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/06/03 07:47:00.00, Stop: 2026/06/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-4100 - STARLINK-5791,Distance STARLINK-4100 - STARLINK-31606,Distance STARLINK-4100 - STARLINK-32193,Distance STARLINK-4100 - STARLINK-4765,Distance STARLINK-4100 - MoonARTEMIS1,Distance STARLINK-4100 - MoonARTEMIS2,Distance STARLINK-4100 - MoonIOAGEO,Distance STARLINK-4100 - MoonIOAGNO,Distance STARLINK-4100 - MoonIOAGNO 0001,Distance STARLINK-4100 - MoonIOAGSO,Distance STARLINK-4100 - MoonIOAGSO 0001,Distance STARLINK-4100 - MoonLRO,Distance STARLINK-4100 - MarsSat1,Distance STARLINK-4100 - MarsSat2,Distance STARLINK-4100 - MarsSat3,Distance STARLINK-4100 - MarsSat4,Distance STARLINK-5791 - STARLINK-31606,Distance STARLINK-5791 - STARLINK-32193,Distance STARLINK-5791 - STARLINK-4765,Distance STARLINK-5791 - MoonARTEMIS1,Distance STARLINK-5791 - MoonARTEMIS2,Distance STARLINK-5791 - MoonIOAGEO,Distance STARLINK-5791 - MoonIOAGNO,Distance STARLINK-5791 - MoonIOAGNO 0001,Distance STARLINK-5791 - MoonIOAGSO,Distance STARLINK-5791 - MoonIOAGSO 0001,Distance STARLINK-5791 - MoonLRO,Distance STARLINK-5791 - MarsSat1,Distance STARLINK-5791 - MarsSat2,Distance STARLINK-5791 - MarsSat3,Distance STARLINK-5791 - MarsSat4,Distance STARLINK-31606 - STARLINK-32193,Distance STARLINK-31606 - STARLINK-4765,Distance STARLINK-31606 - MoonARTEMIS1,Distance STARLINK-31606 - MoonARTEMIS2,Distance STARLINK-31606 - MoonIOAGEO,Distance STARLINK-31606 - MoonIOAGNO,Distance STARLINK-31606 - MoonIOAGNO 0001,Distance STARLINK-31606 - MoonIOAGSO,Distance STARLINK-31606 - MoonIOAGSO 0001,Distance STARLINK-31606 - MoonLRO,Distance STARLINK-31606 - MarsSat1,Distance STARLINK-31606 - MarsSat2,Distance STARLINK-31606 - MarsSat3,Distance STARLINK-31606 - MarsSat4,Distance STARLINK-32193 - STARLINK-4765,Distance STARLINK-32193 - MoonARTEMIS1,Distance STARLINK-32193 - MoonARTEMIS2,Distance STARLINK-32193 - MoonIOAGEO,Distance STARLINK-32193 - MoonIOAGNO,Distance STARLINK-32193 - MoonIOAGNO 0001,Distance STARLINK-32193 - MoonIOAGSO,Distance STARLINK-32193 - MoonIOAGSO 0001,Distance STARLINK-32193 - MoonLRO,Distance STARLINK-32193 - MarsSat1,Distance STARLINK-32193 - MarsSat2,Distance STARLINK-32193 - MarsSat3,Distance STARLINK-32193 - MarsSat4,Distance STARLINK-4765 - MoonARTEMIS1,Distance STARLINK-4765 - MoonARTEMIS2,Distance STARLINK-4765 - MoonIOAGEO,Distance STARLINK-4765 - MoonIOAGNO,Distance STARLINK-4765 - MoonIOAGNO 0001,Distance STARLINK-4765 - MoonIOAGSO,Distance STARLINK-4765 - MoonIOAGSO 0001,Distance STARLINK-4765 - MoonLRO,Distance STARLINK-4765 - MarsSat1,Distance STARLINK-4765 - MarsSat2,Distance STARLINK-4765 - MarsSat3,Distance STARLINK-4765 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2240.1956,7153.8187,3279.0038,10404.5877,387134.7566,396333.7353,403317.0586,397706.1172,403938.1824,406453.9082,402089.8734,400160.8586,325954857.2890,325927986.7412,325943160.2810,325944789.3360,5207.5615,3897.7075,11690.5029,387599.5881,396719.5948,403751.0914,398128.6142,404329.5197,406892.9115,402521.8976,400574.0146,325955918.4082,325929047.6148,325944221.2447,325945850.3493,7891.1557,13390.3151,389648.1844,398540.8618,405732.3627,400109.9279,406242.8077,408850.0466,404416.7020,402499.5180,325959250.1256,325932378.8693,325947552.7410,325949181.8348,9914.0031,389986.8334,399246.4740,406181.2103,400561.2886,406805.2731,409334.9262,404998.8057,403039.2416,325952281.6175,325925410.8356,325940584.4979,325942213.5471,392942.5927,402189.4298,409187.8043,403652.7741,409948.3081,412241.9098,407794.1622,406053.8243,325952659.6976,325925789.4465,325940963.1252,325942591.7613,20627.1695,17163.1702,13049.6130,21357.1495,20817.0680,20846.5194,16508.8876,326121487.0936,326094648.6916,326109802.1763,326111436.7088,15474.6512,15081.8460,14177.1396,15248.5231,10250.5979,10103.8552,326141862.9707,326115024.2777,326130177.8243,326131812.4806,6665.2072,7950.0969,5783.7867,12064.0091,5653.5755,326132770.9544,326105933.4032,326121086.2332,326122721.0902,8583.1312,12018.3878,15554.5974,6342.1883,326129472.6418,326102634.3530,326117787.5160,326119422.4316,10944.0373,15318.8231,6759.7320,326136600.9679,326109762.6782,326124915.7143,326126550.8144,8583.1312,8146.7807,326136937.8920,326110100.8104,326125253.4868,326126888.2218,10054.7605,326140659.2620,326113821.8786,326128974.8785,326130609.3662,326135408.7056,326108570.6007,326123723.7319,326125358.5586,49812.2836,28309.8004,21948.5155,24857.5305,28617.2939,13701.2778,
300.000,2303.1420,7551.6851,3485.3051,10118.7024,387059.6643,396373.5745,403051.3529,397604.2706,403897.7063,406314.9444,402179.9786,399842.7501,325953298.0368,325925750.0587,325940892.8827,325942657.3298,5560.7947,3898.8684,11501.1272,387324.5557,396586.5620,403290.1426,397826.2664,404091.8383,406567.2916,402441.7292,400065.1779,325953828.5593,325926280.3346,325941423.2321,325943187.7558,7855.9201,13393.6979,389574.6197,398620.6269,405465.8142,399982.7994,406172.2443,408739.8386,404581.2682,402180.3346,325956461.4922,325928912.6387,325944055.8110,325945820.4002,9930.8051,390103.5957,399481.8911,406107.7532,400652.2347,406956.7341,409388.9992,405283.8971,402915.6927,325950572.9863,325923024.7590,325938167.7148,325939932.1538,393122.1276,402332.6125,409130.3007,403750.6364,410067.6752,412302.4338,408042.1415,405904.4795,325953731.7523,325926183.8273,325941326.8981,325943090.9384,20953.6675,16949.6133,12951.9886,21371.7743,20754.4179,21029.4307,16587.7068,326120370.2707,326092854.1367,326107976.9073,326109747.1616,15672.8865,15170.3664,14403.6697,15344.9935,10515.5076,9836.3110,326141068.0378,326113551.5990,326128674.4388,326130444.8200,6423.6519,8071.4473,5768.9687,12154.5578,6136.9700,326131528.8553,326104013.5534,326119135.6783,326120906.2652,8616.3678,11745.8448,15484.0285,6437.4012,326128479.4571,326100963.4380,326116085.8918,326117856.5303,10861.5220,15514.6561,6960.9107,326135441.0964,326107925.0587,326123047.3850,326124818.2269,8616.3678,8360.5861,326135807.6297,326108292.7896,326123414.7573,326125185.2298,10117.8749,326139679.8800,326112164.7820,326127287.0571,326129057.2672,326134597.9630,326107082.0706,326122204.5171,326123975.0710,50170.0878,28524.8685,22157.7027,24903.7916,28824.5657,14034.3947,
600.000,2420.0433,8049.7320,3311.9741,9791.3748,387519.2644,396925.1976,403307.1186,398032.7262,404379.4112,406693.6092,402780.6365,400055.1989,325951984.4212,325923760.3533,325938874.2971,325940789.9060,5989.9664,3671.4285,11310.6745,387550.1753,396938.2446,403319.4735,398025.9095,404349.8802,406726.5080,402838.9866,400059.9640,325951926.1106,325923701.8216,325938815.8142,325940731.5199,7884.9733,13410.5960,389767.7988,398975.8040,405463.9269,400136.7996,406381.6308,408887.5509,405002.1027,402148.4409,325953574.8728,325925349.8576,325940464.1294,325942379.9717,9935.6270,390429.3373,399895.8157,406228.7172,400947.3418,407302.9553,409631.5797,405746.8928,402993.8596,325949417.1204,325921192.8146,325936306.8857,325938222.4847,393176.9299,402333.6060,408932.9718,403708.4127,410036.2106,412227.3639,408162.9573,405615.9148,325955017.8816,325926793.6128,325941907.8869,325943823.1479,21275.9360,16731.5202,12859.5031,21381.1009,20686.2860,21206.8850,16664.6223,326119255.2551,326091062.7723,326106156.6311,326108078.3996,15865.6365,15253.5662,14627.7600,15437.8530,10776.6072,9541.2715,326140270.3558,326112077.5550,326127171.4902,326129093.3884,6179.2860,8188.8558,5757.3560,12243.2885,6599.5142,326130293.4480,326102101.7776,326117195.0004,326119117.1091,8657.1771,11467.9067,15403.9975,6611.4974,326127493.5454,326099301.1795,326114394.7263,326116316.8797,10769.6736,15702.3572,7297.9451,326134281.1637,326106088.7610,326121182.1805,326123104.5564,8657.1771,8516.8971,326134676.6997,326106485.4828,326121578.5450,326123500.5475,10090.5980,326138697.3561,326110505.9259,326125599.2785,326127521.0035,326133806.8302,326105614.5455,326120708.1073,326122630.1750,50525.9812,28746.6796,22366.8482,24950.2055,29048.4682,14375.9755,
900.000,2541.4286,8423.9674,2779.0089,9592.8645,388462.1304,397931.9087,404031.1304,398935.2791,405325.0910,407537.6110,403841.4306,400759.5258,325950974.4086,325922075.7581,325937162.7061,325939245.7482,6299.3964,3291.4408,11225.0005,388251.6725,397740.8774,403811.6674,398697.2371,405071.0521,407343.4846,403686.3294,400544.8205,325950331.8506,325921433.0281,325936519.9948,325938603.1446,7959.8171,13436.1869,390205.3529,399571.3279,405701.4434,400545.3280,406842.6000,409266.4775,405647.6652,402394.3484,325950826.6826,325921927.1150,325937014.3365,325939097.6807,9945.4333,390928.4597,400447.4584,406506.7272,401405.8625,407801.6794,410026.3965,406353.4581,403250.2665,325948856.0894,325919957.2365,325935044.2944,325937127.3258,393099.9358,402197.2689,408592.1774,403522.7151,409851.8262,412013.5828,408159.5198,405208.1858,325956279.4807,325927380.3921,325942467.7206,325944550.5166,21594.0008,16509.4711,12772.9545,21385.2566,20612.6519,21378.9341,16739.4027,326118141.8511,326089274.5876,326104341.3827,326106430.9506,16052.7036,15331.2855,14849.4014,15526.9668,11033.8979,9253.8570,326139469.8055,326110602.2110,326125669.0896,326127758.7904,5932.5479,8302.4546,5748.7258,12330.2473,7013.1996,326129064.9671,326100198.4952,326115264.6648,326117354.5804,8705.5344,11184.7597,15314.4635,6827.9739,326126515.0571,326097647.9126,326112714.4007,326114804.3537,10668.5414,15882.0319,7739.6524,326133121.0993,326104253.8998,326119320.2607,326121410.4562,8705.5344,8605.4676,326133544.9940,326104678.9670,326119744.9725,326121834.7907,9978.1586,326137711.5905,326108845.3954,326123911.6737,326126001.1994,326133018.8263,326104151.7322,326119218.2531,326121308.1147,50879.8695,28974.9016,22574.7245,24996.7994,29289.2103,14725.8399,
1200.000,2621.9407,8525.6811,1947.0168,9643.5611,389783.8578,399287.3086,405118.1527,400204.2142,406625.3353,408742.5827,405261.3829,401864.5410,325950293.1780,325920721.6260,325935783.5065,325938050.7661,6365.2419,2908.8669,11304.7913,389352.1451,398911.3523,404687.9240,399758.6036,406171.6415,408339.9661,404907.0228,401453.0320,325949133.3425,325919561.6865,325934623.5529,325936890.9201,8042.0196,13461.7294,390838.0410,400345.4224,406126.0354,401153.7349,407498.6003,409823.5057,406461.4945,402876.6055,325948437.8811,325918865.5407,325933927.6111,325936195.2111,9975.0171,391546.2389,401080.9802,406886.3187,401969.4364,408393.3640,410519.2440,407053.2665,403643.1491,325948865.9823,325919294.2837,325934356.2451,325936623.4948,392898.6590,401944.1310,408119.4171,403206.4668,409528.9991,411672.4188,408048.1697,404717.7820,325957280.8096,325927708.6254,325942770.8972,325945038.0467,21907.8921,16284.0769,12693.2040,21384.3624,20533.4971,21545.6289,16811.5461,326117029.8629,326087489.5716,326102531.1956,326104805.3514,16233.9024,15403.3455,15068.5863,15612.1874,11287.3884,9012.7458,326138666.2652,326109125.6302,326124167.3447,326126441.6366,5683.9699,8412.3788,5742.8217,12415.4776,7357.7832,326127843.6341,326098304.1127,326113345.1224,326115619.6329,8761.4111,10896.6279,15215.3687,7051.6617,326125544.1691,326096003.9994,326111045.3213,326113319.8617,10558.1845,16053.7820,8247.8338,326131960.8258,326102420.5825,326117461.7778,326119736.5812,8761.4111,8619.5508,326132412.4148,326102873.3292,326117914.1714,326120188.5940,9788.9405,326136722.4790,326107183.2711,326122224.3677,326124498.4826,326132217.5451,326102677.4105,326117718.7776,326119993.2170,51231.6595,29209.1978,22780.1205,25043.6012,29546.9775,15083.8244,
1500.000,2635.4127,8308.5354,918.1589,9942.4454,391339.8676,400848.2739,406423.8073,401693.4959,408132.8452,410164.7700,406901.2151,403239.7993,325949930.7397,325919688.1505,325934726.9298,325937195.7149,6150.8801,2728.3524,11533.3394,390731.9287,400327.3171,405827.6337,401087.0084,407526.9522,409595.9324,406384.1879,402675.1330,325948375.6864,325918133.0725,325933171.8060,325935640.6871,8091.0166,13478.4556,391595.3848,401216.7426,406664.3104,401885.7144,408271.3754,410485.0809,407368.6887,403528.6375,325946589.3184,325916346.1533,325931385.0185,325933854.1466,10030.4197,392215.0959,401731.9147,407300.3178,402568.8456,409007.9938,411044.1414,407785.6920,404119.4346,325949360.0363,325919117.3698,325934156.1930,325936624.9709,392594.4976,401608.2161,407540.2793,402787.5637,409097.3740,411228.5826,407856.9493,404193.8978,325957815.7385,325927572.3877,325942611.5284,325945080.3600,22217.6435,16055.9805,12621.1794,21378.5333,20448.8053,21707.0193,16880.3450,326115919.0952,326085707.7138,326100726.1025,326103202.1478,16409.0595,15469.5474,15285.3079,15693.3529,11537.0939,8856.9282,326137859.6108,326107647.8736,326122666.3598,326125142.5441,5434.2041,8518.7663,5739.3549,12499.0197,7619.1324,326126629.6570,326096419.0229,326111436.8093,326113913.2157,8824.7744,10603.7798,15106.6376,7252.2998,326124581.0882,326094369.8313,326109387.9228,326111864.3516,10438.6760,16217.7061,8783.9669,326130800.2596,326100588.9101,326115606.8761,326118083.5890,8824.7744,8555.2986,326131278.8766,326101068.6687,326116086.2843,326118562.6130,9534.6979,326135729.9128,326105519.6290,326120537.4800,326123013.4860,326131387.6360,326101176.4152,326116194.5573,326118670.8727,51581.2596,29449.2290,22981.8417,25090.6396,29821.9308,15449.7814,
1800.000,2580.1076,7832.8239,360.8970,10369.0663,392962.1148,402451.4013,407781.2261,403235.5886,409679.3378,411637.5575,408599.3138,404731.8750,325949843.2729,325918931.7025,325933949.3807,325936637.5328,5708.1772,2879.0745,11826.4316,392242.6485,401841.4703,407082.5094,402532.5388,408985.8508,410963.5763,407974.3908,404073.4099,325948057.0204,325917145.5076,325932163.1125,325934851.3381,8081.0538,13481.4286,392393.6763,402093.6881,407230.1725,402652.1230,409069.8659,411165.4552,408284.3972,404268.5316,325945401.3496,325914489.4764,325929507.1267,325932195.5874,10106.2661,392862.1417,402334.3557,407677.3711,403131.7694,409572.8703,411530.6695,408486.4928,404621.9979,325950198.7539,325919287.1817,325934304.8622,325936993.0119,392220.6044,401233.3830,406891.9158,402305.9502,408598.7599,410717.6912,407622.6439,403692.6381,325957731.6746,325926819.2930,325941837.2645,325944525.6239,22523.2911,15825.8588,12557.8781,21367.8787,20358.5639,21863.1539,16944.9820,326114809.3527,326083929.0037,326098926.1350,326101621.8950,16578.0126,15529.6699,15499.5604,15770.2844,11783.0346,8820.4583,326137049.7162,326106168.9996,326121166.2353,326123862.1374,5184.0555,8621.7572,5738.0053,12580.9104,7788.0870,326125423.2294,326094543.6042,326109540.1459,326112236.2729,8895.5879,10306.5373,14988.1766,7405.8228,326123626.0538,326092745.8325,326107742.6715,326110438.8133,10310.1081,16373.8994,9312.8682,326129639.3115,326098758.9782,326113755.6931,326116452.1406,8895.5879,8411.3167,326130144.3077,326099265.0984,326114261.4663,326116957.5266,9230.9285,326134733.7795,326103854.5415,326118851.1247,326121546.8473,326130515.6962,326099635.5275,326114632.4150,326117328.4296,51928.5791,29694.6539,23178.7093,25137.9441,30114.2056,15823.5770,
2100.000,2478.8199,7261.0863,1399.5236,10756.3875,394477.3548,403930.6808,409019.1900,404659.5997,411093.7383,412989.5461,410189.2031,406181.2014,325949957.8319,325918379.5360,325933378.1427,325936304.0461,5177.6787,3274.2664,12076.1021,393723.7584,403297.8893,408293.1022,403935.0547,410387.5091,412283.7013,409523.5022,405497.9161,325948129.0270,325916550.8654,325931549.3785,325934475.3240,8010.9751,13471.7017,393145.4008,402884.7652,407734.5462,403361.1556,409800.4643,411776.2440,409123.3212,405010.0259,325944920.1880,325913341.8930,325928340.3601,325931266.5035,10188.3318,393417.0223,402828.0268,407949.6724,403590.5647,410020.4131,411911.5533,409094.6545,405096.0249,325951205.4448,325919627.2208,325934625.7881,325937551.6956,391818.3998,400868.4302,406219.1515,401809.2690,408082.6707,410182.4869,407386.7833,403269.9868,325956947.8949,325925368.8250,325940367.6252,325943293.8827,22824.8731,15594.4232,12504.3702,21352.5031,20262.7650,22014.0804,17004.6513,326113700.4406,326082153.4311,326097131.3238,326100065.1578,16740.6103,15583.4669,15711.3388,15842.7835,12025.2345,8926.1115,326136236.4535,326104689.0648,326119667.0688,326122601.0479,4934.5254,8721.4930,5738.4238,12661.1823,7859.7972,326124224.5299,326092678.2199,326107655.5363,326110589.7429,8973.8112,10005.2858,14859.8734,7494.4233,326122679.3424,326091132.4641,326106110.0693,326109044.2827,10172.5991,16522.4535,9804.0482,326128477.8872,326096930.8773,326111908.3602,326114842.9016,8973.8112,8188.3814,326129008.6533,326097462.7482,326112439.8881,326115374.0394,8897.3178,326133733.9629,326102188.0768,326117165.4113,326120099.2100,326129591.0726,326098044.2769,326113021.9210,326115955.9939,52273.5290,29945.1304,23369.5599,25185.5447,30423.9110,16205.0892,
2400.000,2374.2539,6828.0471,2358.2753,10968.6010,395725.0561,405134.6076,409979.8762,405808.8922,412219.8175,414062.3054,411516.7248,407437.8113,325950179.9078,325917937.3479,325932918.9401,325936101.5297,4772.2855,3714.2656,12198.0452,395019.4708,404548.3919,409305.6349,405141.0403,411578.2830,413402.4846,410882.8622,406801.9027,325948502.1615,325916259.7988,325931241.2864,325934423.8805,7904.6936,13455.8615,393768.9105,403508.7284,408095.2655,403928.6132,410377.3624,412236.1248,409809.0712,405672.8876,325945112.7990,325912870.5417,325927851.8961,325931034.6292,10259.9965,393819.2709,403164.5581,408060.1103,403889.3109,410295.2155,412129.7268,409558.7179,405493.9112,325952185.3183,325919942.8944,325934924.4096,325938107.0108,391432.9997,400561.4389,405569.5480,401347.4661,407600.7899,409668.0616,407190.9712,402974.6639,325955465.6273,325923222.4150,325938204.0789,325941387.1378,23122.4288,15362.4215,12461.8009,21332.5064,20161.4075,22159.8449,17058.6960,326112592.1645,326080380.9858,326095341.6987,326098532.5108,16896.7111,15630.6648,15920.6388,15910.6285,12263.7209,9180.3072,326135419.6925,326103208.1234,326118168.9543,326121359.9146,4686.8680,8818.1162,5740.2334,12739.8640,7833.4421,326123033.7217,326090823.2175,326105783.3679,326108974.5576,9059.3995,9700.4856,14721.5962,7506.1926,326121741.2712,326089530.2276,326104490.6577,326107681.8461,10026.3013,16663.4567,10231.9089,326127315.8882,326095104.6930,326110065.0029,326113256.5422,9059.3995,7889.3057,326127871.8782,326095661.7672,326110621.7387,326113812.8853,8558.0539,326132730.3435,326100520.2997,326115480.4443,326118671.2236,326128606.5637,326096395.6431,326111356.0953,326114547.1322,52616.0211,30200.3163,23553.2439,25233.4722,30751.1287,16594.2059,
