sl_5_5400_20260821 Distances.csv
2026/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/21 07:47:00.00, Stop: 2026/08/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-3979 - STARLINK-5556,Distance STARLINK-3979 - STARLINK-31931,Distance STARLINK-3979 - STARLINK-3191,Distance STARLINK-3979 - STARLINK-31142,Distance STARLINK-3979 - MoonARTEMIS1,Distance STARLINK-3979 - MoonARTEMIS2,Distance STARLINK-3979 - MoonIOAGEO,Distance STARLINK-3979 - MoonIOAGNO,Distance STARLINK-3979 - MoonIOAGNO 0001,Distance STARLINK-3979 - MoonIOAGSO,Distance STARLINK-3979 - MoonIOAGSO 0001,Distance STARLINK-3979 - MoonLRO,Distance STARLINK-3979 - MarsSat1,Distance STARLINK-3979 - MarsSat2,Distance STARLINK-3979 - MarsSat3,Distance STARLINK-3979 - MarsSat4,Distance STARLINK-5556 - STARLINK-31931,Distance STARLINK-5556 - STARLINK-3191,Distance STARLINK-5556 - STARLINK-31142,Distance STARLINK-5556 - MoonARTEMIS1,Distance STARLINK-5556 - MoonARTEMIS2,Distance STARLINK-5556 - MoonIOAGEO,Distance STARLINK-5556 - MoonIOAGNO,Distance STARLINK-5556 - MoonIOAGNO 0001,Distance STARLINK-5556 - MoonIOAGSO,Distance STARLINK-5556 - MoonIOAGSO 0001,Distance STARLINK-5556 - MoonLRO,Distance STARLINK-5556 - MarsSat1,Distance STARLINK-5556 - MarsSat2,Distance STARLINK-5556 - MarsSat3,Distance STARLINK-5556 - MarsSat4,Distance STARLINK-31931 - STARLINK-3191,Distance STARLINK-31931 - STARLINK-31142,Distance STARLINK-31931 - MoonARTEMIS1,Distance STARLINK-31931 - MoonARTEMIS2,Distance STARLINK-31931 - MoonIOAGEO,Distance STARLINK-31931 - MoonIOAGNO,Distance STARLINK-31931 - MoonIOAGNO 0001,Distance STARLINK-31931 - MoonIOAGSO,Distance STARLINK-31931 - MoonIOAGSO 0001,Distance STARLINK-31931 - MoonLRO,Distance STARLINK-31931 - MarsSat1,Distance STARLINK-31931 - MarsSat2,Distance STARLINK-31931 - MarsSat3,Distance STARLINK-31931 - MarsSat4,Distance STARLINK-3191 - STARLINK-31142,Distance STARLINK-3191 - MoonARTEMIS1,Distance STARLINK-3191 - MoonARTEMIS2,Distance STARLINK-3191 - MoonIOAGEO,Distance STARLINK-3191 - MoonIOAGNO,Distance STARLINK-3191 - MoonIOAGNO 0001,Distance STARLINK-3191 - MoonIOAGSO,Distance STARLINK-3191 - MoonIOAGSO 0001,Distance STARLINK-3191 - MoonLRO,Distance STARLINK-3191 - MarsSat1,Distance STARLINK-3191 - MarsSat2,Distance STARLINK-3191 - MarsSat3,Distance STARLINK-3191 - MarsSat4,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11598.1489,9122.4043,13161.3482,9877.5017,407300.2180,421704.9188,403461.7794,401068.3047,407539.1873,409420.8183,411576.0525,406273.0859,285046064.4744,285031500.4335,285043588.8010,285051179.3434,4840.2702,10217.3217,5734.3579,404586.3316,418825.1272,400815.2453,398360.0126,404664.6929,406803.2008,409059.9260,403606.7478,285048213.9482,285033649.9834,285045737.0886,285053328.1213,12543.6192,2211.9456,408712.4142,422983.3723,404942.7641,402496.1133,408841.9306,410923.3528,413140.8003,407724.0837,285044126.3293,285029562.4227,285041649.7502,285049240.6905,12213.3094,400884.0351,415205.6701,396933.2142,394542.3416,400837.4292,402927.3724,405325.6284,399876.1579,285055376.0227,285040812.7059,285052899.7799,285060490.7703,409942.7430,424211.7121,406144.3409,403703.7872,410028.7744,412129.5263,414386.5146,408954.0354,285043739.3695,285029175.7111,285041262.8247,285048853.8283,15619.6967,8542.2014,8148.8859,10159.8963,7705.6889,8529.1837,2062.1824,285415649.2424,285401066.2754,285413165.1591,285420753.1549,21832.7233,22485.7230,17225.3146,17435.0028,16681.9706,17311.0272,285427875.7703,285413292.1105,285425390.7432,285432978.8959,3819.5982,9150.0778,6113.6342,12973.1777,7281.8000,285415216.9747,285400634.8868,285412733.4590,285420321.5036,9243.2524,9084.4670,14397.1512,7172.5031,285412144.7690,285397562.6248,285409661.0079,285417249.1317,9675.6589,16917.1342,10857.3237,285418999.3293,285404417.3195,285416514.9536,285424103.3608,9243.2524,6968.0203,285420393.1517,285405810.6960,285417909.6060,285425497.5486,7938.7221,285419084.4677,285404501.0046,285416600.9658,285424188.5794,285415020.3650,285400437.4728,285412536.4924,285420124.4285,35670.1349,30952.5763,23664.7125,41475.1386,32553.0614,15910.1316,
3000.000,12164.0135,9329.9293,11958.1097,10543.5733,404754.4064,419511.5882,401104.5046,398989.4615,405292.0659,407118.1573,409518.2484,404259.8703,285045439.9817,285030690.7333,285042408.4160,285050377.9639,5534.3989,10202.0405,5516.5199,402957.8317,417547.0867,399330.8345,397169.5000,403271.0094,405372.8423,407937.4298,402515.3096,285047816.8293,285033067.9676,285044784.1363,285052754.2598,13001.4829,2313.7031,406227.6454,420849.0834,402651.0421,400484.7064,406656.0672,408682.4482,411150.2840,405782.9407,285043387.3199,285028638.1967,285040354.8243,285048324.7853,12905.3864,400683.7292,415384.1321,396878.3171,394789.0090,400929.9123,402917.3376,405566.4741,400183.6990,285053224.5525,285038476.2269,285050192.7485,285058162.6859,407745.1176,422355.5992,404146.4258,401983.1429,408127.7460,410181.9947,412687.9463,407300.4655,285042605.1132,285027856.2293,285039572.6059,285047542.6478,15898.0640,8678.5395,7928.7651,10568.2327,8027.7633,8767.7371,2472.9800,285412974.7078,285398206.6745,285409934.5424,285417901.5590,21882.5968,22345.9530,17291.4419,17363.0344,16627.1607,17331.3721,285425724.2495,285410955.5526,285422683.1422,285430650.3254,3585.3018,9238.2442,6118.2073,13046.4281,6993.9222,285412802.8118,285398035.6774,285409763.2321,285417730.3001,9349.9735,8775.3317,14228.4498,6938.8992,285409966.0622,285395198.8474,285406926.2450,285414893.3827,9504.1758,17035.2590,10933.3622,285416771.2967,285402004.2580,285413730.8595,285421698.3021,9349.9735,6439.7768,285418085.0300,285403317.5441,285415045.4003,285423012.3764,7784.2163,285417060.5372,285402292.0334,285414020.9639,285421987.5930,285413136.8822,285398368.9661,285410096.9801,285418063.9284,35801.4445,31202.6760,23820.4800,41187.3969,32186.9664,16333.8118,
3300.000,11997.1525,8514.4084,10496.7240,10098.1797,402180.7786,417299.5432,398736.6608,396904.6297,403015.6837,404795.2654,407459.1030,402229.1816,285045006.6391,285030067.8548,285041417.3427,285049780.7296,6758.7184,10205.3201,6277.3463,401502.6487,416464.0599,398031.4141,396174.5775,402067.7248,404112.9024,406985.5771,401589.3198,285047356.8412,285032418.7138,285043766.6065,285052130.5928,13020.4263,2318.5614,403549.7312,418545.2496,400174.5513,398298.6331,404286.9517,406245.4621,408975.2131,403650.7584,285043076.9412,285028138.2613,285039486.7930,285047850.5630,13314.8989,400904.1806,415997.3887,397279.0634,395491.1674,401473.1278,403352.2685,406240.3108,400914.3672,285050427.7275,285035489.9662,285046838.5557,285055202.2265,405200.6500,420177.9553,401813.6366,399937.3726,405895.8760,407887.6720,410650.3316,405303.8767,285041967.3062,285027028.8292,285038377.0986,285046740.9593,16215.3084,8747.7013,7669.9598,10943.4211,8301.6175,9047.9618,3058.0162,285410317.0409,285395359.5653,285406719.0081,285415079.8527,21925.0759,22197.5498,17355.1663,17291.6493,16570.7589,17332.2257,285423577.5709,285408619.4547,285419978.5952,285428339.6160,3363.0118,9324.0573,6121.2212,13118.2058,6669.3016,285410395.7786,285395439.2138,285406798.3449,285415159.2425,9463.8230,8465.6641,14049.1612,6646.3146,285407800.4526,285392843.7833,285404202.7892,285412563.7466,9325.2169,17146.1420,10888.1818,285414547.3103,285399590.8597,285410949.0234,285419310.3078,9463.8230,5873.3443,285415773.2194,285400816.3199,285412175.7160,285420536.5325,7747.7164,285415040.4861,285400082.5597,285411443.0523,285419803.5039,285411283.3576,285396326.0470,285407685.6307,285416046.4041,35930.2082,31456.9873,23967.9952,40900.4603,31834.5029,16767.2393,
3600.000,11140.3581,6765.4178,9409.4697,8593.0256,399825.2502,415302.2578,396590.7552,395048.2557,400942.4772,402682.6270,405630.1597,400403.1572,285044567.9614,285029435.4801,285040419.2798,285049191.6231,7875.1878,10226.0548,7486.5051,400345.0173,415688.5082,397035.0476,395491.6036,401172.9698,403141.4788,406316.7147,400930.8797,285046640.6614,285031509.0374,285042491.3392,285051264.2384,12589.7342,2240.2482,400942.4757,416321.9724,397764.1948,396189.1599,401983.8669,403862.7386,406865.7411,401565.9132,285042977.3338,285027844.9271,285038827.9733,285047600.6254,13300.2853,401486.5331,416973.2883,398067.3601,396579.8083,402394.5775,404164.5150,407283.0237,401995.7275,285047043.8400,285031912.3720,285042895.6358,285051668.1201,402546.6366,417903.3533,399369.2426,397790.3104,403555.8179,405469.6200,408496.9949,403176.2286,285041651.7316,285026519.4669,285037502.2660,285046275.0098,16552.9994,8760.9115,7382.6285,11286.2426,8529.8084,9355.8800,3700.7178,285407683.5472,285392532.4067,285403526.0299,285412295.7930,21960.0907,22039.9190,17416.4040,17221.0544,16512.7024,17307.0840,285421435.5748,285406283.8117,285417277.1111,285426047.0604,3157.2913,9407.6571,6122.1514,13188.5044,6334.0359,285407996.2348,285392846.0103,285403839.3257,285412609.1426,9584.7136,8156.5537,13859.0562,6311.7779,285405648.4880,285390498.1347,285401491.3567,285410261.2232,9139.3489,17249.8564,10725.9108,285412327.3063,285397177.2155,285408169.5501,285416939.7661,9584.7136,5287.3871,285413457.1029,285398306.5613,285409300.1049,285418069.8523,7840.1589,285413024.1409,285397872.5643,285408867.2260,285417636.5906,285409436.5862,285394285.6626,285405279.4052,285414049.1007,36056.3370,31715.1806,24106.0165,40614.3760,31496.9590,17210.3017,
3900.000,9837.9695,4275.7044,9334.5000,6209.3646,397908.1066,413732.9279,394879.1654,393634.5850,399286.1157,400990.5505,404240.7267,398982.8636,285043928.7724,285028598.5953,285039219.2405,285048415.9258,8516.7459,10255.6806,8567.1558,399572.5050,415300.2674,396428.3223,395205.0836,400672.2576,402545.6159,406013.1888,400615.8118,285045502.9011,285030173.6899,285040793.1010,285049990.2338,11855.1973,2122.3642,398660.3789,414424.0276,395668.2848,394404.4926,399992.6269,401781.9158,405068.3244,399765.1226,285042847.6144,285027517.4768,285038137.6523,285047334.5349,12867.1410,402328.4859,418200.5085,399133.7872,397945.6952,403580.8477,405244.6218,408590.3341,403317.1673,285043194.6486,285027865.3662,285038485.8953,285047682.5568,400030.5431,415770.1937,397052.9189,395781.7824,401345.3911,403167.2249,406466.9823,401146.9002,285041450.0144,285026119.9398,285036739.9085,285045936.8742,16898.6969,8727.6018,7074.9637,11599.0150,8716.1099,9680.8997,4332.2157,285405077.3481,285389728.4763,285400358.8991,285409552.9439,21987.5792,21872.3836,17475.0766,17151.4686,16452.9304,17251.8424,285419298.0985,285403948.6182,285414578.6978,285423772.9388,2973.8706,9489.1813,6120.4539,13257.3123,6017.0588,285405604.5344,285390256.5779,285400886.6987,285410080.7975,9712.5386,7849.2853,13657.8842,5956.7275,285403510.8016,285388162.6922,285398792.7513,285407986.8889,8947.3048,17346.4724,10457.5149,285410111.2152,285394763.4130,285405392.5405,285414587.0505,9712.5386,4703.9030,285411136.0282,285395787.7727,285406418.0847,285415612.1263,8056.3041,285411011.3258,285395662.0287,285406293.4798,285415487.1205,285407573.2790,285392224.6774,285402855.1828,285412049.1702,36179.7451,31976.9281,24233.2963,40329.1911,31175.6960,17662.8815,
4200.000,8567.6717,1328.0783,10322.5475,3303.9407,396601.0964,412760.2955,393769.9883,392833.2647,398217.3091,399885.3322,403454.0196,398126.0588,285042915.6709,285027383.9561,285037644.0157,285047280.6788,8521.1220,10281.9437,9175.6096,399228.1118,415337.1139,396256.1187,395357.8290,400608.3332,402370.8990,406117.6652,400684.4800,285043823.9609,285028293.2169,285038552.4421,285048189.3886,11099.9056,2030.7774,396920.9257,413062.0038,394103.3111,393160.6011,398526.6599,400218.7516,403796.7310,398455.9852,285042451.1199,285026919.4078,285037179.3323,285046816.0541,12167.2788,403298.3988,419541.5024,400340.5689,399452.3441,404890.9226,406454.2157,410029.9737,404741.2013,285039051.8901,285023520.8546,285033781.2279,285043417.6981,397885.5629,414004.9899,395095.0284,394141.9288,399492.0189,401210.4497,404789.4041,399438.4768,285041142.0231,285025610.2853,285035870.0640,285045506.8514,17244.4233,8655.2949,6753.6634,11884.4845,8864.2450,10015.3747,4912.8856,285402499.1243,285386948.6141,285397218.4680,285406852.4155,22007.4870,21694.1702,17531.1098,17083.1211,16391.3841,17165.0898,285417164.9763,285401613.8685,285411883.3616,285421517.5156,2819.6915,9568.7648,6115.5666,13324.6121,5747.3968,285403221.0241,285387671.4238,285397940.9831,285407574.9840,9847.1647,7545.3675,13445.3755,5605.6047,285401388.1264,285385838.3488,285396107.8778,285405741.9065,8750.0313,17436.0568,10100.8915,285407898.9614,285392349.5367,285402618.0912,285412252.5155,9847.1647,4148.4413,285408809.3063,285393259.4254,285403529.1390,285413163.0958,8376.4291,285409001.8630,285393450.9350,285403721.8079,285413355.3458,285405672.2106,285390122.0225,285400391.9091,285410025.8158,36300.3499,32241.9045,24348.5797,40044.9526,30872.1479,18124.8525,
4500.000,7984.9350,1808.0832,11775.8244,1587.4839,396008.1019,412488.1696,393366.5408,392748.6621,397843.0813,399469.0536,403367.2563,397928.8152,285041395.5399,285025658.5976,285035560.6817,285045653.1848,7879.3498,10294.1289,9161.0777,399306.7339,415790.0942,396516.1070,395945.8698,400975.8738,402615.7238,406627.8889,401135.6865,285041543.1005,285025807.0287,285035708.7685,285045801.3519,10665.7411,2028.1134,395879.3411,412386.2709,393227.1047,392614.5230,397740.6164,399330.3797,403205.6239,397791.3313,285041582.1573,285025845.1824,285035747.4802,285045839.8909,11475.0165,404251.3284,420847.6517,401537.0034,400951.3136,406171.8367,407641.4633,411456.3229,406117.5866,285034818.9249,285019082.3723,285028985.1611,285039077.3179,396305.3730,412796.2519,393690.0907,393064.7760,398186.5412,399793.3169,403657.0929,398241.1991,285040519.8354,285024782.7464,285034684.9738,285044777.4254,17585.2285,8549.8982,6424.5928,12145.3169,8977.3946,10353.9102,5419.1767,285399948.2628,285384192.3690,285394104.2971,285404194.0065,22019.7670,21504.3915,17584.4338,17016.2497,16328.0069,17048.1219,285415036.0393,285399279.5565,285409191.1077,285419281.0341,2702.6716,9646.5396,6106.9110,13390.3812,5550.0374,285400846.0434,285385091.0499,285395002.6919,285405092.4533,9988.4222,7246.5589,13221.2438,5283.5240,285399281.3121,285383526.1169,285393437.7598,285403527.5377,8548.7514,17518.6738,9680.8137,285405690.4643,285389935.6688,285399846.2954,285409936.4922,9988.4222,3650.1524,285406476.2138,285390720.9585,285400632.7180,285410722.4490,8771.4930,285406995.5724,285391239.2661,285401152.2044,285411241.4987,285403716.0799,285387960.5552,285397872.4566,285407962.1470,36418.0721,32509.7875,24450.6027,39761.7081,30587.8186,18596.0744,
4800.000,8478.1447,4706.1537,13038.7138,4110.7556,396152.5736,412941.8809,393693.7998,393406.2369,398192.7886,399766.2241,403998.9085,398413.6068,285039290.2211,285023344.5088,285032891.2712,285043455.6753,6732.1359,10287.5178,8527.8252,399756.7869,416604.4784,397158.9724,396919.0509,401722.0123,403231.2858,407496.8198,401925.0821,285038665.0776,285022720.0413,285032266.9844,285042831.2485,10774.9972,2133.4576,395610.0438,412468.0251,393118.7875,392844.5321,397710.8094,399195.3560,403371.0274,397849.4988,285040088.9170,285024143.1415,285033690.4428,285044254.6073,11104.7219,405045.1644,421974.8517,402575.4773,402297.9706,407274.7972,408657.2243,412725.7559,407298.8987,285030709.4386,285014763.7838,285024311.5589,285034875.4977,395421.7910,412271.7472,392973.2380,392684.8623,397560.1695,399050.4184,403203.3532,397689.6619,285039410.3920,285023464.4243,285033011.7373,285043575.9129,17918.1290,8416.0705,6093.4410,12383.9075,9058.0754,10692.7358,5837.3714,285397423.5290,285381458.6712,285391015.3271,285401576.8697,22024.3794,21302.0254,17634.9822,16951.0974,16262.7438,16904.7031,285412911.1158,285396945.6759,285406501.9399,285417063.7103,2631.0120,9722.6340,6093.8940,13454.5911,5441.0802,285398479.9227,285382515.9522,285392072.3313,285402633.9240,10136.0909,6954.8892,12985.1928,5012.8003,285397191.3444,285381227.1475,285390783.5585,285401345.1561,8345.0426,17594.3841,9228.6772,285403485.6381,285387521.8887,285397077.2428,285407639.2827,10136.0909,3240.6151,285404135.9952,285388171.7817,285397728.2417,285408289.8184,9209.0609,285404992.2718,285389027.0050,285398584.6625,285409145.7847,285401692.8570,285385728.4074,285395284.9716,285405846.5211,36532.8350,32780.2582,24538.0912,39479.5049,30324.2781,19076.3885,
5100.000,9712.3332,7094.0163,13689.3450,6929.7762,396974.5655,414064.4258,394694.5787,394748.7887,399213.7254,400720.0065,405285.7525,399526.0845,285036585.4861,285020427.6066,285029621.7437,285040674.2745,5416.0779,10265.3451,7435.4032,400487.0225,417686.2604,398094.4099,398187.2849,402752.6785,404127.3805,408638.1994,402968.9608,285035259.4741,285019102.0024,285028296.8209,285039348.9995,11362.9913,2308.5429,396098.1502,413290.5816,393768.9247,393840.5507,398425.7909,399803.8753,404280.9622,398623.9635,285037889.9178,285021731.9517,285030926.8938,285041979.0584,11245.4594,405555.5780,422798.1472,403326.5979,403366.3149,408070.3276,409370.4092,413711.2924,408156.1804,285026925.0629,285010766.9015,285019962.2420,285031014.2388,395289.2649,412482.9125,393003.5828,393060.8230,397668.4158,399040.3519,403485.6543,397845.7111,285037694.0343,285021535.8172,285030730.8516,285041782.9954,18241.3953,8257.5438,5766.3457,12602.3375,9108.1667,11029.2265,6160.6685,285394923.4365,285378746.2019,285387950.2487,285398999.8752,22021.2917,21085.8913,17682.6918,16887.9072,16195.5415,16740.6303,285410790.0312,285394612.2198,285403815.8607,285414865.7261,2612.0006,9797.1723,6075.9127,13517.2083,5424.0013,285396122.9834,285379946.6197,285389150.3996,285400200.0738,10289.8817,6672.6678,12736.9267,4808.5958,285395119.3683,285378942.7534,285388146.5958,285399196.2630,8140.9372,17663.2458,8781.8346,285401284.3920,285385108.2736,285394311.0202,285405361.1526,10289.8817,2949.1801,285401787.8706,285385611.2828,285394815.1075,285405864.7805,9657.8577,285402991.7767,285386814.1352,285396019.1750,285407068.3761,285399596.5123,285383419.7141,285392623.6033,285403673.2648,36644.5653,33053.0018,24609.7602,39198.3909,30083.1560,19565.6107,
5400.000,11029.6788,8703.7105,13546.5418,9101.6406,398338.5550,415723.4548,396236.6059,396643.7328,400777.5808,402199.1737,407090.7017,401141.5033,285033332.9008,285016959.6018,285025803.8477,285037360.8550,4559.8044,10237.5399,6236.9819,401377.6012,418913.1488,399201.8903,399631.4221,403943.7040,405183.0666,409936.6363,404153.2839,285031452.8552,285015079.6514,285023924.9991,285035481.4753,12130.2376,2488.8000,397242.4011,414752.1070,395081.3293,395506.2021,399788.4153,401059.5853,405837.5758,400024.0731,285034982.4600,285018609.0604,285027454.2892,285039010.8395,11823.7644,405688.7877,423224.3163,403692.2839,404061.7491,408461.2949,409681.3569,414315.4264,408593.1720,285023633.8574,285007259.9673,285016105.4688,285027661.9342,395878.9666,413398.9828,393757.2950,394168.6929,398484.6750,399738.8596,404478.9730,398690.5862,285035316.8523,285018943.1695,285027788.5615,285039345.0600,18554.0895,8077.3750,5450.5119,12802.3909,9128.9848,11361.5582,6387.7099,285392446.4417,285376053.5875,285384907.6970,285396461.7954,22010.4783,20854.6212,17727.5026,16826.9138,16126.3480,16563.1648,285408672.6078,285392279.1810,285401132.8715,285412687.2204,2650.5938,9870.2744,6052.3603,13578.1937,5489.1261,285393775.5361,285377383.5338,285386237.3867,285397791.5300,10449.4104,6402.4698,12476.1668,4674.8887,285393066.7131,285376674.4343,285385528.3799,285397082.5042,7939.0470,17725.3142,8381.9822,285399086.6310,285382694.8988,285391547.7110,285403102.3233,10449.4104,2793.0970,285399431.0481,285383038.8400,285391892.7021,285403446.8596,10090.3380,285400993.9005,285384600.6402,285393455.7342,285405009.4025,285397427.1388,285381034.7363,285389888.6259,285401442.7879,36753.1924,33327.7076,24664.3128,38918.4140,29866.1324,20063.5249,
