sl_5_86400_20261205 Distances.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/06 07:47:00.00,
TIME_UNITS,Distance STARLINK-3447 - STARLINK-30521,Distance STARLINK-3447 - STARLINK-4035,Distance STARLINK-3447 - STARLINK-1560,Distance STARLINK-3447 - STARLINK-32016,Distance STARLINK-3447 - MoonARTEMIS1,Distance STARLINK-3447 - MoonARTEMIS2,Distance STARLINK-3447 - MoonIOAGEO,Distance STARLINK-3447 - MoonIOAGNO,Distance STARLINK-3447 - MoonIOAGNO 0001,Distance STARLINK-3447 - MoonIOAGSO,Distance STARLINK-3447 - MoonIOAGSO 0001,Distance STARLINK-3447 - MoonLRO,Distance STARLINK-3447 - MarsSat1,Distance STARLINK-3447 - MarsSat2,Distance STARLINK-3447 - MarsSat3,Distance STARLINK-3447 - MarsSat4,Distance STARLINK-30521 - STARLINK-4035,Distance STARLINK-30521 - STARLINK-1560,Distance STARLINK-30521 - STARLINK-32016,Distance STARLINK-30521 - MoonARTEMIS1,Distance STARLINK-30521 - MoonARTEMIS2,Distance STARLINK-30521 - MoonIOAGEO,Distance STARLINK-30521 - MoonIOAGNO,Distance STARLINK-30521 - MoonIOAGNO 0001,Distance STARLINK-30521 - MoonIOAGSO,Distance STARLINK-30521 - MoonIOAGSO 0001,Distance STARLINK-30521 - MoonLRO,Distance STARLINK-30521 - MarsSat1,Distance STARLINK-30521 - MarsSat2,Distance STARLINK-30521 - MarsSat3,Distance STARLINK-30521 - MarsSat4,Distance STARLINK-4035 - STARLINK-1560,Distance STARLINK-4035 - STARLINK-32016,Distance STARLINK-4035 - MoonARTEMIS1,Distance STARLINK-4035 - MoonARTEMIS2,Distance STARLINK-4035 - MoonIOAGEO,Distance STARLINK-4035 - MoonIOAGNO,Distance STARLINK-4035 - MoonIOAGNO 0001,Distance STARLINK-4035 - MoonIOAGSO,Distance STARLINK-4035 - MoonIOAGSO 0001,Distance STARLINK-4035 - MoonLRO,Distance STARLINK-4035 - MarsSat1,Distance STARLINK-4035 - MarsSat2,Distance STARLINK-4035 - MarsSat3,Distance STARLINK-4035 - MarsSat4,Distance STARLINK-1560 - STARLINK-32016,Distance STARLINK-1560 - MoonARTEMIS1,Distance STARLINK-1560 - MoonARTEMIS2,Distance STARLINK-1560 - MoonIOAGEO,Distance STARLINK-1560 - MoonIOAGNO,Distance STARLINK-1560 - MoonIOAGNO 0001,Distance STARLINK-1560 - MoonIOAGSO,Distance STARLINK-1560 - MoonIOAGSO 0001,Distance STARLINK-1560 - MoonLRO,Distance STARLINK-1560 - MarsSat1,Distance STARLINK-1560 - MarsSat2,Distance STARLINK-1560 - MarsSat3,Distance STARLINK-1560 - MarsSat4,Distance STARLINK-32016 - MoonARTEMIS1,Distance STARLINK-32016 - MoonARTEMIS2,Distance STARLINK-32016 - MoonIOAGEO,Distance STARLINK-32016 - MoonIOAGNO,Distance STARLINK-32016 - MoonIOAGNO 0001,Distance STARLINK-32016 - MoonIOAGSO,Distance STARLINK-32016 - MoonIOAGSO 0001,Distance STARLINK-32016 - MoonLRO,Distance STARLINK-32016 - MarsSat1,Distance STARLINK-32016 - MarsSat2,Distance STARLINK-32016 - MarsSat3,Distance STARLINK-32016 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10435.6357,8762.0177,11356.8810,12830.5162,381151.6084,411085.7353,387937.9206,386014.0821,391773.4184,393219.9645,398403.5638,392087.1386,170500815.7821,170518158.5148,170499157.1300,170501008.7583,6440.1827,13430.7279,5815.3122,382695.9779,412762.8093,389527.3988,387617.5629,393541.8549,394787.9235,399812.0097,393673.7985,170497428.0332,170514773.3572,170495770.5778,170497622.2183,12506.3102,6921.8676,377655.0887,407740.5894,384475.0431,382598.4767,388468.9192,389713.7571,394806.0647,388643.1235,170498214.4227,170515557.4282,170496555.2858,170498407.4412,10953.5070,386591.6394,416717.0173,393386.1662,391587.3878,397341.8191,398569.1742,403802.8143,397602.4096,170510199.9853,170527543.8511,170508541.6502,170510393.4616,382712.1449,412890.4511,389547.8700,387711.6033,393631.4769,394750.6244,399806.2367,393733.7699,170501328.3321,170518673.3664,170499670.3394,170501522.3260,31251.4403,7014.9164,7257.7096,14093.1199,12660.4373,17940.6100,11418.0686,170305904.1976,170323135.1686,170304159.3607,170306040.2347,24497.1072,25356.5676,19910.6331,21470.8226,18279.9635,19842.1481,170287334.4071,170304556.0522,170285583.1225,170287465.7972,5272.7025,8592.6820,6525.2611,12470.3729,4987.6401,170303119.1571,170320347.7628,170301372.6376,170303254.0091,8663.1830,11339.0685,15331.5574,6466.1534,170300602.3243,170317831.8230,170298856.7287,170300737.6637,10669.1737,15760.9287,6976.2840,170301269.0902,170318495.4541,170299521.5201,170301402.8944,8663.1830,6697.8193,170303026.1977,170320253.0814,170301278.1415,170303160.1436,9793.0615,170295405.6303,170312632.5698,170293657.2807,170295539.5579,170298872.0686,170316099.7068,170297124.9134,170299006.4430,65619.1118,45085.1144,31486.5119,31039.3122,36229.1404,16573.0617,
3600.000,13054.3094,11626.6225,6391.2915,12640.8776,384682.1113,413015.6440,388172.5141,388970.3434,391683.5050,393119.0587,399641.5830,394846.6013,170451040.7551,170463081.8410,170445298.9059,170448345.8259,5916.0021,13716.5476,2448.2114,391399.6238,419591.7088,394912.4725,395717.0677,398164.1060,399802.9257,406524.2961,401627.7038,170458539.9934,170470581.1061,170452799.1684,170455845.5557,12449.7851,3591.2395,391679.4862,419833.7466,395151.0619,395925.7536,398465.3326,400106.4160,406775.2554,401837.6641,170453649.7645,170465692.1115,170447909.7361,170450955.8492,13476.1135,380150.5937,408397.4509,383630.2076,384415.7411,387049.3545,388584.3270,395177.8058,390309.9062,170448120.3895,170460159.7238,170442377.7243,170445424.8688,392064.6298,420238.4055,395560.7006,396352.8924,398833.2187,400477.3145,407180.8491,402264.8971,170456857.5177,170468899.2739,170451117.1388,170454163.3671,29445.5017,4542.8664,6694.6541,11388.7228,8574.8338,16225.7869,11235.5498,170258572.7935,170270495.8009,170252746.5722,170255823.9917,25715.0458,24772.6642,21816.5042,21656.0794,19225.1967,19673.1365,170240961.2963,170252875.5397,170235129.5312,170238208.8387,2396.8664,9721.6749,6598.7541,13374.6241,6983.6216,170254334.2886,170266256.6892,170248507.6780,170251585.2311,9741.8786,7763.6758,13566.9608,6086.8166,170252088.0310,170264010.4935,170246261.5370,170249339.0362,8835.4167,17364.0037,11109.7323,170255167.7641,170267087.6481,170249340.2067,170252417.9644,9741.8786,6588.8428,170255635.5632,170267555.6646,170249807.3136,170252885.4586,8426.5989,170250089.5132,170262008.8417,170244260.0429,170247338.7372,170249321.5856,170261242.3767,170243493.7439,170246571.7551,64356.9962,43678.2389,27693.9663,33222.7671,40321.7782,16385.7061,
7200.000,12186.4749,7953.7577,6732.1874,11814.1571,393923.4938,419600.6314,395194.9252,399269.3533,396430.7801,398802.9331,405935.3537,400182.0017,170409401.9884,170416424.6796,170399949.6134,170401833.3095,6472.8342,13830.2423,4366.4844,382891.3535,408640.1527,384129.7683,388191.3183,385503.1550,387786.5657,394823.1930,389158.9956,170402327.8962,170409347.9909,170392873.2752,170394758.1098,12380.5742,8479.6828,387836.6630,413614.3103,389144.7674,393200.0486,390448.3827,392757.7722,399773.8001,394138.3198,170408418.7145,170415439.5340,170398964.6112,170400849.1747,12821.0948,394804.9035,420416.2257,395966.5784,400053.2019,397290.9591,399637.7950,406820.0102,401004.4415,170404059.5580,170411083.6665,170394608.1399,170396491.3296,382517.9424,408181.4572,383739.9134,387817.4693,385034.7055,387380.8932,394520.9233,388753.9287,170401065.6071,170408085.4280,170391611.2695,170393496.0016,26895.5206,6632.6555,8071.5426,8910.6691,5978.2780,13680.1475,7380.9195,170210392.2005,170217295.4431,170200861.1578,170202786.6858,25760.4827,22343.1275,23367.9032,21390.6489,19933.8682,20107.4505,170194303.3381,170201198.7680,170184767.9753,170186695.8866,4320.8757,10605.9704,5921.8044,14051.3521,6359.6341,170204160.9472,170211065.0155,170194630.3989,170196555.6588,11687.6624,5060.5716,10206.2952,4481.6574,170202670.3284,170209573.1586,170193138.8252,170195064.5784,6974.0059,17951.7241,7988.5351,170208343.3005,170215245.1805,170198812.3101,170200737.9091,11687.6624,1589.2068,170205631.0305,170212533.0617,170196099.4376,170198025.2839,10912.3033,170204446.3398,170211346.5584,170194912.5660,170196839.4694,170204288.6237,170211190.3958,170194756.8307,170196682.7804,62336.1425,41407.6893,20813.6997,35841.7114,49040.6496,21193.6693,
10800.000,9525.0215,3940.7751,11513.2181,11965.6478,387626.0055,409702.9336,387089.0791,393911.3152,385248.4339,391510.5697,395393.0785,391411.1206,170346834.3131,170349408.4876,170334294.8383,170332127.2194,7307.8189,13536.6818,6949.0786,396262.3188,418374.8346,395663.7950,402525.2818,393938.2498,400105.3512,403976.2337,400004.9228,170349070.7563,170351648.1133,170336532.6885,170334363.9476,12305.9110,9538.9976,388959.8766,411070.3200,388366.4327,395224.2954,386632.6698,392806.1127,396679.1126,392705.5704,170345683.7562,170348258.8730,170333144.4421,170330976.6649,10237.9369,390743.5582,412974.6355,390422.1705,397115.4347,388493.7394,394812.5010,398392.0951,394626.1960,170357063.5799,170359637.3098,170344523.2648,170342356.2402,395454.2667,417686.8888,394934.1190,401750.3794,393247.8010,399372.9023,403059.5839,399220.6621,170352288.0473,170354864.8210,170339748.9729,170337580.9465,23301.4200,9048.6378,7250.8038,7788.8826,8259.6936,10407.8040,6335.9474,170160645.4105,170163102.9012,170148039.0034,170145922.9727,24643.9925,17256.3113,24536.5290,19817.3134,20376.0207,20250.6736,170147073.2507,170149524.2124,170134463.9381,170132350.2245,8766.8354,11396.5490,4885.9725,14391.8879,6101.9341,170153098.3811,170155557.6185,170140492.8334,170138376.1271,11687.7398,4435.6271,8393.1488,3185.3131,170154448.4335,170156904.6500,170141841.2673,170139725.8194,11223.7796,17611.7960,11470.5114,170160528.3657,170162986.3452,170147923.1259,170145806.2761,11687.7398,3142.3963,170152387.3329,170154844.8801,170139780.9585,170137664.9027,8821.7424,170158078.7084,170160534.1319,170145470.2742,170143355.7298,170154661.4223,170157118.6916,170142054.6651,170139938.8840,59619.9030,38516.8027,17382.3116,38879.9193,56137.2475,27458.5531,
14400.000,10946.2218,9722.1607,10822.6893,12555.5441,399742.4614,417234.8300,397500.6999,401226.1370,391940.4224,401807.4236,401698.7072,397944.9053,170302631.3177,170301574.7650,170287834.0627,170282143.4972,7138.1786,13433.7831,5855.7775,398750.7738,416097.3735,396645.0710,400146.3667,390805.6997,400964.8053,400797.5903,396945.8711,170306751.3064,170305693.2500,170291954.6236,170286263.4543,12245.0040,5072.6281,403881.2017,421241.4639,401675.6706,405294.5408,395948.7708,406031.5775,405971.9976,402060.2450,170305041.7504,170303985.9845,170290246.0144,170284553.9909,11490.0082,394559.4524,411955.6892,392199.0427,396009.7179,386668.0176,396601.4538,396702.8390,392717.5580,170293922.3519,170292865.1999,170279125.6598,170273434.5270,400511.2799,417812.7835,398321.9724,401894.3728,392524.4311,402698.2570,402661.1768,398680.4296,170303493.5009,170302436.5901,170288697.7367,170283005.7060,18479.6794,8255.2081,3609.9772,9820.8000,6273.1963,8240.3263,2598.6263,170107458.5949,170106287.2678,170092609.6537,170086966.0692,22511.3529,16269.1840,25295.5737,18874.6659,20552.6229,19929.3026,170099027.5300,170097850.9722,170084177.0386,170078534.8114,10526.4312,12087.0048,5935.6290,14225.0651,6814.9947,170101754.3822,170100585.0189,170086906.1637,170081261.9323,9741.9413,8876.1771,10363.2386,4534.3590,170107585.0238,170106413.0145,170092736.1918,170087092.4805,14607.9947,16386.0555,7862.6292,170111479.3079,170110310.0043,170096632.0567,170090986.8833,9741.9413,6960.7176,170102424.3087,170101253.2679,170087575.0064,170081931.7827,10504.4870,170110642.2583,170109469.8547,170095791.9732,170090149.6681,170107057.4544,170105886.8416,170092208.9886,170086564.9614,56297.2962,35391.4639,20620.7812,42297.4434,57402.4547,30689.5914,
18000.000,13281.7243,11325.1861,5582.4277,12057.4824,399237.4998,416795.9413,400663.6659,399473.2614,391343.9687,403403.2544,400621.1981,398811.1574,170251272.6141,170247581.8769,170235184.0406,170227910.5298,6765.6625,13734.5492,3462.6128,391841.0078,409666.7489,393251.5260,392346.4735,384149.1332,395930.9785,393275.6553,391440.5495,170243185.3656,170239493.5937,170227095.0880,170219823.4619,12166.6876,4581.3169,392278.4078,409977.3754,393717.5611,392636.5958,384486.9614,396331.3752,393535.4431,391810.8196,170249213.2221,170245520.5393,170233122.7976,170225851.2852,13582.1051,403220.9629,420856.0264,404648.5618,403527.1252,395382.8703,407344.1156,404573.7480,402786.3838,170253027.3490,170249337.7899,170236938.5991,170229665.3599,390453.5578,408203.9488,391874.1807,390876.9162,382702.2125,394547.2855,391835.3402,390031.6493,170244746.2393,170241053.6836,170228655.9824,170221384.2861,20307.6986,2248.0199,10247.5353,10721.9267,6813.8179,11723.2843,4270.7041,170052833.2783,170049036.2285,170036710.6788,170029469.7593,19660.0030,17384.0108,25596.5365,18673.7600,20485.7719,20222.6728,170049981.4293,170046178.5426,170033858.0954,170026617.6733,11495.8522,12508.5264,7230.8491,13380.9575,6267.0785,170050634.3428,170046837.1700,170034511.7420,170027270.8167,8663.2045,12992.7146,11215.8391,8721.5315,170059369.2479,170055570.8645,170043247.1954,170036005.5730,15716.8755,14287.5381,9891.0984,170060989.3216,170057193.5401,170044867.8773,170037625.7125,8663.2045,5860.8883,170053332.6499,170049534.1509,170037208.9430,170029969.2036,7611.4013,170061825.0332,170058026.0567,170045701.2915,170038461.5639,170056620.0050,170052822.4729,170040497.0972,170033256.5015,52484.6210,32573.1306,23629.1265,46022.2464,55122.4103,31647.6566,
21600.000,12010.0273,6547.8840,7520.6332,11296.0207,389101.1002,409637.5130,396136.8783,390877.7189,384747.6217,396975.2407,392252.5629,391178.0826,170187769.2167,170182558.2881,170171406.7039,170164242.1856,7422.2477,13804.9231,5915.2274,400264.3505,420665.0749,407269.1643,401889.2445,395831.6123,408147.5334,403352.6998,402273.8333,170194904.4401,170189696.0179,170178542.8234,170171377.3340,12094.8278,9268.0053,394300.2937,414819.1112,401335.8537,396059.1794,389948.0838,402253.9469,397534.2677,396384.6783,170188215.7351,170183006.4251,170171853.9005,170164688.6366,12030.3115,388659.7649,409040.4744,395651.3258,390262.5553,384194.4535,396384.9398,391557.5942,390627.4909,170194035.7075,170188823.6372,170177672.8994,170170508.6893,399820.2915,420315.6193,406843.6713,401549.5198,395433.3177,407614.9231,402858.2933,401862.1268,170195666.2636,170190457.5465,170179303.7542,170172139.3162,24107.8817,7678.7582,14020.5112,8966.0525,11657.8898,13574.7284,7383.8717,170001100.7812,169995793.4582,169984726.6318,169977572.3482,16575.2241,18829.5893,25334.1310,18626.4178,20224.6186,19354.9558,169999820.2436,169994506.6310,169983446.6203,169976291.4782,12169.8116,12379.2653,8150.4851,11765.7958,6431.9628,169999969.4930,169994660.0956,169983595.3575,169976440.9807,8663.3144,15761.4887,10668.7585,7186.2160,170009546.5484,170004237.4909,169993173.5550,169986017.8313,15331.2172,11338.1431,6516.5060,170008892.3779,170003585.3081,169992518.9051,169985363.8255,8663.3144,10157.9972,170003682.4838,169998372.2286,169987307.2592,169980154.1472,8326.9003,170011303.3003,170005993.4566,169994928.7006,169987774.8599,170005599.0442,170000290.4022,169989225.2439,169982070.4960,48328.3254,30688.7698,24017.9066,49931.6089,51068.3164,31336.1121,
25200.000,9606.3332,4725.6411,11787.0152,11754.2433,396330.8667,418921.0638,407348.6947,398898.4643,396016.1231,406864.1163,400426.6906,401478.6119,170144167.6027,170138590.7677,170128520.4604,170122795.7273,8087.1418,13487.2476,7668.9524,388171.7978,410593.1551,399114.1655,390552.2070,387784.9290,398689.8600,392162.4297,393256.2838,170142435.0092,170136856.1344,170126788.7575,170121063.0003,12025.3342,8575.1923,396185.2388,418630.4915,407143.9134,398588.8829,395814.7434,406729.1843,400206.7892,401290.8345,170145480.9553,170139903.9966,170129834.5020,170124108.9789,9884.7918,393046.7125,415795.3896,404188.2775,395765.4871,392864.3106,403894.9273,397442.9368,398393.6299,170133830.4509,170128254.2412,170118184.0445,170112458.4689,390751.5984,413157.2635,401720.0213,393098.6643,390397.6867,401445.8110,394851.9103,395914.2715,170139961.4259,170134383.7908,170124315.9199,170118589.3098,26915.6540,13193.0817,15823.9465,7096.4758,15416.0871,13760.9239,9860.6292,169949126.4603,169943461.5378,169933489.8667,169927752.9478,13979.7134,20102.3400,24233.4794,18485.3869,19864.7838,19549.9186,169948506.1163,169942834.9818,169932871.6731,169927132.2867,12525.1090,11335.3112,8515.3995,9521.9841,6504.1941,169949632.6703,169943964.5401,169933996.9044,169928259.0353,9742.2614,17364.2527,8834.6882,10662.1827,169958129.0715,169952462.4669,169942494.2780,169936755.2952,13566.2517,7762.7685,6031.5890,169955059.2639,169949393.6657,169939423.1444,169933685.6818,9742.2614,7895.2585,169953046.4301,169947377.7742,169937409.5569,169931672.9566,4927.7595,169958596.0828,169952928.7101,169942960.0796,169937222.4828,169953987.1566,169948320.0694,169938350.9333,169932613.5889,44009.5546,30193.9450,21704.5215,53820.3264,46157.7173,30154.6882,
28800.000,11418.5810,10491.6440,10163.7270,12140.2022,387817.3089,411986.7285,400968.0691,390995.4950,393577.1429,400649.2647,393292.0151,395062.9485,170081421.3389,170076588.6412,170067371.2264,170064096.1946,7832.3598,13431.0523,6172.2912,387978.7664,412562.0475,401371.7243,391607.6706,393857.4403,400884.5452,393716.8449,395446.6120,170076537.9561,170071705.5169,170062486.2463,170059212.8378,11939.0333,3210.1852,382865.4198,407257.3497,396103.4664,386303.9092,388642.8239,395597.5301,388449.1086,390216.7562,170079328.6318,170074494.5520,170065277.6682,170062003.5034,12014.0253,392727.5437,416850.3722,405776.6624,395890.6827,398393.7340,405298.6703,398118.3925,399927.3027,170089354.3207,170084521.6690,170075303.2518,170072029.1921,384706.0689,409185.7477,397992.7597,388242.9289,390505.7484,397442.8624,390344.2814,392104.3356,170079311.9089,170074478.2070,170065260.4270,170061986.7886,28941.1355,17090.2227,16426.9404,8864.9441,18129.7767,12265.9096,11342.7150,169896344.0513,169891433.1721,169882323.8561,169879018.5554,12731.1217,21038.1488,21284.8002,18137.0865,19517.1132,18393.7446,169896079.8773,169891163.1755,169882063.4900,169878754.3322,12417.4417,8719.7161,8321.4493,7722.7192,6545.0472,169899165.6220,169894251.1486,169885147.4432,169881840.1010,11688.1347,17951.6909,6973.9908,8835.3501,169905194.7995,169900282.4729,169891176.8539,169887869.2700,10205.2609,5060.3140,4092.4085,169899525.0229,169894612.2969,169885505.6934,169882199.5169,11688.1347,11381.3947,169901289.8457,169896374.9254,169887270.6328,169883964.3426,3095.4529,169902481.5583,169897568.7024,169888462.8706,169885156.0421,169899419.3134,169894506.3553,169885400.6398,169882093.7971,39750.1146,31002.8436,17330.6761,57364.1473,41260.9093,28260.4354,
