sl_5_5400_20260217 Distances.csv
2026/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/02/17 07:47:00.00, Stop: 2026/02/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-31907 - STARLINK-4062,Distance STARLINK-31907 - STARLINK-31957,Distance STARLINK-31907 - STARLINK-30500,Distance STARLINK-31907 - STARLINK-3715,Distance STARLINK-31907 - MoonARTEMIS1,Distance STARLINK-31907 - MoonARTEMIS2,Distance STARLINK-31907 - MoonIOAGEO,Distance STARLINK-31907 - MoonIOAGNO,Distance STARLINK-31907 - MoonIOAGNO 0001,Distance STARLINK-31907 - MoonIOAGSO,Distance STARLINK-31907 - MoonIOAGSO 0001,Distance STARLINK-31907 - MoonLRO,Distance STARLINK-31907 - MarsSat1,Distance STARLINK-31907 - MarsSat2,Distance STARLINK-31907 - MarsSat3,Distance STARLINK-31907 - MarsSat4,Distance STARLINK-4062 - STARLINK-31957,Distance STARLINK-4062 - STARLINK-30500,Distance STARLINK-4062 - STARLINK-3715,Distance STARLINK-4062 - MoonARTEMIS1,Distance STARLINK-4062 - MoonARTEMIS2,Distance STARLINK-4062 - MoonIOAGEO,Distance STARLINK-4062 - MoonIOAGNO,Distance STARLINK-4062 - MoonIOAGNO 0001,Distance STARLINK-4062 - MoonIOAGSO,Distance STARLINK-4062 - MoonIOAGSO 0001,Distance STARLINK-4062 - MoonLRO,Distance STARLINK-4062 - MarsSat1,Distance STARLINK-4062 - MarsSat2,Distance STARLINK-4062 - MarsSat3,Distance STARLINK-4062 - MarsSat4,Distance STARLINK-31957 - STARLINK-30500,Distance STARLINK-31957 - STARLINK-3715,Distance STARLINK-31957 - MoonARTEMIS1,Distance STARLINK-31957 - MoonARTEMIS2,Distance STARLINK-31957 - MoonIOAGEO,Distance STARLINK-31957 - MoonIOAGNO,Distance STARLINK-31957 - MoonIOAGNO 0001,Distance STARLINK-31957 - MoonIOAGSO,Distance STARLINK-31957 - MoonIOAGSO 0001,Distance STARLINK-31957 - MoonLRO,Distance STARLINK-31957 - MarsSat1,Distance STARLINK-31957 - MarsSat2,Distance STARLINK-31957 - MarsSat3,Distance STARLINK-31957 - MarsSat4,Distance STARLINK-30500 - STARLINK-3715,Distance STARLINK-30500 - MoonARTEMIS1,Distance STARLINK-30500 - MoonARTEMIS2,Distance STARLINK-30500 - MoonIOAGEO,Distance STARLINK-30500 - MoonIOAGNO,Distance STARLINK-30500 - MoonIOAGNO 0001,Distance STARLINK-30500 - MoonIOAGSO,Distance STARLINK-30500 - MoonIOAGSO 0001,Distance STARLINK-30500 - MoonLRO,Distance STARLINK-30500 - MarsSat1,Distance STARLINK-30500 - MarsSat2,Distance STARLINK-30500 - MarsSat3,Distance STARLINK-30500 - MarsSat4,Distance STARLINK-3715 - MoonARTEMIS1,Distance STARLINK-3715 - MoonARTEMIS2,Distance STARLINK-3715 - MoonIOAGEO,Distance STARLINK-3715 - MoonIOAGNO,Distance STARLINK-3715 - MoonIOAGNO 0001,Distance STARLINK-3715 - MoonIOAGSO,Distance STARLINK-3715 - MoonIOAGSO 0001,Distance STARLINK-3715 - MoonLRO,Distance STARLINK-3715 - MarsSat1,Distance STARLINK-3715 - MarsSat2,Distance STARLINK-3715 - MarsSat3,Distance STARLINK-3715 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,501.9319,6685.8452,11150.6837,10015.2727,386291.9814,378441.8373,393292.2433,389666.7170,391407.0310,393272.7984,385420.9644,386347.9861,352689835.7454,352702456.0077,352695354.5281,352702675.5033,7094.2338,11145.8233,9768.7533,386515.8768,378653.4219,393511.1707,389881.5993,391617.8532,393496.0271,385647.1286,386565.1398,352690047.3354,352702667.6093,352695566.1310,352702887.0954,12808.6964,13325.0559,380742.5576,372831.7181,387699.8351,384128.0555,385865.0302,387632.5384,379750.7220,380764.5932,352684123.4732,352696743.5380,352689642.2642,352696963.2340,5826.9387,390286.9798,381539.5491,396842.2139,393374.5359,394921.7584,396705.4826,388788.0760,389878.9546,352692122.3072,352704741.5331,352697641.9556,352704962.2142,389842.4969,381120.8721,396421.2570,392877.9464,394414.5270,396356.0787,388484.9441,389441.1071,352691869.3642,352704488.9396,352697388.9782,352704709.2629,36573.4622,19089.1811,14508.6583,22984.0271,22240.0897,23183.0508,18967.9790,352308021.1615,352320646.4814,352313534.9412,352320860.0650,23725.7092,25515.8655,20086.8746,22364.9959,18000.5977,18721.8312,352312098.6754,352324721.0987,352317615.5817,352324938.1108,7430.1759,7573.8158,5460.6794,11797.5709,7179.2199,352298796.9250,352311420.8858,352304312.1422,352311636.0733,8552.8215,12400.9406,15655.9734,7463.6150,352302988.2629,352315612.7935,352308503.1496,352315827.3529,11071.6976,15040.7432,7503.4299,352300420.5262,352313044.4821,352305936.1058,352313259.7336,8552.8215,9180.9767,352298482.6704,352311106.1541,352303998.1225,352311321.8606,9328.2587,352306155.4619,352318778.6019,352311671.1014,352318994.6854,352305582.4005,352318206.2523,352311097.7973,352318421.5789,36455.9281,30805.6634,13836.9597,62057.6294,38645.2783,26196.4117,
300.000,237.9690,5431.6389,10629.2656,10385.3661,387884.3015,379947.2977,394735.5632,391075.9444,392982.1559,394746.1357,387003.0700,387484.1665,352690896.3708,352703249.0046,352696184.4099,352703260.4448,5405.8503,10767.2633,10400.0258,387827.1227,379900.9965,394683.9269,391020.7073,392928.6399,394697.6942,386956.8182,387432.6205,352690862.1770,352703214.8315,352696150.2050,352703226.2493,13144.8428,12583.7383,382564.1582,374697.9949,389441.7295,385786.8047,387712.5790,389446.9442,381699.3619,382195.9037,352685690.2337,352698042.9235,352690978.1628,352698054.2886,5825.4494,390021.4485,381112.8951,396402.8395,392859.6408,394548.0990,396329.0538,388542.2568,389108.6081,352691268.9679,352703620.7287,352696557.9221,352703633.1968,388269.9911,379472.8951,394713.2935,391092.7145,392786.5644,394711.7388,386976.6207,387412.6236,352689851.9460,352702204.1226,352695140.7627,352702216.1549,36663.6147,18831.4072,14397.9084,22939.3966,22130.1965,23301.0490,19111.1074,352307646.8843,352320004.6909,352312929.8107,352320010.0961,23909.4941,25509.3507,20250.9777,22392.8717,18101.7899,18482.2554,352311738.0910,352324093.0280,352317024.1602,352324101.8363,7199.2247,7703.0535,5422.8293,11893.6143,7509.6215,352298561.8260,352310918.3081,352303846.1760,352310925.2792,8576.7747,12134.1765,15598.5954,7771.8854,352302786.6229,352315143.6425,352308070.6519,352315150.0244,11003.1020,15248.2461,8005.6444,352300060.5681,352312417.0444,352305345.2819,352312424.0868,8576.7747,9120.3954,352298173.2483,352310529.2500,352303457.8571,352310536.7426,9076.8932,352305706.1533,352318061.7866,352310990.9667,352318069.6803,352305605.6818,352317962.0040,352310890.2466,352317969.1719,36132.6638,30860.4432,13396.7134,62048.3863,38255.9254,26224.9393,
600.000,483.4655,5185.3604,10546.6115,11419.6425,389117.5525,381033.9702,395780.5933,392099.5911,394160.4481,395822.0672,388189.3324,388316.0305,352691493.9365,352703574.5142,352696551.9187,352703373.5561,4808.1314,10910.2957,11638.8538,388799.4935,380750.8031,395478.6341,391794.6684,393863.5600,395522.4041,387890.7557,388016.1099,352691234.0235,352703314.6300,352696291.9709,352703113.6371,12827.9724,11603.3075,384614.0451,376723.2558,391366.7706,387645.7530,389741.8224,391444.7336,383838.1894,383911.3265,352687376.7685,352699457.6474,352692434.5245,352699256.3528,5660.9385,389190.8589,380165.8535,395409.1915,391794.4017,393630.9030,395405.3451,387761.0029,387890.6736,352689934.8700,352702014.8342,352694993.7027,352701814.6390,386304.2922,377465.2764,392615.8828,388930.2905,390788.5265,392678.5040,385085.1685,385103.1741,352687501.0721,352699581.4719,352692559.6808,352699380.8105,36751.4371,18570.0983,14292.5130,22890.3034,22015.7613,23414.0016,19222.3676,352307276.8647,352319362.7776,352312329.5695,352319155.6063,24086.4868,25497.8738,20413.1351,22418.1922,18202.3647,18332.7748,352311381.5666,352323464.6368,352316437.4280,352323260.8444,6964.9512,7827.9931,5389.2087,11987.5775,7757.5800,352298342.3430,352310426.9650,352303396.4563,352310221.3231,8608.3251,11861.6819,15531.7214,8043.6508,352302591.1353,352314676.2626,352307644.9387,352314470.0700,10925.0595,15447.5211,8532.9430,352299708.3934,352311793.0092,352304762.8710,352311587.4457,8608.3251,8981.3102,352297874.6811,352309958.8206,352302929.0761,352309753.7017,8774.3004,352305260.3565,352317344.1031,352310314.9741,352317139.4088,352305545.9367,352317630.3485,352310600.2969,352317424.9591,35813.3629,30908.3459,12960.5260,62029.4244,37878.6649,26252.0394,
900.000,846.1977,6163.0519,10938.0145,12580.8012,389866.5490,381587.5882,396308.7194,392614.7586,394821.0147,396383.7730,388864.9589,388742.0300,352691522.2735,352703326.5457,352696350.8428,352702909.0626,5874.1999,11497.7479,12878.9252,389339.4559,381117.2284,395807.0179,392110.9477,394331.3546,395883.6794,388364.4926,388243.8920,352691084.7719,352702889.0783,352695913.2860,352702471.5508,11946.3572,10793.3327,386669.3123,378682.5962,393252.2735,389482.5919,391731.0183,393400.2254,385939.8362,385705.2699,352688953.6819,352700758.4654,352693781.9247,352700340.4273,5396.5691,387886.6825,378797.2985,393955.2034,390274.9573,392268.7134,394026.8644,386535.7622,386340.5957,352688224.0532,352700028.0365,352693053.3021,352699610.9752,384159.9751,375312.3936,390343.1980,386605.6753,388637.0900,390469.9076,383022.0793,382744.4996,352685031.5733,352696835.9638,352689860.5395,352696418.4556,36836.9335,18305.8060,14193.1474,22836.8648,21896.8038,23521.9532,19295.5686,352306910.9494,352318720.7440,352311734.0341,352318296.8380,24256.5511,25481.2391,20573.2766,22440.9189,18302.1920,18287.4719,352311028.9482,352322835.9267,352315855.2008,352322415.3770,6727.7021,7948.7550,5359.7629,12079.5144,7912.1386,352298138.1545,352309946.6911,352302962.6318,352309524.2796,8647.4533,11583.5968,15455.3267,8253.4596,352302401.6083,352314210.6178,352307225.7879,352313787.6938,10837.6074,15638.6737,9050.2923,352299363.7691,352311172.2993,352304188.6102,352310749.9734,8647.4533,8766.3889,352297587.1234,352309395.1763,352302411.9039,352308973.2885,8441.9383,352304818.0479,352316625.6837,352309643.0699,352316204.2432,352305386.2160,352317194.4944,352310210.9686,352316772.3872,35498.2055,30949.1387,12530.5933,62000.8389,37514.1293,26278.0078,
1200.000,1143.4757,7610.6000,11594.8111,13398.1701,390059.2673,381552.0493,396256.5048,392554.0893,394899.1181,396369.7497,388971.1939,388710.3561,352690939.6723,352702463.5723,352695539.4198,352701825.6493,7639.8449,12242.8534,13660.5690,389399.2689,380965.5961,395628.7464,391925.2711,394289.6307,395743.0620,388342.3680,388086.8674,352690393.4207,352701917.3562,352694993.0985,352701279.3837,10789.8016,10565.3446,388509.6513,380361.7837,394881.8908,391080.1815,393465.7520,395095.0615,387784.4640,387370.6393,352690204.2871,352701728.8501,352694803.6364,352701090.2202,5141.5610,386250.5180,377151.1259,392182.5571,388445.2617,390607.2043,392333.8995,385005.1206,384611.1796,352686281.3798,352697805.3430,352690881.5507,352697167.4633,382074.2530,373247.8269,388130.5477,384354.4010,386568.6027,388321.1305,381020.7791,380579.6309,352682671.5112,352694195.8082,352687271.3767,352693557.5474,36920.1077,18039.1094,14100.5365,22779.1913,21773.3503,23624.9471,19326.9613,352306548.9830,352318078.5924,352311143.0148,352317434.0322,24419.5572,25459.2323,20731.3393,22461.0068,18401.1528,18351.2137,352310680.0797,352322206.8994,352315277.2883,352321565.6743,6487.8923,8065.4641,5334.3988,12169.4784,7966.9446,352297948.9166,352309477.2999,352302544.3242,352308834.2006,8694.1354,11300.0911,15369.3698,8383.4154,352302217.8422,352313746.6662,352306812.9658,352313103.0923,10740.7885,15821.8063,9528.1237,352299026.4643,352310554.8415,352303622.2342,352309911.8348,8694.1354,8480.4331,352297310.7524,352308838.6518,352301906.4834,352308196.0763,8105.2079,352304379.1936,352315906.6521,352308975.1858,352315264.5458,352305117.2102,352316645.2919,352309712.9173,352316002.5426,35187.3720,30982.6190,12109.3570,61962.7394,37162.9594,26303.1357,
1500.000,1329.4904,8830.3446,12212.6316,13601.7161,389683.6003,380934.5237,395621.5420,391912.0176,394392.1766,395779.4713,388510.6916,388223.9790,352689773.3034,352701012.9484,352694144.7600,352700150.8814,9183.3800,12832.9278,13747.9060,388981.2691,380315.1313,394954.9337,391245.5328,393748.5967,395113.4388,387840.5550,387561.3577,352689198.0563,352700437.7331,352693569.4369,352699575.6176,9835.1206,11047.3090,389941.4971,381580.3058,396069.0506,392250.2079,394762.1459,396341.8335,389183.6015,388722.0481,352690949.1776,352702189.5624,352695320.2033,352701326.7187,5015.3355,384460.5467,375402.2998,390267.0956,386483.2318,388825.1024,390500.9595,383341.4508,382878.5012,352684276.8966,352695516.9442,352688648.4672,352694654.5462,380282.2307,371499.7734,386209.7753,382407.9047,384814.2081,386464.3107,379312.2679,378838.8330,352680637.8530,352691878.1246,352685009.1349,352691015.4498,37000.9634,17770.6153,14015.4572,22717.3868,21645.4344,23723.0253,19315.3493,352306190.8082,352317436.3252,352310556.3167,352316567.4279,24575.3816,25431.6184,20887.2670,22478.4037,18499.1378,18519.3368,352310334.8032,352321577.5564,352314703.4949,352320711.9747,6246.0206,8178.2486,5312.9840,12257.5209,7919.7516,352297774.2628,352309018.5845,352302141.1294,352308151.1162,8748.3434,11011.3703,15273.7918,8422.1716,352302039.6292,352313284.3593,352306406.2267,352312416.4540,10634.6538,15997.0184,9942.4335,352298696.2497,352309940.5659,352303063.4761,352309073.1972,8748.3434,8130.1060,352297045.7706,352308289.6093,352301412.9794,352307422.6641,7793.0503,352303943.7504,352315187.1245,352308311.2408,352314320.6699,352304737.5186,352315981.5014,352309104.7049,352315114.4211,34881.0435,31008.6135,11699.5315,61915.2493,36825.8046,26327.7086,
1800.000,1383.3297,9453.7422,12543.2641,13129.7219,388788.0809,379804.3254,394462.2308,390744.8311,393359.5795,394672.9773,387546.7711,387339.4778,352688115.7094,352699067.3986,352692259.3424,352697977.6971,10057.4454,13053.4050,13117.4514,388137.1579,379236.6501,393846.5691,390130.5196,392769.6074,394057.2997,386924.9841,386726.6204,352687591.1957,352698542.9082,352691734.7561,352697453.1656,9585.7391,11967.0850,390817.8560,382209.5059,396675.8737,392852.3954,395485.4779,397003.0242,389999.2368,389614.9207,352691066.3128,352702018.7365,352695209.5279,352700928.2763,5084.9384,382713.7942,373739.1938,388401.2710,384582.9482,387116.2094,388719.2317,381733.6583,381325.0442,352682387.6114,352693339.9922,352686531.0343,352692249.6290,378990.5043,370265.1927,384783.2053,380967.5106,383573.7029,385102.3414,378099.1844,377714.7955,352679113.0977,352690065.5685,352683256.2863,352688975.0597,37079.5041,17500.9601,13938.7411,22651.5498,21513.0990,23816.2286,19262.1302,352305836.2660,352316793.9444,352309973.7406,352315697.2636,24723.9072,25398.1389,21041.0097,22493.0491,18596.0473,18778.4956,352309992.9591,352320947.8991,352314133.6205,352319854.5159,6002.6907,8287.2400,5295.3476,12343.6916,7772.1832,352297613.8050,352308570.3179,352301752.6193,352307475.0358,8810.0457,10717.6827,15168.5159,8364.0432,352301866.7514,352312823.6405,352306005.3127,352311727.9586,10519.2663,16164.4063,10274.3784,352298372.8978,352309329.4063,352302512.0684,352308234.2305,8810.0457,7723.8210,352296792.4089,352307748.4406,352300931.5825,352306653.6802,7536.6179,352303511.6665,352314467.2105,352307651.1429,352313372.9613,352304253.5177,352315209.6618,352308392.6673,352314114.7968,34579.4015,31026.9779,11304.1275,61858.5041,36503.3217,26352.0065,
2100.000,1303.3633,9333.8847,12463.5281,12125.2622,387476.8400,378285.9178,392891.8072,389164.8562,391916.6396,393164.7155,386196.9038,386160.2520,352686114.0869,352696774.2981,352690030.3006,352695453.6905,10074.3254,12830.1656,11955.2212,386962.6596,377845.4553,392408.3057,388683.8678,391458.9447,392680.3684,385704.6057,385677.7675,352685709.3675,352696369.5888,352689625.5213,352695048.9538,10188.3776,12883.6722,391052.4684,382184.7527,396626.3516,392808.0105,395563.0303,397004.0671,390156.9780,389959.2269,352690504.4937,352701165.3527,352694420.3493,352699844.0883,5319.0407,381205.6285,372343.7336,386774.0811,382934.3884,385669.0446,387176.5172,380367.4548,380121.2452,352680778.6940,352691439.8035,352684694.3988,352690118.2812,378352.2083,369685.8281,383999.2216,380180.1183,382991.2865,384384.2607,377531.3469,377339.7042,352678225.2653,352688886.3216,352682140.8213,352687564.7973,37155.7329,17230.8100,13871.2764,22581.7735,21376.3984,23904.5962,19171.2919,352305485.1958,352316151.4521,352309395.0840,352314823.7774,24865.0233,25358.5089,21192.5223,22504.8723,18691.7896,19108.4203,352309654.3858,352320317.9289,352313567.4621,352318993.5355,5758.6373,8392.5722,5281.2806,12428.0374,7529.7676,352297467.1336,352308132.2533,352301378.3424,352306805.9485,8879.2067,10419.3273,15053.4469,8208.3887,352301698.9802,352312364.4437,352305609.9533,352311037.7760,10394.7061,16324.0631,10509.8482,352298056.1827,352308721.2994,352301967.7434,352307395.1077,8879.2067,7271.7957,352296550.9300,352307215.5713,352300462.5137,352305889.7862,7366.4256,352303082.8826,352313747.0132,352306994.7908,352312421.7592,352303678.8881,352314343.6175,352307590.4437,352313017.7496,34282.6271,31037.5967,10926.4687,61792.6511,36196.1741,26376.3023,
2400.000,1109.5384,8495.3372,11993.0751,10940.9368,385899.3691,376546.6994,391067.2418,387329.3800,390223.2959,391412.2630,384621.0775,384825.0712,352683953.8587,352694319.2424,352687642.9980,352692764.6833,9223.6147,12236.9379,10668.6629,385588.1947,376290.1652,390778.3079,387043.9435,389957.5270,391121.3059,384320.7167,384535.1494,352683718.3886,352694083.7660,352687407.4892,352692529.1988,11280.4958,13436.8288,390627.8286,381511.3556,395913.3829,392107.2209,394990.7891,396340.1455,389652.9140,389727.4137,352689288.9881,352699654.8621,352692977.8722,352698099.8190,5610.8010,380108.3577,371371.2454,385550.3532,381702.5761,384646.0348,386036.5110,379404.9888,379406.8991,352679585.9820,352689952.3665,352683274.3760,352688396.7425,378447.4616,369829.9919,383933.3551,380119.4756,383137.1067,384386.1350,377686.6398,377767.6889,352678033.6723,352688399.8672,352681722.0238,352686844.3820,37229.6530,16960.8624,13814.0104,22508.1461,21235.4003,23988.1662,19049.3528,352305137.4354,352315508.8505,352308820.1418,352313947.2079,24998.6253,25312.4137,21341.7647,22513.7916,18786.2808,19484.1575,352309318.9205,352319687.6471,352313004.8140,352318129.2712,5514.7595,8494.3810,5270.5376,12510.6021,7202.2619,352297333.8184,352307704.1248,352301017.8260,352306143.8249,8955.7867,10116.6633,14928.4704,7959.2881,352301536.0737,352311906.6916,352305219.8641,352310346.0653,10261.0759,16476.0787,10639.2249,352297745.8800,352308116.1850,352301430.2339,352306556.0049,8955.7867,6786.2683,352296321.6324,352306691.4642,352300006.0288,352305131.6814,7307.8280,352302657.3319,352313026.6304,352306342.0752,352311467.3979,352303033.8286,352313403.7317,352306718.1904,352311843.8793,33990.9015,31040.3817,10570.1967,61717.8478,35905.0304,26400.8615,
