sl_5_5400_20260518 Distances.csv
2026/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/05/18 07:47:00.00, Stop: 2026/05/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-31480 - STARLINK-5665,Distance STARLINK-31480 - STARLINK-1407,Distance STARLINK-31480 - STARLINK-4724,Distance STARLINK-31480 - STARLINK-30091,Distance STARLINK-31480 - MoonARTEMIS1,Distance STARLINK-31480 - MoonARTEMIS2,Distance STARLINK-31480 - MoonIOAGEO,Distance STARLINK-31480 - MoonIOAGNO,Distance STARLINK-31480 - MoonIOAGNO 0001,Distance STARLINK-31480 - MoonIOAGSO,Distance STARLINK-31480 - MoonIOAGSO 0001,Distance STARLINK-31480 - MoonLRO,Distance STARLINK-31480 - MarsSat1,Distance STARLINK-31480 - MarsSat2,Distance STARLINK-31480 - MarsSat3,Distance STARLINK-31480 - MarsSat4,Distance STARLINK-5665 - STARLINK-1407,Distance STARLINK-5665 - STARLINK-4724,Distance STARLINK-5665 - STARLINK-30091,Distance STARLINK-5665 - MoonARTEMIS1,Distance STARLINK-5665 - MoonARTEMIS2,Distance STARLINK-5665 - MoonIOAGEO,Distance STARLINK-5665 - MoonIOAGNO,Distance STARLINK-5665 - MoonIOAGNO 0001,Distance STARLINK-5665 - MoonIOAGSO,Distance STARLINK-5665 - MoonIOAGSO 0001,Distance STARLINK-5665 - MoonLRO,Distance STARLINK-5665 - MarsSat1,Distance STARLINK-5665 - MarsSat2,Distance STARLINK-5665 - MarsSat3,Distance STARLINK-5665 - MarsSat4,Distance STARLINK-1407 - STARLINK-4724,Distance STARLINK-1407 - STARLINK-30091,Distance STARLINK-1407 - MoonARTEMIS1,Distance STARLINK-1407 - MoonARTEMIS2,Distance STARLINK-1407 - MoonIOAGEO,Distance STARLINK-1407 - MoonIOAGNO,Distance STARLINK-1407 - MoonIOAGNO 0001,Distance STARLINK-1407 - MoonIOAGSO,Distance STARLINK-1407 - MoonIOAGSO 0001,Distance STARLINK-1407 - MoonLRO,Distance STARLINK-1407 - MarsSat1,Distance STARLINK-1407 - MarsSat2,Distance STARLINK-1407 - MarsSat3,Distance STARLINK-1407 - MarsSat4,Distance STARLINK-4724 - STARLINK-30091,Distance STARLINK-4724 - MoonARTEMIS1,Distance STARLINK-4724 - MoonARTEMIS2,Distance STARLINK-4724 - MoonIOAGEO,Distance STARLINK-4724 - MoonIOAGNO,Distance STARLINK-4724 - MoonIOAGNO 0001,Distance STARLINK-4724 - MoonIOAGSO,Distance STARLINK-4724 - MoonIOAGSO 0001,Distance STARLINK-4724 - MoonLRO,Distance STARLINK-4724 - MarsSat1,Distance STARLINK-4724 - MarsSat2,Distance STARLINK-4724 - MarsSat3,Distance STARLINK-4724 - MarsSat4,Distance STARLINK-30091 - MoonARTEMIS1,Distance STARLINK-30091 - MoonARTEMIS2,Distance STARLINK-30091 - MoonIOAGEO,Distance STARLINK-30091 - MoonIOAGNO,Distance STARLINK-30091 - MoonIOAGNO 0001,Distance STARLINK-30091 - MoonIOAGSO,Distance STARLINK-30091 - MoonIOAGSO 0001,Distance STARLINK-30091 - MoonLRO,Distance STARLINK-30091 - MarsSat1,Distance STARLINK-30091 - MarsSat2,Distance STARLINK-30091 - MarsSat3,Distance STARLINK-30091 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11899.7358,5569.3262,7066.0151,10122.0580,355984.5041,359241.0338,356019.0935,361783.6855,354311.4758,351764.5354,352893.4724,356791.8822,331066852.3480,331012442.0974,331044393.6745,331051757.3383,8605.0153,13741.3214,8534.3442,364493.0873,367723.7282,364543.1949,370224.1270,362656.3102,360346.9424,361457.5144,365272.0868,331075612.7359,331021201.9321,331053154.0702,331060517.6578,11250.4314,7323.0150,360915.8805,364200.9318,360943.9316,366698.8626,359212.3416,356715.6003,357898.6417,361759.9069,331068853.4418,331014442.7041,331046394.4494,331053758.1965,11895.4453,351234.9683,354455.3721,351284.6616,356998.9831,349471.6527,347052.4828,348135.2143,351999.2884,331066673.6855,331012263.8607,331044215.6848,331051579.0937,359611.7521,362935.9884,359635.8072,365332.0925,357776.5498,355484.2058,356760.3755,360509.4147,331067333.4051,331012922.4772,331044874.7666,331052238.3253,5845.3299,1399.0557,6601.7332,7407.3194,5536.4068,10992.6487,6170.8420,330834169.8600,330779783.2381,330811734.1453,330819090.3042,7000.8569,6807.5726,10065.4774,9086.9423,9173.6296,2770.2346,330835570.3469,330781184.2561,330813135.0328,330820491.0763,6782.5384,7893.5934,5729.2150,12025.4706,7503.0735,330833090.7341,330778704.0326,330810654.9455,330818011.1281,8577.8284,12076.4981,15571.1501,9019.7722,330830695.6254,330776309.3053,330808260.4418,330815616.3950,10964.7212,15278.0001,9962.3480,330836940.2318,330782553.3868,330814504.8187,330821860.8091,8577.8284,7872.7649,330836833.1479,330782446.3559,330814396.9992,330821753.3363,6858.2697,330841955.5686,330787569.4074,330819519.7450,330826876.0146,330838039.9451,330783653.7736,330815604.5113,330822960.5995,62647.9088,38733.4693,25022.5559,40753.5910,44099.4238,14255.4539,
300.000,12845.3885,5611.3217,4618.5318,11222.3908,354941.2468,358534.7890,355459.4251,360983.3942,353589.0992,351051.8381,351890.5579,355814.0397,331066463.9010,331012382.2943,331044621.8733,331052295.3188,10373.5807,13760.9968,8482.9687,363729.6285,367351.1782,364251.6947,369694.1802,362190.8764,359931.6904,360855.5190,364649.7268,331072798.1395,331018715.6956,331050956.0174,331058629.4039,9414.5118,8544.0561,358616.3748,362269.0906,359115.4562,364646.3004,357249.2346,354737.7606,355677.5237,359554.2443,331065918.0751,331011835.9424,331044075.6699,331051749.2234,11843.9535,352098.0136,355662.4458,352630.4962,358120.3549,350688.6070,348234.7918,349037.9954,352944.7687,331066752.2566,331012670.9355,331044910.6699,331052583.9490,357188.7532,360885.0995,357684.9453,363148.9456,355661.3090,353391.7604,354439.9937,358188.9267,331064470.2333,331010387.8992,331042628.2654,331050301.5949,6220.7815,1824.2018,6707.2333,7305.3680,5206.7500,10752.6339,5594.6080,330833380.3581,330779322.4458,330811561.1246,330819227.0585,7437.5854,6952.9266,10381.5728,9364.1032,9215.2990,2827.0932,330834700.0580,330780642.7178,330812881.2536,330820547.0615,6542.5049,8016.1105,5711.2761,12116.7854,7164.4042,330831722.5632,330777664.5836,330809903.2647,330817569.2201,8609.6655,11804.7847,15502.5618,8832.3677,330829566.6132,330775509.0192,330807747.9066,330815413.6389,10884.2910,15475.5924,10102.4989,330835620.7198,330781562.5851,330813801.7964,330821467.5617,8609.6655,7364.6129,330835553.5627,330781495.4706,330813733.8999,330821400.0078,6840.8139,330840788.2077,330786730.7354,330818968.8340,330826634.8855,330836621.8875,330782564.3988,330814802.8859,330822468.7656,62440.8923,38485.8245,24508.3829,41022.2372,44762.7504,14425.0491,
600.000,13537.0268,6206.7565,1797.5367,11576.8545,354196.1304,358066.5290,355197.8172,360467.1460,353151.3459,350648.1864,351199.6468,355153.7165,331066365.8162,331012618.0783,331045148.8720,331053156.6633,11617.9709,13770.8032,8283.8022,362328.3496,366281.2483,363315.2072,368517.8783,361085.6034,358870.8126,359603.0211,363387.6333,331069583.3633,331015834.5950,331048366.2361,331056373.9928,7754.0339,8858.6771,356202.1609,360157.7842,357169.7432,362463.1223,355155.3497,352650.2888,353337.2962,357235.2714,331063318.4136,331009570.1677,331042101.0721,331050108.9850,11910.0976,353556.1860,357408.6351,354566.9830,359821.8446,352491.6075,350018.9468,350547.2180,354500.8561,331067077.7649,331013330.1365,331045860.9792,331053868.7114,354803.8986,358802.4240,355770.6571,360996.7645,353585.3525,351333.4438,352133.9399,355900.2541,331062097.0990,331008348.6639,331040880.2329,331048887.9095,6535.6253,2331.7578,6825.2987,7236.9211,4907.1734,10506.2361,4952.0218,330832599.7862,330778875.8341,330811405.4444,330819405.7328,7846.1433,7118.4480,10675.9290,9617.6329,9274.4108,3125.6968,330833853.9224,330780130.5772,330812660.0332,330820660.1862,6299.5788,8134.6277,5696.7297,12206.2444,6751.9160,330830358.9165,330776634.9086,330809164.5177,330817164.8255,8649.0794,11527.6213,15424.5070,8552.9481,330828440.9273,330774717.3078,330807247.1057,330815247.1969,10794.5090,15665.0380,10130.4288,330834297.9159,330780573.7411,330813103.8914,330821104.0111,8649.0794,6848.7284,330834270.8746,330780546.7324,330813076.1080,330821076.5666,6954.6595,330839613.7777,330785890.2425,330818419.2631,330826419.6770,330835150.4400,330781426.8758,330813956.2827,330821956.5319,62229.0942,38235.1029,23991.5865,41293.1255,45439.2761,14627.3213,
900.000,13730.2869,7022.3348,1833.6078,11109.1381,353813.6224,357912.4144,355295.0255,360298.5382,353061.6175,350614.5641,350888.3786,354885.7105,331066411.1891,331013002.3610,331045827.5614,331054193.0907,12030.1167,13766.4038,8013.9779,360413.1728,364642.1872,361855.5220,366817.0645,359464.5727,357285.3812,357815.5359,361610.5792,331066161.3044,331012751.3644,331045577.4262,331053942.9486,7280.0140,8231.0618,353910.9385,358112.2761,355343.3749,360386.0997,353166.7027,350690.1113,351117.1237,355051.8782,331061183.3098,331007774.0481,331040599.3063,331048964.9577,12065.5088,355425.7839,359520.6601,356906.7466,361916.7114,354691.0574,352218.8878,352481.3101,356492.0276,331067463.8321,331014054.9206,331046880.0606,331055245.6455,352693.1262,356931.2385,354127.4175,359109.4931,351785.0992,349545.2591,350078.4001,353889.4405,331060317.4522,331006908.0335,331039733.9101,331048099.3377,6786.4669,2880.3837,6954.1357,7206.8097,4649.4857,10254.6211,4267.2955,330831828.5426,330778443.6343,330811267.3148,330819625.3596,8228.0674,7294.2497,10952.6187,9848.8434,9351.3018,3601.4211,330833020.6666,330779636.3938,330812459.9097,330820817.8114,6054.1830,8249.2753,5685.3751,12293.8953,6287.7519,330829000.3195,330775615.3658,330808439.0416,330816797.1040,8696.0463,11245.1867,15336.9473,8192.4907,330827319.0420,330773934.4782,330806758.3253,330815116.1777,10695.4224,15846.4423,10045.6250,330832972.0832,330779586.9504,330812411.1784,330820769.0543,8696.0463,6350.6033,330832985.3951,330779600.2854,330812423.7468,330820781.9586,7197.7919,330838432.5549,330785048.0379,330817871.1205,330826229.2999,330833648.1578,330780263.5950,330813087.0724,330821445.0903,62012.5609,37981.5493,23475.0978,41566.2237,46126.7106,14862.6907,
1200.000,13361.4659,7708.6593,4651.6767,9941.0933,353819.4088,358107.5929,355771.2084,360501.3080,353344.1056,350970.6123,350981.4255,355038.3026,331066436.2565,331013371.1987,331046493.9692,331055239.0426,11523.1022,13749.4119,7785.6809,358163.9597,362616.5229,360049.9887,364768.4805,357506.9643,355352.8146,355665.4620,359500.3934,331062746.8478,331009680.7169,331042804.2691,331051549.3633,8380.5719,6730.6212,351973.7151,356369.9570,353864.9333,358644.8614,351513.0626,349085.8749,349248.4850,353242.8355,331059591.8151,331006526.4476,331039649.2128,331048394.3954,12243.9311,357483.4049,361782.5838,359421.8220,364178.1542,357057.6428,354606.9149,354615.6670,358697.6297,331067717.7777,331014652.4484,331047775.0586,331056520.2972,351067.8328,355490.0130,352963.7350,357695.1847,350470.6577,348238.0206,348486.3590,352377.3065,331059170.7493,331006105.2719,331039228.5424,331047973.5371,6972.2741,3451.5072,7091.4648,7220.0313,4448.0841,9999.4899,3574.6458,330831066.6930,330778025.7437,330811146.6098,330819884.2208,8585.7692,7473.5211,11215.2585,10059.8689,9445.2786,4166.3333,330832192.3866,330779152.0951,330812272.7877,330821010.2494,5806.8301,8360.1872,5676.9766,12379.7834,5802.4182,330827647.2831,330774606.2973,330807727.1554,330816464.7826,8750.5380,10957.6959,15239.8272,7767.4930,330826201.4568,330773160.8608,330806281.8727,330815019.2967,10587.0874,16019.9072,9853.8300,330831643.4805,330778602.3029,330811723.7242,330820461.1659,8750.5380,5899.4469,330831697.4527,330778656.2894,330811776.9528,330820514.7282,7552.4415,330837244.8113,330784204.2246,330817324.4862,330826062.2423,330832140.4538,330779099.8039,330812220.4787,330820958.0719,61791.3403,37725.4170,22962.2658,41841.4985,46822.4474,15131.2374,
1500.000,12550.7538,8044.0089,7084.8066,8424.4309,354197.6129,358641.9923,356603.0228,361055.8933,353980.4503,351691.9239,351456.9973,355590.1619,331066278.7885,331013562.1858,331046985.6542,331056130.0131,10205.7523,13726.7001,7701.9190,355800.1082,360424.4044,358114.7077,362587.0441,355430.0487,353290.1422,353365.9375,357278.9324,331059553.6646,331006836.1436,331040260.2270,331049404.6310,10227.0584,4530.2107,350589.1440,355133.9633,352928.7048,357435.5461,350391.6772,348031.7307,347928.5471,352008.9553,331058564.2162,331005847.4649,331039270.8610,331048415.3039,12371.8247,359492.8611,363961.7262,361870.3263,366365.7383,359349.2032,356940.5687,356709.1803,360878.0950,331067661.3279,331014944.2920,331048367.5200,331057512.1371,350090.8741,354647.5679,352437.6192,356911.6376,349801.0343,347572.5536,347522.6669,351532.8821,331058628.4416,331005911.6356,331039335.3692,331048479.6805,7092.2421,4035.4367,7234.3298,7281.5800,4319.1236,9743.3398,2924.1310,330830313.7116,330777621.4667,330811042.6081,330820179.5249,8921.7664,7651.7558,11466.7859,10252.9284,9555.0495,4747.9149,330831363.7970,330778672.2259,330812093.1861,330821229.9492,5558.1458,8467.5004,5671.2650,12463.9509,5335.8202,330826300.3033,330773608.0285,330807029.1590,330816166.0911,8812.5227,10665.4074,15133.0737,7299.9942,330825088.6986,330772396.8122,330805818.0789,330814954.8149,10469.5731,16185.5316,9567.8195,330830312.3626,330777619.8830,330811041.5877,330820178.3347,8812.5227,5525.9408,330830407.3951,330777714.9218,330811135.8779,330820272.9570,7989.7660,330836050.8149,330783358.9003,330816779.4322,330825916.5062,330830653.5048,330777961.5121,330811382.4847,330820519.3891,61565.4812,37466.9684,22456.8842,42118.9144,47523.5362,15432.6615,
1800.000,11595.9208,7942.6386,8761.3328,7209.2049,354893.4093,359462.0146,357726.1543,361901.3875,354911.7032,352712.8573,352249.2264,356474.2814,331065796.6105,331013432.9772,331047160.2295,331056721.0074,8417.2147,13707.5480,7803.1363,353559.5492,358302.6106,356282.9309,360504.4285,353467.4235,351332.3771,351149.7703,355185.4274,331056771.3263,331004407.0285,331038134.6588,331047695.5009,11901.7187,1948.1314,349899.9579,354549.0661,352670.4805,356896.4183,349942.8160,347663.2247,347295.5712,351488.3028,331058059.3317,331005695.7310,331039422.8472,331048983.6746,12398.2377,361231.3712,365834.4562,364022.2884,368250.9882,361336.6145,358988.7492,358530.2578,362801.3875,331067149.3191,331014785.1362,331048512.0964,331058073.1983,349857.6165,354503.3273,352637.1111,356847.0395,349864.4677,347639.8529,347283.7607,351451.9565,331058597.1164,331006233.5177,331039960.7670,331049521.5341,7144.6697,4625.6906,7378.7953,7396.2048,4278.4310,9489.8551,2390.6834,330829568.0524,330777229.0861,330810953.5641,330820506.9142,9238.3432,7826.0234,11709.4803,10430.0040,9679.0374,5294.4882,330830531.4768,330778193.1937,330811917.4845,330821470.6782,5308.8998,8571.3536,5667.9387,12546.4367,4936.6011,330824959.8600,330772620.8678,330806345.3327,330815898.6977,8881.9646,10368.6310,15016.5958,6817.2134,330823981.3245,330771642.7178,330805367.3015,330814920.4777,10342.9667,16343.4108,9208.0860,330828978.9812,330776639.7708,330810364.8207,330819918.0004,8881.9646,5257.5525,330829115.5916,330776776.3800,330810500.6914,330820054.2023,8475.9552,330834850.8298,330782512.1575,330816236.0231,330825789.5442,330829211.8985,330776873.1388,330810597.4795,330820150.8184,61335.0339,37206.4744,21963.2049,42398.4344,48226.6606,15766.2476,
2100.000,10918.2817,7447.1327,9482.5507,7082.8313,355820.8326,360477.7404,359043.0283,362942.7427,356045.4365,353934.5649,353256.2143,357587.9413,331064883.9492,331012877.6350,331046911.7101,331056902.8297,6843.1707,13699.7626,8042.8832,351674.8616,356480.5887,354780.4052,358744.6650,351844.2501,349707.7086,349245.0611,353450.2049,331054545.2075,331002538.5538,331036572.7242,331046563.9211,12878.0236,1459.1073,349975.6800,354683.7203,353149.6921,357089.6829,350231.3725,348039.5394,347410.6743,351738.8276,331057978.7353,331005972.6356,331040006.5215,331049997.6503,12313.0788,362512.4323,367208.9219,365682.0619,369639.6032,362826.1351,360554.4267,359879.6321,364266.7298,331066084.7024,331014077.7816,331048111.5464,331058103.0211,350385.1129,355075.4846,353568.9664,357508.6718,350667.0449,348449.3754,347785.2484,352144.4347,331058928.3947,331006922.3480,331040956.1483,331050947.2969,7126.4458,5216.3283,7519.4933,7568.0386,4338.2112,9244.4723,2072.9762,330828826.4546,330776845.1688,330810876.0139,330820859.7112,9537.4430,7994.4237,11945.0692,10592.7380,9815.5805,5770.5135,330829693.2783,330777712.6783,330811743.3317,330821726.8720,5060.0459,8671.8876,5666.6656,12627.2761,4656.8210,330823626.4169,330771645.1055,330805675.9361,330815659.6489,8958.8241,10067.7377,14890.2837,6350.4458,330822879.9250,330770898.9948,330804929.9268,330814913.4586,10207.3795,16493.6368,8803.2526,330827643.5849,330775662.0416,330809693.4682,330819676.9944,8958.8241,5111.7500,330827822.4360,330775840.8850,330809871.5838,330819855.4411,8977.3043,330833645.1170,330781664.0838,330815694.3161,330825678.2002,330827836.3194,330775855.1983,330809885.9439,330819869.6275,61100.0497,36944.2150,21485.9292,42680.0196,48928.1237,16130.8333,
2400.000,10874.9418,6731.6601,9164.7493,8156.2177,356874.5374,361574.4224,360434.4941,364062.1051,357266.8901,355236.9663,354352.4495,358806.4637,331063483.5037,331011838.6982,331046182.5847,331056614.1052,6494.9134,13706.3701,8315.7134,350348.7586,355155.6689,353800.0270,357499.1027,350751.8936,348611.8793,347849.7758,352267.6913,331052961.1382,331001316.3536,331035660.0373,331046091.6428,12922.4531,4027.0909,350805.0850,355521.7470,354341.4492,357993.1104,351238.1852,349135.6483,348249.6213,352731.6809,331058177.5492,331006533.1203,331040876.7820,331051308.2702,12150.5844,363204.0673,367943.3016,366706.1203,370389.0985,363677.0438,361492.7035,360608.6539,365123.9001,331064428.6864,331012783.2841,331047126.8768,331057558.7449,351611.4254,356299.1666,355157.5770,358821.7451,352131.7164,349927.6413,348959.6547,353532.9862,331059434.6816,331007790.3459,331042133.7127,331052565.3021,7033.0501,5800.1975,7648.9957,7799.9808,4503.4624,9015.1379,2036.3792,330828082.8809,330776463.5040,330810803.7128,330821227.8075,9820.6678,8155.7126,12174.8467,10742.4287,9963.0490,6152.2927,330828847.9074,330777229.2112,330811569.2261,330821993.1655,4812.7739,8769.2442,5667.0846,12706.5000,4539.0272,330822300.4202,330770681.0135,330805021.2078,330815445.3198,9043.0572,9763.1716,14754.0083,5932.6694,330821785.1267,330770166.0956,330804506.3741,330814930.3131,10062.9554,16636.2980,8389.8891,330826306.4199,330774686.7672,330809027.5686,330819451.4916,9043.0572,5089.9101,330826528.3507,330774908.6848,330809248.7694,330819673.0243,9463.3959,330832433.9339,330780814.7628,330815154.3611,330825578.6607,330826541.6069,330774922.3575,330809262.5082,330819686.5838,60860.5812,36680.4791,21030.1690,42963.6290,49623.8475,16524.7837,
