sl_5_86400_20260713 Distances.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-31005 - STARLINK-3262,Distance STARLINK-31005 - STARLINK-4787,Distance STARLINK-31005 - STARLINK-4360,Distance STARLINK-31005 - STARLINK-4082,Distance STARLINK-31005 - MoonARTEMIS1,Distance STARLINK-31005 - MoonARTEMIS2,Distance STARLINK-31005 - MoonIOAGEO,Distance STARLINK-31005 - MoonIOAGNO,Distance STARLINK-31005 - MoonIOAGNO 0001,Distance STARLINK-31005 - MoonIOAGSO,Distance STARLINK-31005 - MoonIOAGSO 0001,Distance STARLINK-31005 - MoonLRO,Distance STARLINK-31005 - MarsSat1,Distance STARLINK-31005 - MarsSat2,Distance STARLINK-31005 - MarsSat3,Distance STARLINK-31005 - MarsSat4,Distance STARLINK-3262 - STARLINK-4787,Distance STARLINK-3262 - STARLINK-4360,Distance STARLINK-3262 - STARLINK-4082,Distance STARLINK-3262 - MoonARTEMIS1,Distance STARLINK-3262 - MoonARTEMIS2,Distance STARLINK-3262 - MoonIOAGEO,Distance STARLINK-3262 - MoonIOAGNO,Distance STARLINK-3262 - MoonIOAGNO 0001,Distance STARLINK-3262 - MoonIOAGSO,Distance STARLINK-3262 - MoonIOAGSO 0001,Distance STARLINK-3262 - MoonLRO,Distance STARLINK-3262 - MarsSat1,Distance STARLINK-3262 - MarsSat2,Distance STARLINK-3262 - MarsSat3,Distance STARLINK-3262 - MarsSat4,Distance STARLINK-4787 - STARLINK-4360,Distance STARLINK-4787 - STARLINK-4082,Distance STARLINK-4787 - MoonARTEMIS1,Distance STARLINK-4787 - MoonARTEMIS2,Distance STARLINK-4787 - MoonIOAGEO,Distance STARLINK-4787 - MoonIOAGNO,Distance STARLINK-4787 - MoonIOAGNO 0001,Distance STARLINK-4787 - MoonIOAGSO,Distance STARLINK-4787 - MoonIOAGSO 0001,Distance STARLINK-4787 - MoonLRO,Distance STARLINK-4787 - MarsSat1,Distance STARLINK-4787 - MarsSat2,Distance STARLINK-4787 - MarsSat3,Distance STARLINK-4787 - MarsSat4,Distance STARLINK-4360 - STARLINK-4082,Distance STARLINK-4360 - MoonARTEMIS1,Distance STARLINK-4360 - MoonARTEMIS2,Distance STARLINK-4360 - MoonIOAGEO,Distance STARLINK-4360 - MoonIOAGNO,Distance STARLINK-4360 - MoonIOAGNO 0001,Distance STARLINK-4360 - MoonIOAGSO,Distance STARLINK-4360 - MoonIOAGSO 0001,Distance STARLINK-4360 - MoonLRO,Distance STARLINK-4360 - MarsSat1,Distance STARLINK-4360 - MarsSat2,Distance STARLINK-4360 - MarsSat3,Distance STARLINK-4360 - MarsSat4,Distance STARLINK-4082 - MoonARTEMIS1,Distance STARLINK-4082 - MoonARTEMIS2,Distance STARLINK-4082 - MoonIOAGEO,Distance STARLINK-4082 - MoonIOAGNO,Distance STARLINK-4082 - MoonIOAGNO 0001,Distance STARLINK-4082 - MoonIOAGSO,Distance STARLINK-4082 - MoonIOAGSO 0001,Distance STARLINK-4082 - MoonLRO,Distance STARLINK-4082 - MarsSat1,Distance STARLINK-4082 - MarsSat2,Distance STARLINK-4082 - MarsSat3,Distance STARLINK-4082 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11476.6834,10206.8450,7109.9299,12096.1220,376427.7773,365645.7215,357447.2107,362192.0296,361588.1616,356768.9478,365299.9895,363413.2265,309109453.4240,309087004.7526,309068173.8661,309082195.1276,2279.5890,7331.9977,11856.4374,376195.7153,365991.6077,357619.4341,362355.8268,361716.9976,356729.5310,365446.5758,363559.6086,309105095.7403,309082646.2769,309063815.9035,309077837.6736,6776.2954,12309.5986,377880.2802,367579.0165,359237.4767,363994.2562,363339.7743,358366.3880,367070.7523,365186.0359,309107282.2306,309084832.8155,309066002.4114,309080024.1488,13803.2278,376744.2807,366405.7106,358064.1460,362669.4642,362191.2399,357336.1034,365888.2231,363985.1487,309106288.1498,309083839.1555,309065008.5588,309079029.8027,367744.0805,357039.9588,348827.5216,353759.7676,352935.5236,347964.1997,356689.6407,354825.3052,309101755.1846,309079306.2011,309060475.3509,309074497.2761,25516.5273,24430.6757,19142.4216,20941.9935,24439.4116,18028.2920,18711.3911,308778945.9525,308756505.3480,308737666.7057,308751689.8670,11048.1848,17581.5988,9110.1979,15150.7402,8951.8613,10190.6865,308799878.0309,308777438.2226,308758598.8956,308772622.0200,12186.1243,4377.5805,7960.4631,8003.0328,6594.8752,308802985.0415,308780544.7370,308761705.8754,308775728.9146,11943.7429,17768.1572,10438.0476,8683.5840,308795061.5362,308772621.5241,308753782.6393,308767805.0259,8157.6429,4254.1881,3835.9338,308799149.3628,308776709.0551,308757870.1556,308771893.3087,11943.7429,11426.1072,308802674.5381,308780233.6829,308761395.1059,308775418.6999,2321.1563,308795507.0106,308773066.8670,308754227.8697,308768250.8939,308796651.5604,308774211.3937,308755372.4485,308769395.3836,32263.7280,42599.5363,30220.2467,24432.7178,33018.7063,27129.9618,
36000.000,10584.3415,10373.0991,7938.0785,10964.6754,365545.1366,354762.8445,346595.4909,353222.0340,349019.0512,345829.5052,354329.1939,352049.3685,309076555.6145,309060276.4076,309039732.8015,309046874.6595,5432.5905,9804.4201,11993.1910,373449.0708,362178.9967,354246.7620,360903.0813,356605.0363,353547.6009,361941.2586,359726.0648,309086492.0450,309070213.1186,309049669.4217,309056811.0402,12684.0486,8584.5330,371531.4142,360416.6988,352394.4916,358926.6232,354742.4163,351782.6350,360162.8956,357896.5189,309083552.7822,309067274.0173,309046730.3521,309053871.6443,13351.1595,371981.5571,361164.6185,353034.1677,359761.5373,355479.6149,352175.7085,360708.0068,358461.3787,309082468.9742,309066189.3545,309045645.8869,309052788.0865,372013.9235,361509.0211,353190.4854,359597.5812,355596.1365,352572.9175,361050.1531,358682.2910,309079747.2354,309063467.9827,309042924.6599,309050065.9543,28337.1214,23224.0265,17468.1164,23252.8254,24146.0939,20698.6870,18682.1486,308758387.8346,308742119.9256,308721568.3197,308728710.2920,14844.5681,19263.8563,11788.9260,16937.3537,9428.6498,13341.4378,308781246.8124,308764980.0713,308744427.7158,308751569.5272,10965.0543,4037.4259,7074.1106,9429.2912,5856.8631,308781433.1866,308765165.5117,308744613.8161,308751755.6201,9972.8271,16684.0749,14283.9616,10440.0046,308773128.4153,308756861.0535,308736309.3710,308743450.6505,10100.9857,8149.7702,5965.4072,308780640.2787,308764372.9306,308743821.0775,308750962.7190,9972.8271,7978.5736,308782032.8585,308765764.7672,308745213.1329,308752355.4574,5141.2257,308776912.4972,308760645.0808,308740093.0776,308747235.1646,308776574.5589,308760306.9293,308739755.1326,308746897.0922,30391.7946,40223.3071,31218.9410,24766.9658,31056.7092,23968.2330,
39600.000,11189.7873,10549.9247,13123.7520,7254.8220,376943.0624,366320.3258,359709.2726,366436.3127,360807.5612,357949.5408,364735.6984,365741.6006,309061144.9476,309052067.9148,309030805.7085,309032679.3350,6798.9516,7457.0454,13622.6940,366213.0055,355624.9462,348973.7445,355651.0246,350038.5249,347269.2971,354072.8006,355008.4538,309051740.6334,309042664.1346,309021401.7546,309023275.1497,11041.8864,10865.2249,367103.7944,356391.1916,349840.8187,356631.2277,350969.6269,348019.5897,354777.8072,355861.8118,309053596.5853,309044519.8885,309023257.3540,309025131.1585,12689.7934,367650.2301,356538.9338,350195.4402,356860.8715,351136.1857,348523.1849,355233.2080,356150.7205,309056069.2431,309046993.2749,309025730.7543,309027603.8723,376620.2917,365475.8763,359190.8996,365997.0886,360238.7036,357366.5788,364042.1343,365148.3479,309064367.2302,309055290.5698,309034028.0722,309035901.7889,30643.1611,20661.1192,15632.7314,23345.3758,23232.8056,22689.3585,19221.7537,308736794.3932,308727731.6430,308706461.3149,308708333.8984,18223.0388,20532.0214,14903.0130,18352.0839,11965.9055,13109.2894,308761245.1582,308752183.8945,308730912.8337,308732785.1429,9009.5685,6335.0609,6284.4895,10942.9387,7260.1905,308757313.7501,308748251.1479,308726980.8346,308728853.2609,8749.7957,14715.3726,15674.4053,8314.3756,308750233.0460,308741170.7926,308719900.5083,308721772.5730,11203.2118,12450.8182,6533.5584,308758561.6302,308749499.5452,308728229.1416,308730101.2290,8749.7957,10337.1558,308759754.4275,308750691.5926,308729421.1704,308731293.9705,7906.4828,308757073.1618,308748010.9125,308726740.1292,308728612.9285,308754398.6984,308745336.6195,308724066.0363,308725938.3839,28689.9626,37252.1309,29644.6451,25380.3509,28900.6731,20324.8397,
43200.000,12084.2514,10648.9587,12441.6794,9129.7517,369763.1717,358368.9934,355311.3465,360658.7444,354251.6412,351849.5888,356134.0782,357230.5687,309035414.5500,309033930.8044,309013355.2938,309012472.8661,4311.6409,3884.8267,13309.5696,376846.6363,365997.3009,362594.8237,368008.6083,361748.7703,359099.5752,363400.4461,364547.2617,309038482.5672,309036997.8318,309016422.3771,309015540.4161,3304.8539,13740.7504,377410.6352,366559.8657,363143.6795,368517.8996,362224.0065,359696.6836,364051.8419,365122.6518,309038745.9313,309037261.2969,309016686.0187,309015803.8464,13227.5597,376430.6258,365809.4151,362241.2890,367630.1064,361387.6602,358796.2301,363176.3388,364242.2224,309036587.4656,309035102.6276,309014527.3470,309013645.2832,363844.9660,352926.6522,349552.3825,354943.6691,348652.1779,346079.1995,350401.6528,351509.6726,309027855.0770,309026371.0457,309005795.4069,309004913.2435,32489.1229,17264.0316,14005.5268,22533.7626,21702.7587,23859.0428,18588.2519,308714315.4981,308712846.2987,308692263.8352,308691380.0592,20861.4422,21285.4626,17660.8702,19377.9459,14493.0416,16515.3316,308740035.4609,308738567.9502,308717984.8718,308717100.7671,6365.5954,8092.5332,5929.9207,12159.0221,5127.1775,308731423.8905,308729954.8229,308709372.4156,308708488.5203,8597.7087,11870.7750,15510.7303,7828.4623,308726720.9244,308725252.1892,308704669.8092,308703785.7160,10889.4573,15420.3207,9017.9793,308734650.7778,308733182.2124,308712599.9255,308711715.6601,8597.7087,5955.2876,308735923.8138,308734454.6575,308713872.0909,308712988.3851,7853.3897,308735749.1592,308734280.4652,308713697.4739,308712813.9084,308732105.9565,308730637.2036,308710054.5559,308709170.7124,27297.3860,34105.6714,26135.5825,25988.2603,26125.7453,16039.3085,
46800.000,11529.8578,10728.7939,6848.6867,12110.6845,365923.3373,355482.6036,355672.7897,358618.5635,352600.0651,350745.6485,351849.4371,356665.1369,309002944.1110,309008573.5699,308990576.6607,308990331.1226,2265.5120,7543.6351,11678.4073,366745.4118,355452.8137,356231.8029,359119.0230,352902.8255,351253.0837,352350.5446,357034.3803,309008175.6998,309013805.8910,308995809.1934,308995563.3309,7815.0535,11556.6575,365268.6051,354119.5802,354793.2524,357686.2602,351468.9341,349830.7138,350969.8675,355629.2308,309006078.8580,309011709.0094,308993712.3610,308993466.4820,13838.3346,365837.6506,354789.0672,355411.8802,358327.5587,352265.2562,350425.6802,351411.7447,356264.4769,309006399.2543,309012029.1895,308994032.1251,308993786.5405,374337.6585,363772.6627,364035.6346,366956.2293,360763.3009,359134.5334,360403.2745,365008.1395,309010176.4788,309015805.7846,308997809.4780,308997563.6443,33911.5433,13977.6725,13428.9414,21158.3463,19609.0645,24306.9959,19217.2945,308691172.7348,308696817.6124,308678815.6104,308678568.6079,22524.7899,21288.6566,20012.4197,19944.5603,16658.1774,15336.0730,308717850.3710,308723496.9762,308705494.5848,308705247.3167,3445.9784,9294.6615,5943.1572,13116.8442,7336.8354,308704821.6407,308710466.7478,308692464.7850,308692217.6961,9530.1832,8302.8552,13960.8404,6103.7201,308703203.0593,308708848.4184,308690846.4309,308690599.2852,9246.9061,17204.1447,9255.5866,308709595.3422,308715240.7223,308697239.1618,308696991.7703,9530.1832,7362.4653,308710638.9315,308716284.0052,308698281.9774,308698034.9344,10265.9331,308713179.9872,308718825.3667,308700822.7819,308700575.9662,308708021.4590,308713667.1037,308695664.9842,308695417.8326,26235.3194,31367.7115,22549.7720,26295.1327,21881.2008,11720.6818,
50400.000,10726.9844,10885.2730,8349.9540,10409.2849,375569.1989,365028.8797,369204.9012,368578.7627,363906.2098,364524.1493,361087.1276,364983.2898,308987381.6631,308998864.1829,308985544.9810,308987905.3871,5816.1567,9608.7734,12238.9813,367312.4398,357406.5001,361141.4343,360566.8617,355933.7585,356524.0900,353108.8380,356988.7538,308977019.0527,308988501.4857,308975182.1152,308977542.6150,12863.1823,8425.1464,368572.6913,358454.1384,362340.3128,361715.5718,357238.7133,357722.9586,354133.6695,358145.4009,308979556.5469,308991039.0785,308977719.3305,308980080.0207,13284.9817,368978.1359,358473.9774,362615.7786,362020.9211,357203.3965,357919.8634,354634.4113,358414.7985,308981387.3952,308992870.1590,308979551.2669,308981911.4954,369732.5922,358847.1101,363261.4205,362558.3788,358114.7876,358577.0146,354887.3546,358973.9290,308984906.2255,308996389.2349,308983069.4190,308985430.1133,34933.5969,12266.0742,15562.0969,19362.6001,17431.3619,24096.6120,17885.1568,308667644.8527,308679141.7878,308665819.3935,308668180.5179,23077.7855,19805.3285,21970.3298,19682.6905,18427.4470,18681.2528,308694976.1928,308706474.7196,308693152.2469,308695513.3077,3913.6995,10171.4640,5682.0795,13849.5286,5890.4264,308678588.3067,308690085.6419,308676763.2654,308679124.3543,11404.6189,5236.1254,10807.3667,3745.8492,308681041.9308,308692539.4441,308679216.9100,308681578.0694,7081.3795,17956.0858,9685.4178,308683877.3449,308695374.5988,308682052.8542,308684413.6188,11404.6189,2688.8462,308684037.1962,308695534.5222,308682212.2626,308684573.2911,9119.6793,308689669.1222,308701166.5409,308687843.5599,308690204.9586,308684339.0499,308695836.4561,308682514.0099,308684875.1304,25422.5580,29685.3746,22400.0402,26109.7986,15561.9105,11839.1344,
54000.000,11493.3376,11056.2081,13282.3245,6858.5588,362464.4058,351965.7851,359259.2142,352742.0265,352856.4846,356385.1741,347867.1492,355104.5257,308952975.1395,308968721.8806,308961679.0750,308961489.7913,6510.5327,6862.4012,13738.1984,373299.1193,362808.2694,370102.5266,363571.2029,363788.7955,367235.2177,358626.2328,365950.9499,308962126.0516,308977872.4778,308970829.3773,308970640.2194,10186.6260,11631.0129,373032.5728,362690.4191,369899.7804,363417.8800,363430.7263,367043.4423,358575.3523,365765.6723,308960679.3759,308976425.6290,308969383.0128,308969193.5067,12694.9118,371957.1665,362041.5608,368969.0229,362516.1264,362707.1216,366178.9325,357494.8732,364894.0596,308957892.0043,308973638.2103,308966594.8454,308966405.8131,362350.8613,352484.1832,359382.7949,352971.8463,352919.5368,356587.3982,348097.2312,355310.6487,308949274.3075,308965020.6907,308957977.9741,308957788.5595,35568.1351,13150.9234,20459.5426,17239.0235,18106.7654,23258.8350,18646.9541,308644049.8159,308659808.1662,308652764.9426,308652578.3094,22504.4808,16059.8008,23541.7399,17468.2549,19820.4614,17063.5715,308671734.5613,308687494.2180,308680451.2619,308680264.7242,8500.0568,10915.0100,5229.7803,14291.9124,6081.3266,308653595.7676,308669354.6586,308662311.4946,308662124.9339,11943.3383,4254.3080,8157.9483,2989.3820,308662006.3032,308677765.2532,308670722.0144,308670535.5141,10439.4572,17767.9106,10404.8030,308657937.7182,308673696.2030,308666653.7246,308666466.6380,11943.3383,1332.3982,308658360.0654,308674119.0650,308667075.9733,308666889.3882,10803.2515,308665540.1416,308681298.9357,308674255.1957,308674068.9869,308659497.9369,308675256.9031,308668213.7854,308668027.2102,24794.1206,29448.3053,24619.6466,25448.7571,11412.6957,16958.7960,
57600.000,12248.6193,11130.5644,12191.0830,9473.2340,367581.1639,358496.0845,366789.2125,357161.4733,360710.4563,362604.2102,353829.1752,359485.0393,308927066.2997,308945580.1715,308945220.3138,308936986.5969,3421.2879,3686.6535,13068.6000,360712.7107,350962.6711,359641.5794,349897.5653,353483.8018,355449.4078,346810.6334,352345.7911,308924804.2004,308943318.2867,308942959.1646,308934725.1096,2289.0031,13709.4382,359960.7728,350216.7999,358879.1431,349163.7096,352801.7018,354659.2184,345989.3485,351588.8577,308924370.8717,308942885.0718,308942525.6988,308934291.8508,13307.9200,360844.0655,350893.5026,359671.8490,349937.1229,353615.3612,355433.7537,346789.4954,352388.1306,308926210.1130,308944724.3566,308944365.0413,308936131.1799,373462.8108,363844.4004,372457.4871,362741.3364,366326.3567,368260.4188,359586.5003,365160.4809,308934606.9427,308953120.7065,308952761.3032,308944527.2594,35819.2591,15726.3090,21271.6447,14884.7195,20203.9385,21801.3712,16591.4869,308620724.6199,308639247.5409,308638890.7013,308630659.6083,20931.6213,16079.3063,24716.1958,16673.2871,20863.8858,20020.9884,308648462.1447,308666985.9764,308666629.7331,308658398.7283,10560.7372,11584.5342,6237.9045,14295.7767,7410.2578,308630337.2808,308648860.7518,308648504.1101,308640273.1681,9972.4125,8151.0327,10101.4762,5197.2447,308639712.4942,308658235.7216,308657879.2886,308649648.1011,14284.5696,16683.5806,8765.5976,308632215.3325,308650738.2360,308650382.1134,308642150.5799,9972.4125,6601.2879,308635970.6685,308654494.2332,308654137.3962,308645906.6179,8794.0062,308641113.6809,308659636.9801,308659279.7686,308651049.0854,308635614.2722,308654137.4973,308653780.8262,308645549.7811,24412.6950,30406.7287,24548.7266,24504.3927,13385.7884,20571.0471,
61200.000,11551.8542,11207.8873,6609.6582,12056.9589,369601.5022,360247.9717,369006.3185,359402.0135,364710.4684,363790.4725,356749.1773,364802.6052,308908406.0894,308928388.4663,308933721.7006,308917382.1547,2631.9748,7699.3984,11574.0885,368291.4304,359871.9043,368151.0091,358621.3554,363762.1883,362874.0188,355711.5108,363918.8061,308902330.5477,308922313.0099,308927645.5724,308911306.3079,8760.1712,10732.9022,369326.7879,360742.7232,369091.8939,359598.4452,364778.1167,363786.1884,356652.5596,364869.3538,308904229.2626,308924211.8081,308929544.2905,308913205.1080,13839.3129,369488.7723,360754.4792,369222.6763,359581.0852,364761.8691,364034.3757,356899.1248,364991.7150,308904676.7702,308924658.9985,308929992.0965,308913652.4977,361484.6585,352246.4609,360891.3857,351443.4442,356761.0139,355553.5989,348519.9989,356698.0917,308901705.7199,308921688.5512,308927021.2908,308910682.2118,35682.7111,18400.3844,20095.7957,12464.5260,21077.9156,19717.2856,17422.5335,308598004.2269,308617992.0463,308623330.3294,308606992.7091,18663.7972,17997.7812,25454.8188,17371.6755,21582.3991,18368.6183,308625489.3373,308645477.5969,308650816.7536,308634479.1343,11600.0210,12068.9144,7412.4004,13685.9413,4496.1990,308608862.9451,308628851.1507,308634189.8386,308617852.3398,8749.6281,12451.7827,11203.2723,7905.1742,308615482.0231,308635469.8059,308640808.7318,308624470.8726,15674.5142,14714.6495,9761.5771,308607161.6299,308627149.3238,308632488.2139,308616150.3076,8749.6281,6260.4802,308613975.5370,308633963.8771,308639302.1662,308622964.8899,9799.4795,308616681.7750,308636669.8782,308642007.9798,308625670.6086,308611376.7388,308631364.8303,308636703.4504,308620365.8984,24477.9304,31710.4683,21604.1979,23542.0198,16809.2478,22222.1371,
64800.000,10917.4200,11374.5294,8769.4250,9796.5510,357301.0833,349088.8075,356166.4538,348959.0999,354953.8097,351130.5326,346376.6890,351760.6959,308872377.3875,308892640.0723,308901702.8478,308880171.4660,6144.5522,9387.7052,12495.7169,366072.1747,357210.2671,364578.6214,357436.1229,363543.0243,359595.3676,354935.1615,360285.4677,308883124.1897,308903386.7847,308912449.6787,308890918.2513,12915.2603,8553.1699,365510.5540,356872.7704,364183.8063,356873.5518,362987.2600,359288.9377,354520.0119,359819.0432,308880972.6312,308901234.9561,308910298.0619,308888766.5066,13211.5171,364283.2912,356044.4305,363104.2412,356030.5661,361987.1140,357973.9197,353295.1340,358733.7626,308878449.8673,308898712.7927,308907775.1397,308886243.8868,362774.3300,354916.2697,361898.2749,354467.7488,360458.6357,356970.9659,352069.2210,357389.7305,308874180.9553,308894443.2812,308903506.1529,308881974.6126,35145.1167,20126.5112,18187.7947,10355.4900,21006.2150,17007.2794,14686.7832,308576201.0751,308596464.7854,308605535.4007,308584003.9729,16241.9121,20051.9447,25662.4533,18381.9979,21994.8983,20656.2540,308603119.2317,308623382.8689,308632454.5709,308610923.0459,12303.1550,12113.4540,8307.5321,12331.1733,7879.3984,308588832.7497,308609096.5483,308618167.7689,308596636.3419,8597.8038,15420.9390,10889.1105,7360.7400,308591197.8042,308611461.1674,308620532.4784,308599000.8603,15510.4508,11869.8616,6585.0200,308583269.2490,308603532.7674,308612603.8729,308591072.3334,8597.8038,9445.1401,308592277.4991,308612541.5922,308621612.3012,308600081.0310,6619.7708,308592475.7516,308612739.6125,308621810.2431,308600278.8787,308588533.0231,308608796.7200,308617867.7066,308596336.2505,25245.8099,32438.2941,16571.7255,22822.7278,19841.6885,22775.6600,
68400.000,11769.6238,11512.7626,13417.1762,6606.8475,368021.3285,360976.7795,365601.4531,361884.9433,367871.7237,361789.2952,360159.3649,366244.5000,308855681.8809,308875051.3620,308885729.8398,308862943.1287,6112.1706,6246.9201,13800.2252,357128.4159,350066.9916,354718.1199,350887.7646,356956.3944,350998.3133,349272.6579,355360.1023,308846882.5673,308866251.6830,308876930.6600,308854143.9193,9209.0112,12329.4538,356857.4049,349644.7829,354314.8386,350680.3228,356653.9788,350491.8195,348920.7059,354983.2620,308847987.8425,308867357.2526,308878036.0972,308855249.3018,12681.1986,358349.7023,350745.4493,355632.6717,351859.9095,358022.7268,352012.8001,350325.6720,356352.5534,308850948.8324,308870317.7169,308880996.9979,308858210.2420,368473.9472,360831.4629,365691.1370,362131.8065,368159.3000,361920.7163,360407.9968,366422.4510,308859816.1677,308879185.5744,308889864.2972,308867077.5383,34181.7493,20347.8229,15855.9539,9443.6794,20142.9052,13793.7099,15406.2168,308555586.6597,308574952.4768,308585641.5021,308562852.8835,14485.5867,21859.0239,25094.2780,19309.6123,22096.7170,19260.3221,308581608.2149,308600973.4359,308611663.6973,308588874.9083,12716.7310,11351.8885,8720.9859,10266.0664,4961.9548,308569668.7240,308589034.3013,308599724.0445,308576935.2932,9530.5329,17204.4489,9246.2131,10733.5706,308567579.7668,308586944.9845,308597634.6479,308574846.0335,13960.1870,8301.8998,6645.2530,308561181.3208,308580546.9096,308591236.3726,308568447.6990,9530.5329,8727.7172,308571147.0424,308590513.1239,308601202.3477,308578413.5878,7192.6850,308568624.8003,308587990.5683,308598679.7956,308575891.1338,308566128.8835,308585494.5380,308596184.0974,308573395.3750,26907.6550,32105.6099,10754.7878,22507.4752,22728.9930,23042.1364,
72000.000,12378.5569,11576.0013,11924.8016,9810.0385,360541.4848,353571.0864,356114.4594,356332.6295,361284.9914,354139.6106,357144.5036,357979.7413,308832554.1668,308849828.9650,308860500.2318,308840545.5215,2454.1563,3554.8249,12806.6752,367051.6252,360742.4420,362959.5747,363204.2519,367965.9894,360757.0003,363888.5600,364734.7725,308833969.9228,308851245.6223,308861916.1195,308841961.2539,1821.0198,13475.7032,367773.4894,361452.3897,363690.0434,363874.0027,368701.9047,361536.7157,364603.5673,365454.1574,308834452.6235,308851728.1900,308862398.7218,308842443.9554,13369.9618,367221.4191,361030.9947,363217.3037,363343.0675,368199.3500,361068.4629,364092.6388,364950.0626,308833087.9983,308850363.5514,308861034.0511,308841079.3291,354541.0108,348064.3835,350350.1287,350606.1245,355398.9503,348197.7123,351309.7414,352151.6399,308825119.8005,308842395.0338,308853066.1022,308833111.1496,32751.8457,18821.4306,13248.8614,11064.6082,18541.1454,11094.1407,12080.3918,308536376.6574,308553643.7303,308564326.6628,308544368.3827,14252.3867,23321.9960,22933.1168,20017.1532,21715.3220,20681.7883,308561149.4402,308578415.4220,308589099.6806,308569141.2070,12727.9419,9136.6638,8582.1925,8155.1747,6946.4885,308550761.5178,308568028.1145,308578711.7447,308558753.2652,11405.1209,17956.1039,7081.0418,8116.2062,308545025.3527,308562291.6477,308572975.1182,308553017.0941,10806.3284,5235.7655,4284.3459,308542175.5729,308559442.3709,308570125.7996,308550167.3141,11405.1209,10661.1741,308550802.4250,308568069.6831,308578752.8822,308558794.1597,1661.8956,308545178.5773,308562445.2711,308573128.6312,308553170.3159,308545296.9105,308562563.5821,308573247.0145,308553288.6515,29500.0377,30781.7731,8015.2528,22587.0204,26123.4687,23760.1519,
