sl_5_5400_20260915 Distances.csv
2026/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/09/15 07:47:00.00, Stop: 2026/09/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-30821 - STARLINK-6341,Distance STARLINK-30821 - STARLINK-1987,Distance STARLINK-30821 - STARLINK-5224,Distance STARLINK-30821 - STARLINK-5486,Distance STARLINK-30821 - MoonARTEMIS1,Distance STARLINK-30821 - MoonARTEMIS2,Distance STARLINK-30821 - MoonIOAGEO,Distance STARLINK-30821 - MoonIOAGNO,Distance STARLINK-30821 - MoonIOAGNO 0001,Distance STARLINK-30821 - MoonIOAGSO,Distance STARLINK-30821 - MoonIOAGSO 0001,Distance STARLINK-30821 - MoonLRO,Distance STARLINK-30821 - MarsSat1,Distance STARLINK-30821 - MarsSat2,Distance STARLINK-30821 - MarsSat3,Distance STARLINK-30821 - MarsSat4,Distance STARLINK-6341 - STARLINK-1987,Distance STARLINK-6341 - STARLINK-5224,Distance STARLINK-6341 - STARLINK-5486,Distance STARLINK-6341 - MoonARTEMIS1,Distance STARLINK-6341 - MoonARTEMIS2,Distance STARLINK-6341 - MoonIOAGEO,Distance STARLINK-6341 - MoonIOAGNO,Distance STARLINK-6341 - MoonIOAGNO 0001,Distance STARLINK-6341 - MoonIOAGSO,Distance STARLINK-6341 - MoonIOAGSO 0001,Distance STARLINK-6341 - MoonLRO,Distance STARLINK-6341 - MarsSat1,Distance STARLINK-6341 - MarsSat2,Distance STARLINK-6341 - MarsSat3,Distance STARLINK-6341 - MarsSat4,Distance STARLINK-1987 - STARLINK-5224,Distance STARLINK-1987 - STARLINK-5486,Distance STARLINK-1987 - MoonARTEMIS1,Distance STARLINK-1987 - MoonARTEMIS2,Distance STARLINK-1987 - MoonIOAGEO,Distance STARLINK-1987 - MoonIOAGNO,Distance STARLINK-1987 - MoonIOAGNO 0001,Distance STARLINK-1987 - MoonIOAGSO,Distance STARLINK-1987 - MoonIOAGSO 0001,Distance STARLINK-1987 - MoonLRO,Distance STARLINK-1987 - MarsSat1,Distance STARLINK-1987 - MarsSat2,Distance STARLINK-1987 - MarsSat3,Distance STARLINK-1987 - MarsSat4,Distance STARLINK-5224 - STARLINK-5486,Distance STARLINK-5224 - MoonARTEMIS1,Distance STARLINK-5224 - MoonARTEMIS2,Distance STARLINK-5224 - MoonIOAGEO,Distance STARLINK-5224 - MoonIOAGNO,Distance STARLINK-5224 - MoonIOAGNO 0001,Distance STARLINK-5224 - MoonIOAGSO,Distance STARLINK-5224 - MoonIOAGSO 0001,Distance STARLINK-5224 - MoonLRO,Distance STARLINK-5224 - MarsSat1,Distance STARLINK-5224 - MarsSat2,Distance STARLINK-5224 - MarsSat3,Distance STARLINK-5224 - MarsSat4,Distance STARLINK-5486 - MoonARTEMIS1,Distance STARLINK-5486 - MoonARTEMIS2,Distance STARLINK-5486 - MoonIOAGEO,Distance STARLINK-5486 - MoonIOAGNO,Distance STARLINK-5486 - MoonIOAGNO 0001,Distance STARLINK-5486 - MoonIOAGSO,Distance STARLINK-5486 - MoonIOAGSO 0001,Distance STARLINK-5486 - MoonLRO,Distance STARLINK-5486 - MarsSat1,Distance STARLINK-5486 - MarsSat2,Distance STARLINK-5486 - MarsSat3,Distance STARLINK-5486 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1355.8315,12105.0119,8608.2461,4126.6634,373529.1694,399370.0661,386442.8683,383276.2833,390049.5158,391700.8400,395481.8731,390391.1918,264389405.6414,264364088.4922,264358032.3569,264366874.5791,12720.0183,8135.9553,4774.6081,373446.3433,399276.3839,386323.2212,383159.6528,389914.6374,391584.3117,395390.8413,390288.6993,264390441.1200,264365124.0378,264359067.8908,264367910.0245,12012.9013,10930.3182,382903.0441,408879.3819,395865.6673,392770.5089,399614.5536,401062.1853,404800.1970,399799.6916,264386556.2400,264361238.7230,264355183.6476,264364025.8031,6688.7889,374075.9155,400016.3082,386811.8801,383753.1109,390498.6258,392014.5892,395906.9031,390852.7679,264396392.4808,264371075.1101,264365019.3993,264373861.7001,372642.1004,398558.4352,385560.1474,382437.8196,389242.5244,390784.3955,394557.2619,389511.4834,264390730.6597,264365413.2157,264359357.2101,264368199.7788,26865.8035,16941.6293,13616.3567,22209.9537,21601.6200,22560.8082,17797.8674,264520194.1988,264494869.2041,264488784.4996,264497653.7619,18361.6892,18298.8474,15877.4019,17199.9155,12358.7477,12481.4435,264527641.6407,264502316.6355,264496229.5913,264505100.1724,5889.2085,8313.9591,6179.2262,12300.9694,6749.0358,264534611.6448,264509286.7160,264503201.1928,264512070.8177,8623.8938,11637.9805,15436.3197,8583.4081,264530023.6457,264504698.9960,264498613.4610,264507482.6959,10797.5252,15574.1479,10082.6781,264535700.4295,264510375.9798,264504289.8593,264513159.1364,8623.8938,6970.5419,264537697.1412,264512371.8938,264506286.1387,264515156.3454,6941.7318,264532375.5283,264507049.9386,264500963.7996,264509834.7066,264531100.6515,264505775.5154,264499689.5784,264508559.7284,32424.0311,42484.7044,27075.8208,25197.3095,32732.9530,30685.9804,
300.000,1113.0212,12391.2512,8080.4179,7374.2017,374017.8785,400061.8156,386740.5721,383826.1197,390374.0133,392083.5826,396086.2768,390792.8169,264387448.8030,264362218.0706,264356089.5203,264364505.8300,12735.9567,8327.2864,8284.4613,374762.1903,400791.2388,387472.7887,384553.3005,391090.1193,392820.9989,396833.1772,391529.6585,264387349.8213,264362119.1638,264355990.6416,264364406.8284,12230.9790,9040.7334,380786.4933,407009.7791,393623.9149,390785.0604,397453.7395,398894.8866,402799.7927,397632.5197,264384051.0328,264358819.6558,264352692.0219,264361108.7324,6833.2189,374686.9297,400826.2240,387247.7768,384432.0048,390953.9018,392538.1730,396639.3194,391374.3968,264393932.7228,264368701.7764,264362573.6331,264370990.0176,372732.5518,398913.7388,385476.4439,382635.3927,389249.0335,390762.1689,394736.1084,389524.7263,264389315.7645,264364084.4966,264357956.1827,264366373.1230,27111.7641,16694.8792,13529.8463,22181.3075,21505.0091,22700.5298,17860.4592,264517495.0068,264492257.1552,264486099.7300,264494542.6151,18537.8996,18355.7152,16100.8812,17277.6173,12593.7713,13018.9813,264524975.0966,264499737.2986,264493577.5018,264502021.6599,5638.5202,8428.0594,6181.2777,12387.0561,6313.9009,264531657.6310,264506419.8666,264500261.6264,264508704.8505,8666.2088,11360.4505,15352.9687,8280.1961,264527202.9317,264501965.4272,264495807.1703,264504250.0326,10701.6131,15758.5707,9988.2382,264532953.7558,264507716.4880,264501557.6582,264510000.5081,8666.2088,6432.9423,264534902.6436,264509664.5853,264503506.0944,264511949.8814,7132.5531,264529799.7686,264504561.3612,264498402.4772,264506846.9868,264528776.7163,264503538.7589,264497380.1124,264505823.8436,32269.1541,42299.9472,27369.2703,25212.1875,32624.6418,30482.1003,
600.000,1811.3292,12623.8859,6693.4517,9851.7386,375055.7198,401308.1029,387593.1164,384938.3707,391253.2576,393005.5442,397228.9153,391715.0498,264385482.2631,264360348.5614,264354148.8582,264362143.8919,12885.9659,7714.8362,11025.5228,376539.4240,402774.5907,389089.8704,386422.7204,392735.7937,394509.7845,398726.3181,393206.1553,264384259.4717,264359125.8428,264352926.2047,264360921.0962,12492.8966,6986.1774,378484.1806,404941.5955,391188.3684,388603.6112,395080.6674,396529.4296,400609.2628,395250.8498,264381899.4956,264356764.9577,264350565.9158,264358561.7668,7981.8411,375774.1782,402107.0858,388182.1605,385606.7397,391900.2606,393550.4985,397850.1317,392356.3915,264390772.4777,264365638.5936,264359439.2374,264367434.3319,373504.0667,399941.4241,386077.3601,383514.5943,389925.8146,391417.7813,395590.8461,390190.4716,264387693.2330,264362558.8125,264356359.4164,264364355.3041,27354.1325,16447.4122,13450.4124,22148.1230,21403.4421,22835.1236,17922.6087,264514788.4026,264489648.3396,264483419.3896,264491440.5277,18707.6528,18407.2258,16321.5270,17351.9864,12824.8321,13514.1952,264522301.0519,264497161.1077,264490929.7554,264498952.1190,5385.5957,8538.6272,6185.1351,12471.5480,5870.9800,264528689.4082,264503549.4534,264497319.6919,264505341.1461,8716.0665,11077.9217,15260.1784,7916.0029,264524375.4764,264499235.7628,264493005.9791,264501027.0997,10596.5042,15934.9621,9787.8024,264530195.7117,264505056.2704,264498825.9286,264506846.9824,8716.0665,5940.1778,264532092.5243,264506952.3006,264500722.2711,264508744.2673,7439.1555,264527214.8452,264502074.2665,264495843.8340,264503866.5745,264526425.4909,264501285.3672,264495055.2041,264503077.1343,32114.6014,42109.7136,27643.1956,25230.2748,32514.2686,30274.6353,
900.000,2666.2715,12710.2075,4598.4614,11286.1274,376521.0811,402989.9808,388885.4350,386496.6951,392574.9529,394351.6609,398789.3610,393051.2861,264383395.2357,264358369.2106,264352099.6191,264359678.2949,13103.2314,6385.8991,12639.2500,378577.7078,405029.0182,390977.8362,388570.7457,394657.5171,396453.9220,400869.9456,395131.0700,264381179.4053,264356153.4420,264349883.9450,264357462.4759,12688.6700,5857.3913,376235.3185,402913.2944,388798.9379,386466.4527,392733.1736,394204.3869,398468.4965,392904.6659,264380009.6555,264354982.7114,264348713.4453,264356293.2536,9422.1328,377213.6149,403738.8065,389492.8863,387156.6853,393220.6037,394928.5953,399414.6579,393689.2917,264386927.7375,264361901.5843,264355632.2443,264363210.9561,374864.3155,401546.2793,387275.3606,384985.3570,391182.4068,392664.5388,397033.1220,391432.7435,264385717.6508,264360690.8004,264354421.5459,264362001.2121,27592.9476,16199.9570,13378.8938,22110.5084,21296.9286,22964.6347,17983.2451,264512074.2959,264487042.7159,264480743.4495,264488347.7238,18870.8230,18453.1545,16539.3573,17422.9153,13051.9850,13943.5653,264519619.3870,264494587.9921,264488286.2935,264495891.7446,5130.9874,8645.8021,6190.4632,12554.4784,5458.1773,264525707.3391,264500675.8879,264494375.8127,264501980.3812,8773.4372,10790.6356,15157.8922,7510.5035,264521541.3981,264496510.1702,264490210.0669,264497814.3299,10482.2662,16103.4266,9496.3291,264527426.3230,264502395.4015,264496094.7570,264503698.8992,8773.4372,5525.3924,264529266.3786,264504234.6843,264497934.3251,264505539.4130,7835.4743,264524620.6010,264499588.5463,264493287.7738,264500893.6269,264524016.8162,264498985.2290,264492684.7531,264500289.7556,31960.4862,41914.1438,27897.5680,25251.4611,32402.0570,30063.5970,
1200.000,3335.8166,12616.8022,2040.9755,11523.3243,378247.2348,404942.0189,390456.3058,388337.9521,394179.6752,395961.7313,400602.6324,394652.6284,264381088.9387,264356181.2662,264349843.0483,264357010.5537,13295.3322,4569.8731,12940.9780,380652.3948,407331.0794,392915.0614,390774.4180,396634.7819,398432.5339,403039.9222,397095.2844,264378116.9060,264353209.2770,264346871.1724,264354038.5463,12739.4925,6648.9782,374277.0287,401162.0560,386694.7454,384613.4411,390649.7267,392157.1130,396614.9040,390841.9889,264378261.1498,264353352.5931,264347014.3250,264354183.1397,10562.0527,378843.7772,405563.6195,391018.2315,388921.7327,394757.7468,396510.3266,401170.0071,395225.9797,264382487.2033,264357579.4748,264351241.3887,264358408.8954,376658.5735,403571.6803,388919.9533,386895.6193,392866.7895,394352.4916,398911.8637,393113.6325,264383280.1431,264358371.6269,264352033.7365,264359202.2643,27828.2469,15953.2768,13316.1871,22068.5666,21185.4848,23089.1071,18041.6429,264509352.6006,264484440.2392,264478071.8795,264485264.4180,19027.2915,18493.2549,16754.3892,17490.2839,13275.2842,14289.9669,264516929.9881,264492017.8792,264485647.0586,264492840.7237,4875.3821,8749.7258,6196.9001,12635.8767,5116.6728,264522711.8001,264497799.5878,264491430.4217,264498623.2332,8838.2876,10498.8802,15046.0365,7086.6208,264518700.8397,264493788.8335,264487419.6328,264494612.1669,10358.9823,16264.0647,9135.3532,264524645.6130,264499733.9461,264493364.2231,264500556.5829,8838.2876,5218.7170,264526423.7810,264501511.3517,264495141.8871,264502335.1937,8289.7132,264522016.8867,264497104.0926,264490734.2036,264497928.2957,264521525.1904,264496612.8822,264490243.3118,264497436.5073,31806.9207,41713.3844,28132.3792,25275.6320,32288.2093,29848.9840,
1500.000,3696.3681,12379.1932,962.2103,10537.7929,380041.9483,406971.6948,392117.3425,390271.5309,395879.6313,397649.1372,402478.5241,396345.2915,264378487.0807,264353708.4658,264347302.8787,264354064.6564,13383.7369,2839.8321,11897.1000,382539.1978,409455.8590,394679.3054,392809.6348,398445.0027,400224.7575,405012.8594,398890.6476,264375076.4330,264350297.8392,264343892.3710,264350654.0448,12624.2025,8624.0868,372818.5447,399898.1112,385088.2202,383257.9657,389043.7276,390598.0973,395257.6295,389282.9750,264376517.9220,264351738.5705,264345332.5632,264352095.6685,11075.4171,380484.5554,407404.3560,392575.8710,390721.0856,396332.7452,398113.2708,402933.9856,396799.0625,264377602.6436,264352824.0559,264346418.4696,264353180.2073,378688.2500,405818.1748,390815.7171,389049.4988,394783.4996,396286.3811,401031.2575,395049.6688,264380319.2831,264355539.8961,264349134.5931,264355897.3151,28060.0673,15708.1692,13263.2486,22022.3953,21069.1348,23208.5834,18097.4348,264506623.2343,264481840.8598,264475404.6488,264482190.8162,19176.9468,18527.2558,16966.6388,17553.9571,13494.7830,14542.6797,264514232.7469,264489450.6936,264483011.9938,264489799.2365,4619.6434,8850.5415,6204.0590,12715.7678,4885.1010,264519703.1811,264494920.9759,264488483.9602,264495270.3802,8910.5805,10202.9991,14924.5201,6669.2349,264515853.9715,264491071.9560,264484634.8984,264491421.0691,10226.7576,16416.9735,8732.9275,264521853.6041,264497071.9590,264490634.4005,264497420.3439,8910.5805,5040.6027,264523564.2820,264498781.8863,264492344.5592,264499131.4485,8769.8409,264519403.5610,264494620.7967,264488183.0335,264494970.7279,264518931.6903,264494149.4344,264487712.0062,264494498.7553,31654.0157,41507.5883,28347.6397,25302.6685,32172.9069,29630.7824,
1800.000,3695.3879,12091.3210,3573.9507,8434.5409,381708.8089,408880.7480,393673.9982,392100.7010,397479.5832,399221.4933,404222.6700,397949.2374,264375543.9283,264350905.1046,264344433.4013,264350795.1342,13332.5466,2760.8723,9625.1496,384036.9497,411199.8994,396070.3682,394474.1063,399886.2514,401632.1319,406588.8203,400330.6165,264372059.1513,264347420.3249,264340948.7325,264347310.3994,12385.6546,10596.1392,372016.9841,399280.6265,384140.6415,382562.3352,388079.0703,389686.8207,394553.4606,388395.8061,264374642.3913,264350003.0717,264343530.6290,264349893.5484,10841.4937,381957.1884,409084.1167,393983.3294,392373.5629,397764.8937,399555.0404,404525.3348,398239.7055,264372472.1752,264347833.4645,264341361.6342,264347723.2831,380733.0250,408065.5627,392744.1498,391229.1146,396715.3596,398247.4561,403172.4899,397032.3924,264376827.3751,264352187.9326,264345716.4458,264352078.9410,28288.4444,15465.4669,13221.0963,21972.0877,20947.9129,23323.1052,18150.5730,264503886.1185,264479244.5239,264472741.7255,264479127.1170,19319.6838,18554.8585,17176.1215,17613.7828,13710.5339,14697.0785,264511527.5611,264486886.3571,264480381.0432,264486767.4576,4364.8680,8948.3935,6211.5286,12794.1722,4790.1682,264516681.8843,264492040.4789,264485536.8769,264491922.5015,8990.2746,9903.4014,14793.2333,6283.3647,264513000.9948,264488359.7634,264481856.1116,264488241.5148,10085.7260,16562.2466,8323.3426,264519050.3170,264494409.4858,264487905.3566,264494290.4802,8990.2746,4995.2816,264520687.4062,264496045.8371,264489541.9122,264495927.9789,9246.9051,264516780.4898,264492138.5489,264485634.1758,264492021.0663,264516225.1113,264491583.7034,264485079.6760,264491465.5733,31501.8809,41296.9153,28543.3770,25332.4474,32056.3106,29408.9668,
2100.000,3331.6787,11873.4985,5897.4619,5440.5551,383067.8117,410486.0323,394946.1309,393643.4843,398797.4743,400500.8420,405656.9382,399296.2692,264372249.1956,264347760.9239,264341224.3570,264347191.9529,13160.2996,4442.0445,6398.4778,384986.8464,412400.8308,396929.3801,395606.9382,400796.7534,402497.6232,407610.5424,401267.4465,264369062.7984,264344574.5021,264338038.0252,264344005.5990,12117.6376,11922.7096,371957.8211,399398.1685,383942.2329,382617.7207,387850.0119,389512.1597,394587.5039,388277.0996,264372509.8956,264348021.4305,264341483.8951,264347452.3953,9915.7127,383102.8222,410444.7093,395077.1375,393716.6638,398890.6670,400672.3044,405782.6047,399395.4109,264367318.7840,264342830.7039,264336293.8988,264342261.3695,382574.0721,410096.0326,394486.8385,393217.5915,398446.3747,400016.6693,405116.8037,398850.8237,264372851.5997,264348362.9276,264341826.4964,264347794.5869,28513.4128,15226.0368,13190.8111,21917.7329,20821.8660,23432.7125,18201.2507,264501141.1789,264476651.1725,264470083.0765,264476073.5126,19455.4048,18575.7327,17382.8516,17669.5884,13922.5881,14754.1891,264508814.3333,264484324.7881,264477754.1509,264483745.5565,4112.4621,9043.4262,6218.8747,12871.1051,4837.5278,264513648.3237,264489158.5264,264482589.6273,264488580.2776,9077.3244,9600.5741,14652.0476,5951.6212,264510142.1459,264485652.5076,264479083.5501,264485074.0068,9936.0590,16699.9739,7946.1620,264516235.7723,264491746.5622,264485177.1531,264491167.2787,9077.3244,5068.6608,264517792.6485,264493302.7145,264486733.4827,264492724.5466,9696.4158,264514147.5457,264489657.2374,264483087.5446,264489079.4504,264513402.3486,264488912.5978,264482343.2558,264488334.1244,31350.6243,41081.5318,28719.6346,25364.8414,31938.5610,29183.5010,
2400.000,2654.8132,11821.6013,7602.3355,1909.4454,383973.3431,411637.9392,395786.2113,394751.1005,399682.8141,401341.5312,406637.2985,400246.3351,264368629.2400,264344302.3050,264337702.1343,264343281.7116,12934.1351,6274.4343,2791.8089,385287.2321,412952.6625,397153.7360,396103.8305,401070.1083,402720.3183,407978.2012,401605.4653,264366081.9082,264341754.9314,264335154.8192,264340734.4187,11931.5294,12309.3082,372643.3594,400256.9468,384500.1165,383431.9928,388368.6437,390080.5680,395361.8270,388939.8050,264370022.0822,264345695.2794,264339094.0291,264344674.1230,8543.3395,383797.8899,411362.0807,395728.8388,394622.5446,399579.7323,401336.6825,406579.8706,400145.0641,264362366.6968,264338040.0158,264331439.5238,264337018.9430,384016.2363,411716.2666,395847.7955,394821.1393,399783.6999,401397.0876,406667.7433,400313.6650,264368489.6169,264344162.5412,264337562.4238,264343142.1706,28735.0064,14990.7797,13173.5383,21859.4159,20691.0565,23537.4442,18249.8016,264498388.3450,264474060.7416,264467428.6678,264473030.1896,19584.0185,18589.5130,17586.8429,17721.1783,14130.9960,14720.2340,264506092.9719,264481765.9011,264475131.2617,264480733.6986,3864.2433,9135.7841,6225.6404,12946.5770,5009.6719,264510602.9238,264486275.5495,264479642.6723,264485244.3901,9171.6790,9295.0965,14500.8147,5690.9695,264507277.7009,264482950.4713,264476317.5264,264481919.0784,9777.9782,16830.2417,7643.7048,264513409.9898,264489083.2146,264482449.8463,264488051.0165,9171.6790,5232.7424,264514879.4713,264490551.9872,264483918.7692,264489520.8710,10098.5471,264511504.6082,264487176.7481,264480543.0558,264486146.0166,264510468.1386,264486140.8580,264479507.5169,264485109.4038,31200.3517,40861.6113,28876.4716,25399.7189,31819.7790,28954.3386,
