sl_5_86400_20260628 Distances.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-3679 - STARLINK-4453,Distance STARLINK-3679 - STARLINK-31447,Distance STARLINK-3679 - STARLINK-3791,Distance STARLINK-3679 - STARLINK-1861,Distance STARLINK-3679 - MoonARTEMIS1,Distance STARLINK-3679 - MoonARTEMIS2,Distance STARLINK-3679 - MoonIOAGEO,Distance STARLINK-3679 - MoonIOAGNO,Distance STARLINK-3679 - MoonIOAGNO 0001,Distance STARLINK-3679 - MoonIOAGSO,Distance STARLINK-3679 - MoonIOAGSO 0001,Distance STARLINK-3679 - MoonLRO,Distance STARLINK-3679 - MarsSat1,Distance STARLINK-3679 - MarsSat2,Distance STARLINK-3679 - MarsSat3,Distance STARLINK-3679 - MarsSat4,Distance STARLINK-4453 - STARLINK-31447,Distance STARLINK-4453 - STARLINK-3791,Distance STARLINK-4453 - STARLINK-1861,Distance STARLINK-4453 - MoonARTEMIS1,Distance STARLINK-4453 - MoonARTEMIS2,Distance STARLINK-4453 - MoonIOAGEO,Distance STARLINK-4453 - MoonIOAGNO,Distance STARLINK-4453 - MoonIOAGNO 0001,Distance STARLINK-4453 - MoonIOAGSO,Distance STARLINK-4453 - MoonIOAGSO 0001,Distance STARLINK-4453 - MoonLRO,Distance STARLINK-4453 - MarsSat1,Distance STARLINK-4453 - MarsSat2,Distance STARLINK-4453 - MarsSat3,Distance STARLINK-4453 - MarsSat4,Distance STARLINK-31447 - STARLINK-3791,Distance STARLINK-31447 - STARLINK-1861,Distance STARLINK-31447 - MoonARTEMIS1,Distance STARLINK-31447 - MoonARTEMIS2,Distance STARLINK-31447 - MoonIOAGEO,Distance STARLINK-31447 - MoonIOAGNO,Distance STARLINK-31447 - MoonIOAGNO 0001,Distance STARLINK-31447 - MoonIOAGSO,Distance STARLINK-31447 - MoonIOAGSO 0001,Distance STARLINK-31447 - MoonLRO,Distance STARLINK-31447 - MarsSat1,Distance STARLINK-31447 - MarsSat2,Distance STARLINK-31447 - MarsSat3,Distance STARLINK-31447 - MarsSat4,Distance STARLINK-3791 - STARLINK-1861,Distance STARLINK-3791 - MoonARTEMIS1,Distance STARLINK-3791 - MoonARTEMIS2,Distance STARLINK-3791 - MoonIOAGEO,Distance STARLINK-3791 - MoonIOAGNO,Distance STARLINK-3791 - MoonIOAGNO 0001,Distance STARLINK-3791 - MoonIOAGSO,Distance STARLINK-3791 - MoonIOAGSO 0001,Distance STARLINK-3791 - MoonLRO,Distance STARLINK-3791 - MarsSat1,Distance STARLINK-3791 - MarsSat2,Distance STARLINK-3791 - MarsSat3,Distance STARLINK-3791 - MarsSat4,Distance STARLINK-1861 - MoonARTEMIS1,Distance STARLINK-1861 - MoonARTEMIS2,Distance STARLINK-1861 - MoonIOAGEO,Distance STARLINK-1861 - MoonIOAGNO,Distance STARLINK-1861 - MoonIOAGNO 0001,Distance STARLINK-1861 - MoonIOAGSO,Distance STARLINK-1861 - MoonIOAGSO 0001,Distance STARLINK-1861 - MoonLRO,Distance STARLINK-1861 - MarsSat1,Distance STARLINK-1861 - MarsSat2,Distance STARLINK-1861 - MarsSat3,Distance STARLINK-1861 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12779.2782,13464.7929,9173.0797,10542.4083,387334.4890,415546.3303,401480.7829,396060.0869,403583.7295,406020.1769,405093.6561,400998.1202,316344724.4606,316281465.3390,316305942.7853,316322122.5828,5558.6770,12849.2621,9368.7419,393639.7501,421979.0656,407850.7801,402512.5675,410130.7475,412291.0056,411237.5218,407291.0218,316338558.2889,316275299.4537,316299776.3140,316315956.9583,11123.5487,6575.8437,398128.3706,426377.5823,412311.6629,406945.0792,414531.6100,416778.1206,415744.0035,411758.9709,316334695.8211,316271436.8275,316295914.0372,316312094.4202,11469.4556,394615.3467,423139.2614,408831.0991,403435.2047,410982.3091,413387.4199,412558.7804,408441.5941,316335963.9219,316272704.8458,316297182.1781,316313361.9362,395868.6725,423811.8673,409969.5295,404550.0474,412077.0788,414463.0310,413403.3771,409375.4311,316338489.6627,316275230.4561,316299708.1359,316315888.1706,37524.0525,15299.8618,12519.6110,20773.1463,19757.5431,22891.0957,18137.0774,316705904.9957,316642649.7486,316667118.0847,316683299.5258,23929.8026,25850.1459,19565.9118,21510.1244,18725.8492,19826.7793,316740665.0682,316677409.3550,316701878.7631,316718059.8174,6480.6872,8038.1248,5872.6967,12123.0827,7347.7159,316721074.2292,316657818.9222,316682287.3836,316698468.6698,8591.9342,11927.3540,15527.8512,8894.6541,316716758.3719,316653502.8773,316677971.7584,316694152.7918,10910.7213,15381.7871,10049.3419,316724617.2836,316661361.6970,316685830.7674,316702011.5363,8591.9342,7678.2780,316725575.9756,316662320.7978,316686788.9838,316702970.5627,6881.9920,316726916.5887,316663661.3778,316688129.6827,316704311.5925,316722824.9053,316659569.5231,316684038.1877,316700219.6666,64491.4378,41690.5710,28180.9894,37040.0255,44395.2015,29523.9523,
3600.000,12589.7269,13478.9656,7676.9878,6279.7879,394956.4887,422295.3778,404902.2685,402652.1653,408960.0762,410619.7443,412629.3812,407275.1821,316318123.9985,316256172.0650,316285262.9593,316292967.2851,7225.0298,12855.9141,13347.0968,396814.7326,423942.3814,406695.2414,404416.5186,410504.0064,412438.8324,414654.5222,409022.8717,316317077.5451,316255125.3432,316284217.1774,316291920.4854,11668.4569,10823.9600,393427.6007,420933.7532,403403.3040,401167.3877,407256.0263,409159.7352,411462.8541,405812.7118,316317907.2743,316255955.1273,316285046.5661,316292749.9297,8154.4043,387945.7206,415287.6698,397887.1619,395635.1687,401889.8297,403613.3895,405688.2323,400259.7544,316324524.5143,316262572.5398,316291663.4821,316299367.5806,393735.6434,421408.5025,403764.5952,401551.7222,407832.8929,409497.6932,411616.1662,406209.8453,316317115.0148,316255163.0937,316284253.7683,316291958.0086,36609.2476,11692.9908,11735.0833,18859.7240,17106.7861,22641.2923,16744.7143,316685279.1580,316623328.3366,316652411.2387,316660116.6596,25253.5115,24994.5048,21014.7855,21275.9842,19037.9130,19872.5447,316719151.0080,316657200.0030,316686283.9038,316693988.9031,3563.3100,9249.3150,5870.5447,13087.3768,5754.8913,316696722.6519,316634771.7882,316663854.8892,316671560.1889,9508.6176,8362.2255,14001.1582,5243.9140,316695554.6921,316633603.7894,316662687.1163,316670392.3377,9289.7240,17185.1000,7530.1329,316701425.8631,316639474.8287,316668558.5296,316676263.1844,9508.6176,5832.7197,316702366.3962,316640415.5631,316669498.5263,316677203.9187,10885.1687,316706083.0465,316644132.3336,316673215.0330,316680921.0009,316700744.2417,316638793.3290,316667876.7103,316675581.9083,62336.5359,39048.7264,30103.1167,40044.9231,39955.4425,26830.0097,
7200.000,10943.4510,13606.3177,8347.5027,7614.2937,398907.2318,425126.5399,405142.0823,407174.2378,409973.3740,410391.5436,416429.2028,410335.5079,316292691.2269,316233330.7848,316267597.7881,316267981.9767,7985.6885,13689.2200,8863.4324,389977.3565,416364.5786,396253.0474,398270.8570,401221.7456,401534.5001,407440.2370,401434.4138,316300320.3075,316240959.8932,316275226.2361,316275610.9383,11561.2496,10229.1114,390219.5329,416186.4703,396343.8102,398296.8699,401361.6328,401618.9742,407431.2845,401441.0642,316302915.4229,316243555.0873,316277821.6261,316278206.4303,11528.0404,401252.9090,427170.6094,407372.2368,409339.0749,412311.8049,412631.4015,418521.2681,412483.9837,316292723.2533,316233362.9134,316267629.8990,316268014.3981,392059.0986,418099.6605,398231.9601,400248.7443,403037.7787,403469.5144,409521.1547,403403.4360,316300230.8710,316240870.4214,316275137.5101,316275521.6204,35311.3769,10074.8502,13577.5976,16586.4423,14665.1859,21706.6030,16395.7053,316663766.0591,316604404.6111,316638663.6812,316639050.1016,25447.3084,22557.3033,22136.8335,20765.4164,19154.2934,19616.0899,316696395.0263,316637033.6376,316671293.6077,316671679.6157,3885.7016,10126.3516,5645.4278,13825.6688,6681.7285,316672418.4211,316613057.0082,316647316.3586,316647702.6996,11373.4496,5258.8788,10871.6809,3302.0347,316675249.2976,316615887.9178,316650147.2421,316650533.6975,7103.2077,17954.7871,11446.8129,316677101.4230,316617739.9085,316651999.7794,316652385.4816,11373.4496,4788.4132,316677676.6345,316618315.1958,316652574.6158,316652960.8355,8342.8148,316683750.4022,316624389.0601,316658647.8214,316659034.7551,316678540.2086,316619178.8294,316653438.1311,316653824.6032,59496.1195,35948.2350,29314.5199,43390.3475,36883.2398,23697.3734,
10800.000,11276.9814,13407.3230,9835.5380,11085.8659,390370.5320,414802.7368,393842.3256,401962.3417,398527.4722,398111.6852,406614.6833,399609.6834,316281673.1747,316225966.6610,316265872.9487,316261045.5326,5351.4311,13603.5668,1303.3007,400988.8510,425405.7299,404435.6553,412544.0548,409211.2296,408707.7684,417150.3431,410221.8811,316272090.8824,316216384.4613,316256290.7081,316251463.4614,11569.6527,5528.0169,403326.5070,427930.2620,406880.5023,415015.1087,411561.4919,411173.2210,419626.2398,412660.9466,316268435.4456,316212728.9703,316252635.2823,316247807.8986,13610.3090,394170.5026,419014.5319,397867.9701,406038.6851,402393.8731,402185.1737,410673.4385,403632.3751,316275118.6807,316219412.0443,316259318.3251,316254490.7405,401029.5776,425393.8566,404457.0031,412562.7603,409215.3942,408720.9709,417190.0071,410235.4398,316272361.9338,316216655.5276,316256561.8745,316251734.5572,33601.1785,11261.8866,17530.7450,14041.9112,15693.8175,20104.8554,15092.2397,316641606.0465,316585896.5265,316625796.0153,316620970.5325,24467.4279,16827.5264,22871.9501,19223.6632,19009.3526,18783.9060,316672612.8356,316616903.5625,316656803.8279,316651977.9872,8463.8906,10864.7170,5260.6380,14277.6598,6295.4942,316648822.2192,316593112.8703,316633012.6918,316628187.1493,11968.1164,4248.0603,8139.8168,4005.2307,316657217.0445,316601507.6804,316641407.4189,316636581.9306,10351.7831,17783.0480,8302.4056,316651989.2240,316596279.7816,316636180.0027,316631353.9602,11968.1164,2729.0513,316653857.4387,316598148.1133,316638048.0490,316633222.4355,11358.3687,316660174.1386,316604464.6761,316644363.8239,316639538.7356,316654595.4452,316598886.0744,316638785.9950,316633960.3303,56062.6978,32874.5974,26443.1149,47008.9936,36557.0630,19884.3904,
14400.000,12925.6701,13123.2390,9260.8224,9472.3511,403354.8087,426201.1557,405707.1326,415411.5762,408659.8051,411334.9922,417976.0912,411641.7767,316246691.8736,316195425.3493,316241237.1267,316234425.8452,3827.5838,12758.1008,10590.6618,397509.9542,420238.7373,399891.4119,409482.6473,402595.6164,405583.5466,412294.8212,405843.3604,316252388.1381,316201121.6737,316246934.0576,316240122.3207,12147.0889,7986.4168,394804.2892,417664.5881,397253.5337,406853.8370,399958.3042,402944.5356,409608.3547,403188.4484,316254030.5800,316202764.0125,316248576.1857,316241764.5504,10421.0211,395673.7306,418263.5648,397856.3820,407580.8163,400900.0293,403464.8223,410189.2386,403823.2634,316255779.8007,316204513.3238,316250325.1475,316243513.8606,395689.5620,418782.2285,398221.3936,407882.4216,401033.9485,403882.2157,410448.5173,404124.4074,316251904.5781,316200637.8634,316246449.5142,316239638.2051,31436.9580,13682.5197,17260.5943,11327.8800,17356.8035,17821.0189,13762.3511,316619100.6726,316567829.7269,316613635.9165,316606826.1553,22397.6939,14209.4750,23178.7143,17687.0980,18574.5314,18764.6099,316648071.6081,316596801.0309,316642607.8517,316635797.8288,10560.6227,11530.3684,6273.3389,14298.1883,6558.2736,316626226.5424,316574955.9130,316620762.4389,316613952.6215,9998.2145,8072.7291,10070.8273,6062.5555,316634772.2067,316583501.4797,316629308.0628,316622498.1307,14246.5485,16714.0930,10821.3339,316626473.1166,316575202.3672,316621009.1520,316614199.0392,9998.2145,4552.9738,316631993.1388,316580722.4679,316626528.8302,316619719.1181,8107.1754,316635640.7087,316584369.7571,316630175.6464,316623366.1272,316630801.7323,316579530.9638,316625337.2823,316618527.5383,52155.7970,30461.0472,22987.1473,50783.1433,40263.7726,15105.6529,
18000.000,12579.3558,13125.8152,7953.7112,5155.8755,399501.1258,420132.1948,402000.1295,409366.8389,401650.7246,407883.8258,411966.4232,405163.6458,316228658.2196,316182306.3181,316233923.4329,316229145.5885,6651.8735,12906.0768,13184.4926,397070.7251,417864.9578,399557.5233,407126.7946,399415.2059,405303.0899,409407.5866,402798.7246,316230322.9670,316183970.7626,316235587.2384,316230809.7387,12435.7240,11053.8975,398045.3431,418516.6177,400281.8889,407928.0455,400283.6458,406055.4145,410280.7909,403585.5394,316232012.1346,316185660.1526,316237276.8348,316232499.2933,8518.6167,406386.2966,426985.4716,408817.0498,416268.7655,408570.5259,414664.8502,418787.2033,412022.5502,316222716.6368,316176364.7927,316227981.8463,316223204.0833,399391.4811,419785.5738,401692.7395,409140.2016,401477.2877,407584.5830,411764.2203,404913.0395,316230742.2918,316184390.5271,316236007.7334,316231229.8919,28758.1308,15586.6724,15194.0173,8635.1524,17396.5043,14809.5463,12721.4261,316596598.4200,316550241.1474,316601853.2591,316597076.4306,19439.2611,14421.3512,23004.5531,16858.3930,17846.7083,17268.1874,316623071.3861,316576714.5342,316628327.1147,316623550.1451,11609.3209,12018.9265,7435.5327,13712.1848,5922.6487,316604533.6639,316558176.7953,316609789.2011,316605012.3628,8760.1366,12391.7948,11199.2683,6132.4811,316609682.9349,316563325.9521,316614938.4751,316610161.4782,15667.5299,14759.3755,7891.9838,316600994.0269,316554637.0218,316606249.5415,316601472.5347,8760.1366,8250.3829,316609371.1430,316563014.0749,316614626.1690,316609849.4697,10251.4188,316610452.6658,316564095.3392,316615707.2497,316610930.5529,316606127.8778,316559770.9022,316611383.3031,316606606.4087,47924.8071,29309.6852,22066.2219,54513.8540,47885.7933,9961.7374,
21600.000,10916.9880,13099.2077,8958.1923,8156.0477,398306.9670,416336.3814,401399.3348,405232.6539,397724.4302,406024.2380,407500.5211,402693.9272,316210224.9076,316168934.8850,316225644.8202,316223358.4751,6647.8747,13693.1846,7400.0296,407570.1032,425503.9966,410645.4420,414377.3964,406924.5312,415362.0237,416796.1671,411964.3712,316202190.8197,316160901.1142,316217611.3204,316215324.8215,12214.2397,8084.2184,408540.3980,426748.3802,411865.9260,415468.5331,407978.8189,416529.5529,417848.3151,413075.1532,316198681.0659,316157391.1793,316214101.2740,316211814.7348,12538.6671,396430.9166,414718.1012,399820.1046,403401.6916,395895.7881,404460.4890,405753.5696,400997.4405,316209237.6637,316167947.5499,316224657.4908,316222370.9425,406147.5175,424265.6856,409310.8516,413125.2698,405599.0689,413906.4177,415359.4516,410573.2396,316202204.1310,316160914.1277,316217624.0653,316215337.7520,25472.9975,15995.0511,12572.5850,6433.6875,16329.4686,10996.9839,9993.1834,316574480.8508,316533185.3785,316589891.8248,316587604.6358,15904.9437,15244.1337,22256.0251,16193.0588,16858.7276,17164.8242,316597923.7433,316556628.6782,316613335.4235,316611048.1856,12316.1365,12079.5324,8326.4340,12385.1178,7040.9400,316583345.3231,316542050.2406,316598756.9139,316596469.8547,8592.0254,15382.4117,10910.3820,9447.6470,316583942.5941,316542647.4685,316599354.2185,316597066.8414,15527.5784,11926.4423,8222.4598,316576080.2469,316534785.0456,316591491.7067,316589204.4382,8592.0254,7380.7421,316586222.8577,316544927.4391,316601633.8262,316599346.9247,6192.7824,316584907.4215,316543611.8882,316600318.2557,316598031.1755,316581939.7838,316540644.4619,316597350.9786,316595063.8907,43553.4605,29598.3544,24734.8113,57885.7125,55083.5886,10178.7772,
25200.000,11454.3313,12731.2151,10190.8510,10929.7663,410723.9962,426101.7655,414878.7288,414168.3164,407899.3838,417760.9883,415941.0059,412002.0925,316175647.6444,316139246.0810,316199493.2542,316193479.9734,2896.5291,13460.4440,3133.5329,400191.3378,415562.8127,404389.8647,403561.0447,397368.8372,407338.7939,405426.3053,401481.6776,316185166.7312,316148765.1729,316209012.3014,316202998.7859,12392.2252,4691.0288,398688.5162,413981.4035,402804.4736,402041.9352,395837.8994,405768.0745,403901.2766,399925.3705,316187470.5808,316151069.0453,316211316.1933,316205302.7286,13281.2673,406257.2813,421368.6671,410120.7721,409667.8762,403338.2568,413032.0733,411392.7075,407351.6064,316183081.2441,316146679.7278,316206926.9661,316200913.9147,400169.8359,415620.2561,404412.5017,403611.9184,397370.8489,407297.8541,405410.9989,401499.8067,316184503.7809,316148102.0833,316208349.1725,316202335.7462,21434.3855,14351.7917,9894.2796,5678.0471,14322.6996,6353.7232,9288.3996,316553152.3935,316516745.7058,316576990.3921,316570975.2034,12227.8504,15945.7614,20719.9863,15414.2294,15728.1367,15298.0220,316572928.7114,316536522.3634,316596767.1857,316590751.9775,12735.2978,11346.5926,8744.0957,10341.7483,5643.8123,316562136.0503,316525729.6409,316585974.4849,316579959.5093,9508.9637,17185.4101,9289.0357,8713.6796,316558336.1954,316521929.8813,316582174.6674,316576159.2108,14000.5109,8361.2659,5917.1724,316552454.7652,316516048.2692,316576293.0445,316570277.9052,9508.9637,10574.0442,316562977.2945,316526570.4817,316586815.2024,316580800.4391,7188.9312,316559279.1880,316522872.4914,316583117.1872,316577102.0635,316557860.2835,316521453.8522,316581698.6624,316575683.5641,39265.5737,30803.6697,25773.0167,60469.4728,56015.8114,14728.7381,
28800.000,13057.1358,12415.9840,9336.8803,8211.0788,402184.1916,414203.6614,406316.2690,401717.7548,398630.4319,407800.4620,402002.5567,402111.3342,316165194.9757,316133214.0118,316194623.0244,316182006.1957,3357.8276,12647.9568,11631.6509,407650.0729,419755.0319,411752.2562,407416.5528,404022.1182,413018.1996,407496.9146,407520.9478,316159992.1078,316128010.7123,316189419.9915,316176803.6167,12938.6860,9448.5439,407950.2260,419966.0997,411985.3770,407679.9228,404295.8245,413304.6104,407774.3063,407796.1755,316160977.1405,316128995.8677,316190405.1499,316177788.7743,9406.2639,410365.7814,422501.2956,414596.6964,409923.1955,406858.8373,416029.0083,410213.7245,410335.4756,316155898.1536,316123917.1616,316185326.1697,316172709.3352,408796.1032,420701.4939,412815.9942,408338.4256,405180.7728,414319.6671,408587.6635,408669.0072,316161033.9115,316129053.0633,316190462.1716,316177845.4933,16403.7544,10251.7033,8129.0250,6311.7777,11467.2585,2781.3324,4534.2280,316533026.0686,316501040.7583,316562448.3770,316549829.4934,9003.2639,16262.8443,17675.4691,14369.9278,14786.3612,14669.2168,316548350.7762,316516365.7029,316577773.3156,316565154.4103,12758.0461,9174.7646,8611.9438,8209.7845,6765.4141,316540459.4475,316508474.2567,316569881.9695,316557263.2322,11373.9530,17954.8108,7102.8420,10244.7609,316533359.1561,316501374.2094,316562781.6782,316550162.5334,10870.6445,5258.5048,3571.0422,316531490.3727,316499505.0936,316560912.8207,316548294.1109,11373.9530,8710.4994,316539996.2388,316508010.6405,316569418.4675,316556799.9357,3258.2570,316533928.0232,316501942.8103,316563350.4341,316550731.5537,316534534.4756,316502549.1761,316563956.8738,316551338.1175,35328.9219,31969.4570,23416.2378,61841.4170,52573.2792,17608.6690,
