sl_5_86400_20260426 Distances.csv
2026/04/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/04/26 07:47:00.00, Stop: 2026/04/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-4740 - STARLINK-2226,Distance STARLINK-4740 - STARLINK-6101,Distance STARLINK-4740 - STARLINK-1352,Distance STARLINK-4740 - STARLINK-1800,Distance STARLINK-4740 - MoonARTEMIS1,Distance STARLINK-4740 - MoonARTEMIS2,Distance STARLINK-4740 - MoonIOAGEO,Distance STARLINK-4740 - MoonIOAGNO,Distance STARLINK-4740 - MoonIOAGNO 0001,Distance STARLINK-4740 - MoonIOAGSO,Distance STARLINK-4740 - MoonIOAGSO 0001,Distance STARLINK-4740 - MoonLRO,Distance STARLINK-4740 - MarsSat1,Distance STARLINK-4740 - MarsSat2,Distance STARLINK-4740 - MarsSat3,Distance STARLINK-4740 - MarsSat4,Distance STARLINK-2226 - STARLINK-6101,Distance STARLINK-2226 - STARLINK-1352,Distance STARLINK-2226 - STARLINK-1800,Distance STARLINK-2226 - MoonARTEMIS1,Distance STARLINK-2226 - MoonARTEMIS2,Distance STARLINK-2226 - MoonIOAGEO,Distance STARLINK-2226 - MoonIOAGNO,Distance STARLINK-2226 - MoonIOAGNO 0001,Distance STARLINK-2226 - MoonIOAGSO,Distance STARLINK-2226 - MoonIOAGSO 0001,Distance STARLINK-2226 - MoonLRO,Distance STARLINK-2226 - MarsSat1,Distance STARLINK-2226 - MarsSat2,Distance STARLINK-2226 - MarsSat3,Distance STARLINK-2226 - MarsSat4,Distance STARLINK-6101 - STARLINK-1352,Distance STARLINK-6101 - STARLINK-1800,Distance STARLINK-6101 - MoonARTEMIS1,Distance STARLINK-6101 - MoonARTEMIS2,Distance STARLINK-6101 - MoonIOAGEO,Distance STARLINK-6101 - MoonIOAGNO,Distance STARLINK-6101 - MoonIOAGNO 0001,Distance STARLINK-6101 - MoonIOAGSO,Distance STARLINK-6101 - MoonIOAGSO 0001,Distance STARLINK-6101 - MoonLRO,Distance STARLINK-6101 - MarsSat1,Distance STARLINK-6101 - MarsSat2,Distance STARLINK-6101 - MarsSat3,Distance STARLINK-6101 - MarsSat4,Distance STARLINK-1352 - STARLINK-1800,Distance STARLINK-1352 - MoonARTEMIS1,Distance STARLINK-1352 - MoonARTEMIS2,Distance STARLINK-1352 - MoonIOAGEO,Distance STARLINK-1352 - MoonIOAGNO,Distance STARLINK-1352 - MoonIOAGNO 0001,Distance STARLINK-1352 - MoonIOAGSO,Distance STARLINK-1352 - MoonIOAGSO 0001,Distance STARLINK-1352 - MoonLRO,Distance STARLINK-1352 - MarsSat1,Distance STARLINK-1352 - MarsSat2,Distance STARLINK-1352 - MarsSat3,Distance STARLINK-1352 - MarsSat4,Distance STARLINK-1800 - MoonARTEMIS1,Distance STARLINK-1800 - MoonARTEMIS2,Distance STARLINK-1800 - MoonIOAGEO,Distance STARLINK-1800 - MoonIOAGNO,Distance STARLINK-1800 - MoonIOAGNO 0001,Distance STARLINK-1800 - MoonIOAGSO,Distance STARLINK-1800 - MoonIOAGSO 0001,Distance STARLINK-1800 - MoonLRO,Distance STARLINK-1800 - MarsSat1,Distance STARLINK-1800 - MarsSat2,Distance STARLINK-1800 - MarsSat3,Distance STARLINK-1800 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8391.1908,10775.6760,9670.2478,8278.7922,392157.1345,392137.4863,383890.4150,386824.7001,386179.6083,384465.8280,392539.3427,388933.8617,337143537.5877,337116337.0717,337134971.2033,337146494.0603,4376.4803,8625.0491,11437.4740,390561.9536,390316.3873,382037.2794,384986.4537,384177.3131,382613.2896,390717.1286,387055.3757,337148657.8605,337121457.5044,337140091.1313,337151614.4361,10784.4348,10370.4162,389229.1358,389032.8810,380756.6369,383643.3807,382844.8122,381391.2504,389524.5486,385762.9859,337148486.0637,337121285.9231,337139919.0284,337151442.4016,13465.7365,384079.6750,383877.7650,375609.9677,378609.4805,377859.7899,376134.3795,384199.7842,380648.7772,337153101.9887,337125901.5126,337144535.5716,337156058.3609,389858.0383,390012.8913,381782.4375,384586.1041,384017.0260,382475.5356,390598.0652,386810.5880,337141627.2475,337114427.1165,337133060.3566,337144583.2010,13741.5341,17390.2215,13046.9380,21268.2651,20737.5332,20592.5116,16274.5503,337437644.1121,337410450.2739,337429072.7532,337440582.6003,8431.4932,7769.8919,10701.6273,10116.5398,8952.5184,4232.2264,337446474.7154,337419280.6742,337437903.4469,337449413.8922,6942.8424,7815.7076,5657.3421,11971.5279,5216.4722,337441124.5632,337413930.3797,337432553.3775,337444064.1772,8570.9594,12156.1972,15593.1874,6270.4923,337440214.7322,337413020.8595,337431643.1620,337443153.8713,10992.3445,15221.1988,6795.5587,337444757.2918,337417563.3698,337436185.6445,337447696.8305,8570.9594,7854.0129,337444064.5274,337416870.1060,337435493.6743,337447004.4153,9958.8490,337450779.5609,337423585.1347,337442208.8232,337453719.1985,337445230.1263,337418036.0741,337436658.7910,337448169.5090,31876.1782,26025.1071,24633.9160,44852.5766,48912.5781,26314.5083,
3600.000,8196.8760,8790.4293,13309.8007,8346.1938,382308.1143,387074.2605,375892.9709,379172.6703,376079.7293,375489.3278,381983.6139,381819.0747,337147781.4132,337118700.5895,337132222.0705,337144836.8814,9578.7844,8457.1271,13006.9672,380421.2380,385533.2717,374281.1468,377520.7051,374554.2754,373994.0669,380562.2697,380290.8491,337143950.3340,337114869.7349,337128390.9279,337141005.4176,10784.5525,7718.3419,381857.1710,386832.2835,375614.5750,378909.7257,376012.4243,375231.0140,381627.1030,381547.4215,337145620.7399,337116539.6716,337130061.9381,337142676.4227,12741.7277,386786.9625,392090.6478,380804.6365,384041.2657,381200.2858,380555.5746,387091.0812,386837.3213,337136437.8616,337107357.0772,337120878.7193,337133493.1707,388163.5390,392950.3342,381770.3595,385076.1434,382073.2012,381336.2180,387730.4877,387669.1324,337143520.7308,337114439.5467,337127961.8144,337140576.6756,17612.7431,14710.1955,12347.2511,21190.7882,19680.5315,22506.1533,17142.1846,337432346.7211,337403272.8563,337416786.7791,337429389.7019,11717.0889,9603.2130,13477.8688,11885.5325,10782.5505,5543.5912,337446921.7130,337417847.6692,337431361.6534,337443965.0718,4044.4627,9065.8153,5573.8027,12963.9048,7241.6938,337436080.1502,337407005.9750,337420520.1178,337433123.7374,9423.2730,8606.0114,14161.0813,6973.7185,337437476.2567,337408402.2442,337421916.1018,337434519.5989,9460.6794,17103.8984,10989.4542,337439104.2899,337410030.3455,337423543.7254,337436147.6837,9423.2730,6500.3370,337439147.3837,337410073.0201,337423587.4764,337436191.2617,7794.5357,337446067.5553,337416992.9776,337430508.0731,337443111.6424,337443123.3231,337414049.1068,337427563.3923,337440166.9420,33651.0989,28161.7713,23128.3744,41261.7035,47460.3685,21498.3575,
7200.000,8850.5151,3968.1475,12305.2271,8163.5018,384700.4669,393378.7334,382110.7247,385016.6257,379616.9220,381428.3642,384505.7509,384242.5337,337130553.2304,337100303.9347,337108810.1634,337119307.8222,8538.0219,12595.1489,12763.4313,388522.4843,396996.3768,385812.5240,388670.2496,383387.5330,385081.2752,387932.1523,387902.5379,337130776.2559,337100526.4893,337109033.5220,337119531.3746,10855.5017,10257.9740,388273.4421,396880.6149,385639.9289,388542.8761,383100.3296,384935.8514,388025.6004,387748.3230,337128539.2535,337098289.9092,337106796.0588,337117293.8547,9795.4737,386612.0335,394678.9727,383644.7405,386498.0122,380909.6471,382790.5208,385803.7163,385597.8852,337136549.8713,337106300.4259,337114806.3997,337125304.4890,379022.3609,387414.8358,376252.9230,379135.7441,373643.8635,375490.8152,378548.4266,378301.9139,337138409.6092,337108160.3883,337116666.3946,337127164.0910,21640.0333,12437.7272,14234.9725,20492.7032,17899.6785,23698.8395,17766.9175,337426620.3943,337396379.1556,337404880.6643,337415368.4853,13515.1511,10090.5008,15822.5460,12128.7802,13170.9146,9401.5298,337445574.4021,337415332.9507,337423834.3541,337434322.6005,3811.0332,9946.0381,5476.4242,13724.6214,5977.6880,337432119.2525,337401877.7338,337410379.2486,337420867.5251,11246.0561,5360.7921,11131.5489,4377.1328,337435735.2859,337405493.7192,337413995.3613,337424483.6249,7208.6397,17945.9564,8001.9472,337433142.3300,337402900.9696,337411401.7204,337421890.2881,11246.0561,2853.9951,337434797.0271,337404555.4067,337413056.8832,337423545.3545,11270.5777,337440484.5601,337410242.4603,337418744.9908,337429233.4889,337437043.7759,337406802.2320,337415303.6225,337425792.0302,35220.5734,31243.0909,24015.2136,37767.1804,43394.9571,17318.2546,
10800.000,8493.5045,7965.5584,8460.8042,8589.4904,388448.9056,399139.9903,389643.4296,390237.3040,383897.6101,391162.9278,387017.5788,389477.6823,337126510.0773,337096054.1572,337099699.8153,337107362.4572,2326.9650,12089.9301,11246.9426,385207.9740,395761.9385,386323.7623,386919.1964,380405.8575,387801.8960,383822.8848,386173.3010,337129830.0564,337099374.5175,337103019.3821,337110682.0004,10852.5901,12185.7341,383914.9128,394424.3389,385006.6444,385575.2081,379112.3654,386477.2823,382442.4417,384832.3812,337131489.6294,337101034.0215,337104679.0506,337112341.6636,11320.8009,381253.9019,392182.8909,382575.9301,383241.5869,376928.9119,384153.6100,380011.1194,382460.3988,337129687.3629,337099231.6271,337102877.4769,337110539.8445,389970.1700,401074.4554,391388.2470,392155.0543,385656.0554,392995.6128,389056.8702,391362.0062,337120277.9346,337089822.3532,337093467.6391,337101130.1079,25086.2676,12218.3515,20257.1500,19301.0160,17522.0532,24225.2418,18319.5384,337420209.5216,337389763.9714,337393406.8111,337401060.2403,14090.1259,9517.1436,17839.0979,9577.8068,15356.9369,10877.1156,337442655.3902,337412209.5591,337415852.1568,337423505.9805,8302.2500,10663.5929,5370.6754,14213.3010,6538.8948,337428817.3495,337398371.5451,337402014.2675,337409668.0073,12061.7931,4245.9839,8084.4093,2052.9158,337434380.9445,337403934.8404,337407577.7558,337415231.7108,9990.6247,17841.3187,11489.6439,337426677.5166,337396231.7810,337399873.7697,337407527.7747,12061.7931,3717.0677,337433106.2280,337402660.3619,337406302.9799,337413956.8298,8468.2072,337433891.8957,337403445.3191,337407088.9483,337414743.0557,337432637.2180,337402191.1365,337405834.0836,337413488.0012,36400.5871,34693.5494,26845.5039,34449.3085,38466.4573,14452.3127,
14400.000,7439.2116,10890.0302,10386.5779,9129.8179,377949.5953,390855.4156,383167.6318,378947.4907,374570.2344,384034.2475,376447.0718,379748.1936,337123358.1544,337093856.3388,337092842.7582,337098165.7295,6327.0062,8043.5948,12008.0676,378758.3180,392099.6116,384216.0859,380173.5278,375720.3339,385154.0531,377589.0499,380896.3717,337118726.5498,337089224.7647,337088211.5446,337093534.3514,10808.8755,9913.4747,380632.8777,393901.4770,386049.2011,381991.1076,377653.5980,386920.4264,379258.0471,382729.7618,337118556.4735,337089054.2968,337088041.6119,337093364.5041,13640.5901,386082.7110,399382.1148,391522.3129,387453.3589,382961.1909,392477.5394,384950.8773,388184.3614,337112988.9888,337083487.1370,337082473.6086,337087796.5867,381865.0584,394511.2817,386939.1658,382632.5740,378445.0917,387686.2901,379954.4581,383483.9499,337123598.1054,337094095.6827,337093082.7188,337098405.9059,27977.2739,14523.1047,23079.1500,17733.5731,20219.9644,24114.9532,18743.7416,337412910.2027,337383419.9955,337382406.5601,337387720.7271,13597.9907,12007.1117,19493.6195,9566.9075,17190.9021,12614.3254,337438206.5649,337408715.9877,337407702.1989,337413016.7831,10551.8341,11310.7242,6421.3677,14298.2901,6283.2801,337425407.3910,337395916.9272,337394903.3153,337400217.7448,10105.1752,7754.2619,9941.3367,4515.6025,337427737.7452,337398246.8999,337397233.0823,337402547.8797,14085.1855,16835.2424,8186.5577,337419570.4522,337390079.9957,337389065.7259,337394380.4077,10105.1752,6020.1071,337429673.5843,337400182.8096,337399169.4230,337404483.9983,10997.7819,337426172.0817,337396680.6906,337395667.7631,337400982.6228,337425731.1431,337396240.4679,337395226.6966,337400541.3478,37073.6646,38011.0840,29716.2607,31395.3355,33399.5185,13340.5854,
18000.000,7613.6339,7981.5016,13537.4713,9053.9169,385821.8219,401020.6362,394417.0676,386562.2360,384408.0914,392959.4224,384492.3881,388759.9156,337102493.1957,337075231.7377,337069809.7019,337074107.0832,10077.5757,9881.1859,13231.7635,387635.3126,402392.0892,395957.4428,388010.8706,386018.0607,394373.2020,385861.3170,390237.4536,337105503.8026,337078241.8525,337072819.9745,337077117.6072,10835.6545,8418.4985,386717.8669,401597.0666,395130.0263,387119.1293,385030.0898,393714.2958,385243.6723,389477.9272,337104092.7284,337076831.4198,337071408.7741,337075706.3304,11834.0669,381750.0563,396086.6093,389821.7176,381710.7825,379822.5915,388240.2754,379714.1262,384089.1324,337113563.9159,337086302.2141,337080879.8581,337085177.5421,378785.7803,393862.4937,387311.8952,379370.4421,377222.0599,385916.4935,377458.9293,381674.0961,337108721.6459,337081460.6579,337076038.1807,337080335.4519,30375.3879,18030.5158,23450.0718,15958.9602,22397.1877,23378.2248,18774.6752,337404583.4673,337377335.8203,337371915.1755,337376202.9022,12377.5552,15085.8439,20736.3112,11986.0484,18644.7106,14767.6073,337432216.7853,337404968.6724,337399547.5890,337403835.8164,11642.7479,11811.2726,7536.4993,13806.3268,6617.3555,337420943.5029,337393695.5322,337388274.6772,337392562.7095,8805.3081,12144.1547,11177.6560,8186.1658,337418498.8973,337391250.5862,337385829.2468,337390117.7181,15634.1946,14938.8811,9992.6080,337411771.8437,337384523.8943,337379102.5219,337383390.7716,8805.3081,5852.5336,337422896.2467,337395647.7318,337390227.2693,337394515.4819,7513.6868,337417271.3893,337390022.4493,337384602.0137,337388890.4922,337418104.8630,337390856.4793,337385435.7369,337389723.9889,37179.0414,40815.5152,31066.9756,28703.9884,28633.2628,14365.2593,
21600.000,8223.2981,4053.3904,11709.8459,8978.3775,382591.0223,398474.4011,392280.0226,382335.1733,382702.6566,388932.8585,380802.9004,386783.7251,337101236.0337,337077548.3004,337068017.6574,337073431.6488,7432.2318,13224.6852,12177.4704,379547.3936,395581.8065,389361.3672,379315.5883,379661.9089,386167.7265,377987.8058,383831.5832,337101583.0657,337077895.9796,337068364.8930,337073778.7349,10884.6841,11494.8806,378587.4113,394526.6740,388312.4938,378374.2003,378723.7330,384973.0821,376842.3023,382815.5133,337103907.9787,337080220.4434,337070689.8392,337076103.6823,9502.4986,380075.4855,396769.6893,390308.6981,380508.4295,380616.7590,386991.2992,378884.3984,384821.2229,337096464.4025,337072777.1091,337063246.8778,337068660.3485,388150.6168,404520.9987,398175.6218,388286.2492,388506.9062,394875.3256,386747.1436,392676.2826,337092496.9320,337068809.2818,337059278.7195,337064692.6108,32328.9532,21378.2589,22843.6515,14317.1869,23759.3896,22016.4486,19230.8942,337395164.4167,337371492.6463,337361965.0360,337367367.1343,11088.7394,17820.5244,21475.1762,14517.4432,19700.1167,14867.6413,337424695.2333,337401022.9096,337391494.8033,337396897.5432,12366.0837,11931.7943,8407.5477,12590.9118,5779.8593,337414525.4172,337390853.1708,337381325.3096,337386727.8566,8571.0347,15221.8486,10992.0359,7380.4672,337407930.3673,337384257.9543,337374729.5036,337380132.5023,15592.9416,12155.2929,7132.3404,337403364.9420,337379692.8230,337370164.6552,337375567.3016,8571.0347,9638.9638,337413943.4999,337390270.5838,337380743.1558,337386145.8725,9042.0382,337407244.2691,337383571.1980,337374043.5134,337379446.4790,337409875.4056,337386203.0525,337376675.0318,337382077.7401,36706.4155,42838.4256,29697.8867,26483.4202,24705.4710,17553.8647,
25200.000,7480.1230,8829.7917,8241.5613,9522.4680,376408.6739,394289.7931,386655.5836,376641.6656,379275.3681,382988.7701,376207.6564,380616.6143,337086939.9981,337068115.9748,337054840.4361,337064457.0434,2340.7204,11340.6796,11215.0125,378727.1211,396860.2306,389134.2766,379248.0886,381733.6569,385339.5596,378651.6803,383049.6471,337083646.6631,337064822.3001,337051547.1692,337061163.6918,10883.1038,12284.4819,381031.5828,399180.6419,391450.5389,381569.8143,384048.0815,387649.5022,380966.3438,385363.5931,337081664.4170,337062839.9504,337049564.8182,337059181.4101,12029.2218,384034.3367,401694.6317,394127.4783,384082.6469,386797.9459,390490.2395,383696.4755,388119.7155,337082406.9715,337063582.6035,337050306.8198,337059923.8400,376073.9593,393400.8790,385876.8108,375997.7695,378700.6864,382082.8537,375432.3546,379887.4603,337092342.5535,337073517.8251,337060242.4495,337069859.3984,33871.5636,23743.2784,21635.7958,13592.6274,24396.2370,20065.3276,18566.7697,337384666.7398,337365858.7852,337352587.6348,337362190.3249,10749.5531,20148.4282,21495.4176,16718.7086,20284.2092,17590.8584,337415701.1069,337396892.5360,337383620.8613,337393224.3546,12807.0138,11311.2662,8840.0185,10639.8536,6993.5857,337405525.4400,337386716.7948,337373445.3339,337383048.7143,9423.6043,17104.2327,9460.0112,10262.2026,337396300.6045,337377492.0841,337364220.0830,337373823.7901,14160.4594,8605.0368,6304.9949,337394649.6113,337375841.2439,337362569.7332,337372172.9682,9423.6043,8103.1205,337403263.0348,337384453.7137,337371182.6581,337380786.1774,4885.0240,337396348.2491,337377539.1493,337364267.6954,337373871.3702,337398770.7120,337379961.9168,337366690.5345,337376293.9543,35693.4005,43906.1799,24490.8998,24837.7386,22660.6620,22670.1496,
28800.000,6490.3148,10827.0984,11115.3536,9882.6851,385514.4380,404469.4415,394364.3235,386202.3820,391419.9225,391242.1784,387985.5319,392526.2618,337066907.8908,337054088.4141,337037517.6811,337054183.9311,8039.4771,8000.3224,12618.2425,385173.6470,403648.9030,393651.3127,385533.1690,390850.0818,390572.9857,387351.0804,391889.8170,337070947.7649,337058128.0617,337041557.1329,337058223.6877,10844.5660,9502.5571,383163.1824,401672.5707,391712.8551,383408.6258,388892.9900,388793.2748,385363.3756,389898.0416,337071492.7856,337058673.7191,337042102.5020,337058768.8165,13447.4366,377380.5510,395785.5748,385791.5952,377714.6455,383010.7940,382691.2234,379509.5601,384048.5390,337077943.5381,337065124.0480,337048553.2509,337065219.5575,380054.7440,399247.1063,389134.9243,380761.1849,386109.9582,386160.5281,382671.2807,387208.3846,337068695.6569,337055877.0859,337039306.1785,337055971.9133,35025.2809,24680.0432,19981.0754,15415.2357,24372.8479,17891.1732,19208.8764,337373182.3518,337360380.3672,337343814.6668,337360464.7906,12129.3134,22081.9554,20142.3190,18532.4702,20043.2277,16515.7320,337405354.4864,337392551.8596,337375985.6359,337392636.6007,12874.3459,9315.1080,8735.5546,8443.7687,5868.7511,337393758.1682,337380955.2868,337364389.2071,337381040.2469,11246.5631,17946.0027,7208.1725,9331.4347,337383788.9378,337370986.5139,337354420.0568,337371071.0490,11130.5236,5360.3566,4405.8139,337386364.2227,337373561.6836,337356995.7796,337373646.4470,11246.5631,11030.2478,337391138.8099,337378335.3299,337361769.5867,337378420.8043,4543.8104,337385441.8153,337372639.0652,337356072.9485,337372723.9222,337389187.4637,337376384.9166,337359818.8458,337376469.6415,34225.7586,43930.2345,15777.5636,23838.7674,23937.1001,28674.5894,
