sl_5_86400_20260604 Distances.csv
2026/06/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/06/04 07:47:00.00, Stop: 2026/06/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-5473 - STARLINK-31715,Distance STARLINK-5473 - STARLINK-30597,Distance STARLINK-5473 - STARLINK-4676,Distance STARLINK-5473 - STARLINK-30242,Distance STARLINK-5473 - MoonARTEMIS1,Distance STARLINK-5473 - MoonARTEMIS2,Distance STARLINK-5473 - MoonIOAGEO,Distance STARLINK-5473 - MoonIOAGNO,Distance STARLINK-5473 - MoonIOAGNO 0001,Distance STARLINK-5473 - MoonIOAGSO,Distance STARLINK-5473 - MoonIOAGSO 0001,Distance STARLINK-5473 - MoonLRO,Distance STARLINK-5473 - MarsSat1,Distance STARLINK-5473 - MarsSat2,Distance STARLINK-5473 - MarsSat3,Distance STARLINK-5473 - MarsSat4,Distance STARLINK-31715 - STARLINK-30597,Distance STARLINK-31715 - STARLINK-4676,Distance STARLINK-31715 - STARLINK-30242,Distance STARLINK-31715 - MoonARTEMIS1,Distance STARLINK-31715 - MoonARTEMIS2,Distance STARLINK-31715 - MoonIOAGEO,Distance STARLINK-31715 - MoonIOAGNO,Distance STARLINK-31715 - MoonIOAGNO 0001,Distance STARLINK-31715 - MoonIOAGSO,Distance STARLINK-31715 - MoonIOAGSO 0001,Distance STARLINK-31715 - MoonLRO,Distance STARLINK-31715 - MarsSat1,Distance STARLINK-31715 - MarsSat2,Distance STARLINK-31715 - MarsSat3,Distance STARLINK-31715 - MarsSat4,Distance STARLINK-30597 - STARLINK-4676,Distance STARLINK-30597 - STARLINK-30242,Distance STARLINK-30597 - MoonARTEMIS1,Distance STARLINK-30597 - MoonARTEMIS2,Distance STARLINK-30597 - MoonIOAGEO,Distance STARLINK-30597 - MoonIOAGNO,Distance STARLINK-30597 - MoonIOAGNO 0001,Distance STARLINK-30597 - MoonIOAGSO,Distance STARLINK-30597 - MoonIOAGSO 0001,Distance STARLINK-30597 - MoonLRO,Distance STARLINK-30597 - MarsSat1,Distance STARLINK-30597 - MarsSat2,Distance STARLINK-30597 - MarsSat3,Distance STARLINK-30597 - MarsSat4,Distance STARLINK-4676 - STARLINK-30242,Distance STARLINK-4676 - MoonARTEMIS1,Distance STARLINK-4676 - MoonARTEMIS2,Distance STARLINK-4676 - MoonIOAGEO,Distance STARLINK-4676 - MoonIOAGNO,Distance STARLINK-4676 - MoonIOAGNO 0001,Distance STARLINK-4676 - MoonIOAGSO,Distance STARLINK-4676 - MoonIOAGSO 0001,Distance STARLINK-4676 - MoonLRO,Distance STARLINK-4676 - MarsSat1,Distance STARLINK-4676 - MarsSat2,Distance STARLINK-4676 - MarsSat3,Distance STARLINK-4676 - MarsSat4,Distance STARLINK-30242 - MoonARTEMIS1,Distance STARLINK-30242 - MoonARTEMIS2,Distance STARLINK-30242 - MoonIOAGEO,Distance STARLINK-30242 - MoonIOAGNO,Distance STARLINK-30242 - MoonIOAGNO 0001,Distance STARLINK-30242 - MoonIOAGSO,Distance STARLINK-30242 - MoonIOAGSO 0001,Distance STARLINK-30242 - MoonLRO,Distance STARLINK-30242 - MarsSat1,Distance STARLINK-30242 - MarsSat2,Distance STARLINK-30242 - MarsSat3,Distance STARLINK-30242 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11225.1099,7150.8477,6068.5667,6456.9496,397007.8844,414432.4141,411534.4631,406306.3958,411443.4502,413901.1447,408235.4260,408071.0838,325607183.0418,325578195.5610,325601015.2263,325614309.6501,10869.9870,9790.1227,12796.7961,391550.0310,409125.3597,406147.7364,401000.3072,406234.7604,408436.4902,402707.5140,402654.6645,325607327.7939,325578339.9810,325601160.8805,325614455.1293,11583.9660,3910.0375,399255.0441,416587.9845,413771.6284,408610.5448,413716.3836,416051.1387,410282.0299,410243.4935,325611167.0457,325582179.2968,325604999.4695,325618293.7187,10793.6695,391356.9380,408852.3009,405902.1160,400662.4288,405833.4258,408290.0973,402656.6131,402460.4486,325606471.1209,325577483.7391,325600303.5144,325613598.0229,397987.5192,415235.5250,412469.3949,407286.7799,412343.7936,414766.0894,409006.1828,408942.0514,325612949.3671,325583961.7791,325606781.5772,325620075.9265,21995.8198,15166.9846,11225.7844,18745.5235,18358.1212,17283.0181,13221.4906,325706571.3629,325677589.9594,325700417.3092,325713716.9709,9927.8701,13993.5523,7734.9970,8103.6087,11206.4946,9204.7732,325723336.8167,325694355.8341,325717182.9001,325730482.8690,6657.8539,7953.6242,5787.2593,12066.3986,5455.2722,325713630.8298,325684649.7524,325707477.0530,325720776.9640,8583.4712,12014.7519,15553.5482,8117.0655,325710281.3940,325681300.3978,325704127.2006,325717427.1416,10942.7279,15321.3610,9288.5469,325717456.1937,325688475.3966,325711301.8770,325724601.9509,8583.4712,6144.5939,325717818.6517,325688837.4303,325711665.1942,325724965.0243,7535.2809,325721444.5388,325692463.0542,325715291.0847,325728590.7287,325716387.2865,325687406.0602,325710233.4868,325723533.2908,32702.7137,26956.7478,23115.2620,44593.0988,47730.5355,16412.6125,
3600.000,8637.4822,7623.8540,9404.0388,9395.4512,385320.7117,401681.8477,397401.2511,393915.6578,399761.3988,401114.3375,398370.3047,394634.9423,325604205.0596,325573129.3576,325589466.6765,325600540.1028,6526.9371,9868.0542,10562.7479,390394.8154,406732.0697,402445.9873,398941.3298,404683.5628,406195.5047,403585.4009,399684.5852,325601518.0363,325570442.5593,325586779.0233,325597852.4988,13045.3284,5341.0176,388665.4642,405184.5590,400789.0646,397303.8955,403155.1061,404575.8067,401972.3007,398118.8496,325597298.8258,325566223.2132,325582560.1946,325593633.6408,13703.0986,392553.6715,408723.7887,404568.3479,401071.9155,406849.0400,408220.5711,405396.5636,401698.9920,325608405.2060,325577329.4138,325593666.4985,325604739.8142,390966.0052,407556.5503,403127.6194,399658.6054,405594.9441,406909.0074,404241.4508,400485.9024,325595836.8164,325564760.9690,325581098.4615,325592171.7963,20537.8832,12922.9705,10333.7109,19356.0420,17768.3353,19919.0889,14401.0651,325692214.7488,325661144.9005,325677487.9586,325688567.0465,9211.2800,10768.4277,8044.5703,4687.1181,10096.9604,7179.4921,325707650.1968,325676580.7199,325692923.5280,325704002.8783,3745.9305,9179.2592,5757.6947,13041.0444,7266.3721,325698801.9229,325667732.3519,325684075.2887,325695154.5826,9475.6674,8454.6470,14062.8317,6089.2352,325698492.2820,325667422.7090,325683765.4507,325694844.7127,9355.4459,17154.8845,8913.8852,325703134.8606,325672065.6531,325688407.6916,325699487.1409,9475.6674,7336.0091,325703801.0481,325672731.4646,325689074.5816,325700153.8933,10403.7156,325709101.0646,325678031.1305,325694374.9369,325705454.0713,325704528.4806,325673458.8916,325689801.6303,325700880.8789,34466.7112,29340.7609,23484.2726,41037.9247,43089.7355,13340.1730,
7200.000,3886.1958,8340.3548,7704.3248,10846.1217,397557.0148,411156.9805,406493.9506,405817.8845,411475.0172,410246.9548,412035.4659,409059.0243,325592911.6265,325560033.6535,325570164.0645,325579300.9039,5298.1100,10015.4093,7952.3039,395737.3502,409247.3198,404623.8838,403922.9400,409564.8357,408342.3708,410106.4381,407150.1645,325596496.8714,325563618.9555,325573749.2659,325582886.1415,11020.3272,3825.7799,390569.6835,404050.8073,399440.2730,398730.0171,404375.1639,403148.4212,404898.8539,401952.9870,325598694.4178,325565816.5604,325575946.9226,325585083.8898,12578.3210,393067.8590,406832.6804,402095.0447,401468.6818,407142.0620,405911.4141,407762.1594,404735.4451,325587943.9443,325555065.9805,325565196.6078,325574333.5347,388599.1129,402062.0197,397452.3683,396754.9019,402320.2518,401149.6465,402979.3489,399975.0415,325598956.7482,325566079.0547,325576209.0795,325585346.1336,17244.9390,10708.5354,12201.3763,19191.9824,16166.4512,21739.7866,15668.6344,325678092.1403,325645218.7470,325655353.7067,325664497.8582,6739.1981,5755.7248,8440.7866,1798.9863,9695.3532,2490.0497,325691176.8679,325658303.7206,325668438.5085,325677582.9062,3849.6328,10057.0832,5584.7735,13787.9347,5836.0086,325685369.0615,325652495.8573,325662630.6479,325671774.9759,11325.0261,5295.8782,10971.0030,3640.3937,325688655.0538,325655781.7735,325665916.6972,325675060.9767,7140.3357,17952.0963,10048.1564,325688864.7999,325655992.0101,325666125.9134,325675270.4482,11325.0261,3050.1103,325689977.4000,325657104.2954,325667238.9462,325676383.3494,8879.3902,325696334.6058,325663461.0997,325673596.7888,325682741.0538,325690984.3984,325658111.1694,325668246.0779,325677390.4160,35956.2845,32523.0308,25770.9974,37590.0204,37871.7115,12068.6956,
10800.000,9234.6497,7993.2777,2743.0537,8468.6629,391480.5627,399008.7198,397461.3643,402204.2056,404218.2988,399139.5836,407321.0184,400366.7579,325579493.6333,325545422.7425,325549675.6433,325558156.9264,9943.3430,10639.0147,10760.8317,389619.4499,397256.7899,395698.0768,400461.2981,402635.6057,397432.6642,405444.0255,398658.6769,325577711.4002,325543640.1301,325547893.9688,325556375.1433,9314.4130,1313.5582,398161.4342,405702.2870,404162.2532,408889.4353,411007.9888,405850.0273,413937.5188,407074.5691,325578235.2356,325544164.1281,325548417.4057,325556898.4484,9435.2191,390722.6772,398171.9667,396646.2511,401346.9096,403391.3777,398291.3686,406470.8935,399515.2982,325582142.8910,325548072.0311,325552324.8637,325560806.1645,398652.9636,406157.6507,404628.1346,409334.7192,411472.7242,406300.8426,414382.6736,407523.7329,325579316.3119,325545245.2063,325549498.4646,325557979.4914,14079.4998,10444.3745,18603.1925,18417.3638,15586.4130,22828.8034,16654.0861,325663858.6520,325629789.0020,325634046.7262,325642537.1423,3853.7077,4667.8222,10959.3597,2169.4095,11378.1859,2791.2101,325677017.1395,325642947.5911,325647205.1708,325655695.7341,8405.0544,10787.4574,5305.5761,14254.3390,6258.2459,325673239.7147,325639170.1811,325643427.7128,325651918.2676,12005.1974,4243.0124,8115.1087,3049.2285,325681080.3145,325647010.7544,325651268.4076,325659759.0165,10215.0112,17805.8641,10130.6847,325674436.7470,325640367.6119,325644624.3420,325653115.2142,12005.1974,1361.9489,325678364.0493,325644294.5748,325648551.9767,325657042.5668,10957.1493,325682896.7204,325648826.8973,325653085.2647,325661575.8682,325679212.6506,325645143.1719,325649400.6053,325657891.2171,37011.7603,35943.0261,28229.8031,34331.0103,32663.4911,13070.7292,
14400.000,11729.3979,7333.1288,6147.0579,6599.8465,388408.0537,392929.9882,392206.1312,401123.8303,399926.0439,395236.4505,404370.7697,399404.5854,325576300.4456,325541943.1784,325540692.0732,325550649.3231,9536.4736,11015.4016,11952.8992,392418.1843,396917.7103,396187.7686,405032.0894,403687.6720,399294.1807,408531.8142,403389.5984,325574452.3739,325540095.6348,325538843.4428,325548800.8474,11655.9087,3988.1456,385781.6313,390478.6635,389697.9055,398634.2824,397274.9304,392818.4881,401989.2028,396907.2433,325572257.3200,325537900.2641,325536648.7085,325546606.1895,11112.8458,394093.6330,398508.7619,397815.8254,406698.4028,405544.7018,400819.1717,409966.6581,405009.2693,325577445.7457,325543088.5447,325541837.3208,325551794.3998,387025.2269,391812.4855,391010.2161,399991.3878,398636.3140,394130.3904,403262.2778,398221.7728,325570436.8193,325536079.6108,325534828.3754,325544785.7446,17860.9226,12948.3980,21931.1461,17172.2811,18557.2095,23232.2531,17257.2795,325649198.4706,325614839.0709,325613591.2487,325623560.4378,4996.7116,8645.5493,13480.6958,3440.2653,13238.6514,7691.7261,325666878.1383,325632518.8447,325631270.7996,325641240.0725,10558.8739,11446.5630,6329.0421,14300.0416,7249.5732,325661903.0699,325627543.7637,325626295.7436,325636265.0238,10038.5688,7951.4147,10022.4198,5368.2808,325668588.2421,325634229.0348,325632980.7872,325642950.3783,14186.3751,16760.7904,9099.7353,325659653.3502,325625294.3474,325624045.6726,325634015.3949,10038.5688,6341.8223,325667502.1239,325633142.7007,325631894.9186,325641864.1997,8609.9471,325668532.8839,325634173.2230,325632925.9090,325642895.3770,325664312.6294,325629953.2806,325628705.3294,325638674.8208,37536.0012,39130.5879,29184.7216,31349.9617,28087.4528,16280.1515,
18000.000,8006.4620,7774.4144,9314.4383,9482.2780,399816.1580,403336.7254,403058.4690,413133.9573,409692.1694,407863.9135,415906.1362,407621.2068,325558557.5520,325525076.9058,325518727.2022,325533245.5759,3908.0020,10992.5223,8597.1175,396121.3556,399471.9920,399230.5852,409385.9288,406029.2320,403936.0339,412011.0410,403804.0681,325563265.6141,325529784.6345,325523435.4523,325537953.7681,12828.4776,5332.2354,396797.2627,399991.7293,399788.3177,409899.9806,406589.2581,404510.5931,412606.9319,404358.5558,325565571.5319,325532090.7158,325525741.2709,325540259.6301,13781.4208,392554.3530,396397.5062,396040.7334,406144.4989,402590.7249,400868.8778,408859.6796,400602.4154,325554513.8763,325521032.9963,325514683.5159,325529202.1509,394592.8258,397694.1071,397513.7073,407557.1756,404262.1899,402285.3623,410389.9877,402076.9330,325567046.4712,325533565.8481,325527216.0163,325541734.5891,21891.4893,16810.4152,22848.3251,15639.0469,21227.2344,22968.2307,18213.8071,325633841.5713,325600353.7912,325594007.6555,325608540.9480,5138.2364,12011.4175,15299.1195,7580.5180,14905.7131,6832.7207,325655487.0275,325621999.4167,325615653.0088,325630186.3461,11622.9047,11940.6276,7472.6976,13750.4049,4612.5816,325650506.4981,325617018.8288,325610672.5031,325625205.8502,8776.8796,12298.1747,11192.0466,7577.7425,325653004.9404,325619517.3825,325613170.6383,325627704.5264,15655.7699,14828.1946,9634.0315,325644382.2222,325610894.7112,325604547.9205,325619081.7590,8776.8796,6426.4968,325654570.4174,325621082.4409,325614736.5672,325629269.9228,9976.3731,325653015.6437,325619527.5094,325613181.7169,325627715.3994,325651323.0017,325617835.2833,325611488.9416,325626022.4786,37485.6130,41735.1466,27122.4105,28746.9203,25268.2927,21327.7864,
21600.000,5859.4051,8476.6693,7244.1728,10891.2915,388023.0752,390852.0780,392060.0517,400880.3327,396063.5118,397313.3359,403284.8731,397948.4080,325548324.7422,325517072.3814,325506069.2249,325528706.8583,5815.2711,11283.5600,7152.8803,389796.7293,392926.7806,394070.4066,402912.1691,398000.3654,399269.9230,405219.5892,399907.4653,325543812.5730,325512560.0577,325501557.1595,325524194.6651,10551.0050,3738.4093,395008.6403,398129.2865,399280.6325,408072.0406,403177.9406,404521.6445,410447.9040,405112.4239,325542443.9857,325511191.7592,325500188.6272,325522825.9818,12280.7193,392797.8481,395272.4327,396554.0007,405397.7811,400680.0740,401826.9852,407851.2166,402510.6498,325552601.6964,325521349.6007,325510346.2641,325532983.7050,396914.3039,400055.3501,401198.1233,410049.7791,405132.7633,406386.8813,412342.4930,407035.8907,325542162.0819,325510909.7496,325499906.8386,325522544.0365,25318.0395,20579.9639,22726.9160,14171.0665,23101.8052,22035.2808,18181.1053,325617578.8015,325586314.3695,325575314.8181,325597968.4521,5228.7063,14943.5364,16540.2439,11049.1134,16228.5770,12448.1977,325642513.4703,325611249.3012,325600249.4593,325622903.0769,12335.7047,12025.0852,8356.5178,12466.0651,7912.4046,325638031.5946,325606767.2837,325595767.5624,325618421.2455,8583.5564,15321.9952,10942.4003,7661.5477,325635806.2482,325604542.0280,325593541.8333,325616196.0971,15553.2856,12013.8429,6764.3730,325628620.2322,325597355.9463,325586355.9665,325609010.0108,8583.5564,9188.2239,325639777.5477,325608512.7489,325597513.5540,325620167.2872,6492.0527,325636175.3017,325604910.4592,325593911.0747,325616565.1843,325634216.6206,325602952.1205,325591952.4229,325614606.4089,36865.8947,43512.9931,20645.2732,26629.2424,25986.9737,27599.8939,
25200.000,11022.9260,8146.4044,1984.6837,8542.5245,395344.9785,397408.8931,401038.9533,407328.6899,401564.5910,405262.5990,408488.6316,401613.0621,325538312.3958,325510746.4476,325495583.4771,325525636.3267,10023.1285,11817.5174,10719.8607,395973.5559,397850.9001,401543.1278,407631.4171,402056.7285,405974.7296,409039.0928,402135.9909,325539211.2561,325511645.9366,325496482.2928,325526535.0696,9176.8216,1330.7683,388432.0734,390453.9352,394099.9865,400302.6184,394607.0437,398405.1498,401558.9354,394674.9838,325539586.6523,325512020.6437,325496857.4652,325526910.5493,9322.3417,395986.1578,398180.3166,401784.4821,408050.5149,402262.2539,405993.1050,409200.8944,402337.5264,325536426.7261,325508860.7647,325493697.8229,325523750.6619,387908.9628,390020.4234,393648.6120,399832.2197,394121.6049,397945.8014,401084.5381,394208.8128,325538479.9866,325510913.9351,325495750.7759,325525803.8872,28173.3407,23418.1306,21941.7457,13590.5470,24242.1525,20441.2781,19124.7505,325600273.8730,325572691.0825,325557531.1068,325587598.4630,6707.6330,17479.3673,17037.1058,13896.9413,17043.0473,11063.0199,325627933.4919,325600351.0749,325585190.8179,325615258.0317,12763.3215,11335.7335,8780.2627,10457.1485,4740.2591,325623526.0508,325595943.3318,325580783.2204,325610850.6177,9476.0079,17155.2038,9354.7649,10506.0343,325617283.8371,325589701.2379,325574540.6886,325604608.3307,14062.1940,8453.6813,6760.3617,325612625.2196,325585042.4629,325569882.2833,325599949.7757,9476.0079,8923.5663,325623238.2453,325595654.9208,325580495.3071,325610562.9005,7373.0718,325617953.4359,325590370.2778,325575210.3017,325605278.0296,325619049.5075,325591466.7081,325576306.6243,325606374.0798,35729.1405,44312.2614,13149.2867,25096.0779,29819.4889,32435.4364,
28800.000,11918.5349,7495.1277,6305.0780,6711.3294,398928.7466,400904.5094,407215.2813,409549.3632,404009.2224,410073.9315,408375.3475,407176.8144,325516371.7173,325493953.8848,325475193.1851,325504360.6013,7941.9797,11981.6322,10639.8018,396682.5424,398527.5607,404839.4504,407479.9400,401663.0146,407495.8714,406105.1296,404878.9018,325520201.6218,325497783.0660,325479022.8965,325508190.8100,11697.0196,4060.1186,401737.5539,403417.7132,409786.0052,412333.6269,406659.8477,412566.3980,411057.5545,409838.5106,325520486.3844,325498068.4563,325479307.9657,325508475.5047,11401.0255,393290.3339,395487.7922,401740.9137,404038.4783,398471.1610,404561.0737,402849.9762,401655.9002,325514832.5628,325492414.3226,325473653.7359,325502821.3559,400581.9161,402099.9074,408513.2440,411027.6574,405434.3178,411369.3441,409804.8325,408587.8951,325522318.0867,325499900.3065,325481139.6613,325510307.0798,30525.3476,24864.9707,20656.6295,15664.2510,24713.3715,18441.7659,18557.0351,325581871.2217,325559431.2455,325540674.1381,325569851.5583,9687.8003,19636.5116,16193.5307,16222.7038,16875.1145,15487.6842,325611769.1268,325589329.6374,325570572.2830,325599749.4140,12803.4863,9231.0104,8658.5511,8296.7907,7111.1741,325606331.9552,325583891.9216,325565134.7266,325594312.1324,11325.5314,17952.1286,7139.9289,8322.5420,325597559.2562,325575119.4564,325556361.9137,325585539.0859,10969.9703,5295.4814,4147.7859,325597331.0680,325574891.0221,325556133.8868,325585311.3222,11325.5314,10445.7137,325605023.5801,325582582.9243,325563826.1246,325593003.9330,1721.6123,325598666.7635,325576226.6500,325557469.4151,325586646.8352,325599408.2859,325576968.2088,325558210.9951,325587388.4099,34175.0873,44065.5205,17183.4063,24208.9136,32088.9316,33063.5206,
