sl_5_86400_20261015 Distances.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-2039 - STARLINK-5212,Distance STARLINK-2039 - STARLINK-3689,Distance STARLINK-2039 - STARLINK-4692,Distance STARLINK-2039 - STARLINK-2370,Distance STARLINK-2039 - MoonARTEMIS1,Distance STARLINK-2039 - MoonARTEMIS2,Distance STARLINK-2039 - MoonIOAGEO,Distance STARLINK-2039 - MoonIOAGNO,Distance STARLINK-2039 - MoonIOAGNO 0001,Distance STARLINK-2039 - MoonIOAGSO,Distance STARLINK-2039 - MoonIOAGSO 0001,Distance STARLINK-2039 - MoonLRO,Distance STARLINK-2039 - MarsSat1,Distance STARLINK-2039 - MarsSat2,Distance STARLINK-2039 - MarsSat3,Distance STARLINK-2039 - MarsSat4,Distance STARLINK-5212 - STARLINK-3689,Distance STARLINK-5212 - STARLINK-4692,Distance STARLINK-5212 - STARLINK-2370,Distance STARLINK-5212 - MoonARTEMIS1,Distance STARLINK-5212 - MoonARTEMIS2,Distance STARLINK-5212 - MoonIOAGEO,Distance STARLINK-5212 - MoonIOAGNO,Distance STARLINK-5212 - MoonIOAGNO 0001,Distance STARLINK-5212 - MoonIOAGSO,Distance STARLINK-5212 - MoonIOAGSO 0001,Distance STARLINK-5212 - MoonLRO,Distance STARLINK-5212 - MarsSat1,Distance STARLINK-5212 - MarsSat2,Distance STARLINK-5212 - MarsSat3,Distance STARLINK-5212 - MarsSat4,Distance STARLINK-3689 - STARLINK-4692,Distance STARLINK-3689 - STARLINK-2370,Distance STARLINK-3689 - MoonARTEMIS1,Distance STARLINK-3689 - MoonARTEMIS2,Distance STARLINK-3689 - MoonIOAGEO,Distance STARLINK-3689 - MoonIOAGNO,Distance STARLINK-3689 - MoonIOAGNO 0001,Distance STARLINK-3689 - MoonIOAGSO,Distance STARLINK-3689 - MoonIOAGSO 0001,Distance STARLINK-3689 - MoonLRO,Distance STARLINK-3689 - MarsSat1,Distance STARLINK-3689 - MarsSat2,Distance STARLINK-3689 - MarsSat3,Distance STARLINK-3689 - MarsSat4,Distance STARLINK-4692 - STARLINK-2370,Distance STARLINK-4692 - MoonARTEMIS1,Distance STARLINK-4692 - MoonARTEMIS2,Distance STARLINK-4692 - MoonIOAGEO,Distance STARLINK-4692 - MoonIOAGNO,Distance STARLINK-4692 - MoonIOAGNO 0001,Distance STARLINK-4692 - MoonIOAGSO,Distance STARLINK-4692 - MoonIOAGSO 0001,Distance STARLINK-4692 - MoonLRO,Distance STARLINK-4692 - MarsSat1,Distance STARLINK-4692 - MarsSat2,Distance STARLINK-4692 - MarsSat3,Distance STARLINK-4692 - MarsSat4,Distance STARLINK-2370 - MoonARTEMIS1,Distance STARLINK-2370 - MoonARTEMIS2,Distance STARLINK-2370 - MoonIOAGEO,Distance STARLINK-2370 - MoonIOAGNO,Distance STARLINK-2370 - MoonIOAGNO 0001,Distance STARLINK-2370 - MoonIOAGSO,Distance STARLINK-2370 - MoonIOAGSO 0001,Distance STARLINK-2370 - MoonLRO,Distance STARLINK-2370 - MarsSat1,Distance STARLINK-2370 - MarsSat2,Distance STARLINK-2370 - MarsSat3,Distance STARLINK-2370 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10643.9781,6605.9554,10673.3554,11781.0741,388127.9462,403775.5891,409499.7500,401928.1084,405823.3150,410265.5083,401607.1474,403167.1955,233344421.0036,233349500.1710,233356239.1811,233358401.0878,13465.8026,3171.1215,7605.0613,381500.2103,397318.3726,403096.8942,395528.0913,399435.1691,403749.6694,395241.8605,396776.8652,233353277.8612,233358356.6467,233365096.6739,233367258.3608,12834.6048,12606.0851,393705.8223,409402.7145,415140.6191,407610.2449,411459.5135,415842.1008,407251.7712,408816.4108,233341335.9692,233346415.6348,233353154.5332,233355316.2825,9809.0797,382081.1917,397877.8667,403647.3761,396150.0354,399969.8676,404259.4878,395778.0017,397334.7687,233351211.2611,233356289.8096,233363030.3068,233365191.9163,386545.1217,402430.9864,408234.0009,400544.7654,404602.2527,408932.6667,400411.5700,401904.9840,233353859.1115,233358938.9738,233365677.6763,233367839.4190,17787.3563,24168.8563,18347.3077,21680.9624,24392.7480,18937.6998,18911.3612,233604688.7816,233609728.8096,233616506.5030,233618669.8372,6387.0185,8688.9901,4899.8093,9585.2530,5550.4909,3206.8307,233609525.2562,233614563.1990,233621342.4950,233623506.0723,11876.4492,4240.6479,7793.1687,8263.8735,6426.4813,233611298.3639,233616335.5379,233623115.4624,233625279.1156,11781.7972,17669.6871,10955.9190,8239.6295,233611052.6586,233616091.4553,233622869.0760,233625032.9260,8298.8266,4345.9491,3970.9777,233607491.5613,233612528.9060,233619308.7742,233621472.3802,11781.7972,11270.1678,233611851.3349,233616888.1133,233623669.2815,233625832.6376,3334.3739,233604309.4639,233609347.2286,233616126.5906,233618290.2145,233607380.0011,233612417.8942,233619197.0022,233621360.6680,33533.3534,28184.9945,21676.5346,47604.2212,42661.6303,9365.4834,
36000.000,11994.1374,5210.6088,9747.8195,7445.8086,390218.8858,402335.0236,410268.4793,402368.2391,409119.1718,411697.9088,405121.2396,405348.6788,233300282.9456,233304931.4891,233310253.2836,233314906.5691,13597.3843,3799.3692,10379.0148,392689.5852,404580.5122,412545.0641,404513.2524,411283.0278,414141.6318,407409.7690,407653.2990,233295816.4981,233300465.4109,233305785.5326,233310439.3559,12452.6855,9457.0593,387617.6031,399864.7635,407734.5342,399778.8186,406608.6815,409201.6154,402680.9976,402855.5871,233305210.7472,233309859.4848,233315180.9614,233319834.3108,9995.7996,394602.5529,406524.3665,414495.7796,406510.4041,413257.9798,416039.6169,409335.4583,409587.0170,233294547.0499,233299196.0366,233304516.5200,233309170.1796,385659.6050,397589.7212,405581.3534,397669.9957,404370.4520,407051.0718,400372.1146,400643.2173,233299812.3167,233304460.0646,233309781.9794,233314435.4636,18130.9810,21836.0671,16288.7343,22839.5026,23430.6932,21258.9752,18616.4950,233561485.1737,233566092.1561,233571442.7856,233576097.6588,9763.4833,11154.3274,8151.9484,11878.9866,4163.8719,4136.0865,233559567.1110,233564171.6993,233569523.5755,233574178.7012,10516.7879,4557.3843,7009.7885,9775.0859,6185.6252,233569005.3649,233573609.6537,233578961.6308,233583616.8095,9820.7859,16493.2042,14500.7032,10745.2833,233566197.3573,233570803.0893,233576153.3022,233580808.7233,10276.3170,8622.8462,6348.7556,233565812.7145,233570416.9719,233575768.5841,233580423.9147,9820.7859,8044.9664,233568934.1565,233573537.8587,233578891.1009,233583545.9677,4674.9878,233559822.6983,233564426.6881,233569779.2771,233574434.3096,233563441.9147,233568046.3484,233573398.4952,233578053.5631,35399.4346,30155.9467,23016.4791,44119.4352,37044.0753,12199.3538,
39600.000,10052.2824,7181.3423,3201.8501,9384.3101,388520.4049,401092.1606,405457.4801,398511.8556,406133.4289,408809.8894,404830.8189,401988.0997,233260591.2389,233263691.7994,233267851.3120,233275796.8796,13426.1180,7735.7784,9857.9872,391790.6914,404435.0090,408808.8333,401976.4098,409612.6294,412040.4087,408044.4046,405369.0470,233257850.8748,233260951.3324,233265112.1829,233273057.1271,9410.5354,10445.2430,386554.8933,398810.9998,403376.4499,396428.5742,403977.7899,406706.1110,402599.9850,399809.3674,233256907.5127,233260007.2093,233264166.9713,233272112.6877,10176.4787,388433.6273,401103.1355,405420.8707,398506.3523,406149.8289,408746.4985,404794.5479,401983.6465,233261717.2065,233264817.7870,233268977.6773,233276923.0536,396309.0387,408679.4288,413191.2351,406274.9084,413850.1496,416493.0055,412417.4228,409660.6762,233251723.5787,233254824.4465,233258984.0490,233266929.4762,21998.8086,18370.5031,14169.3084,22122.8716,21861.2634,22582.2589,18447.6763,233519508.7590,233522565.0231,233526746.9632,233534695.4258,12686.3064,13378.2132,11186.5342,13565.9312,7061.1268,6480.5823,233514461.4912,233517514.7686,233521697.5486,233529646.5351,8420.5639,6764.1313,6435.1143,11212.4684,6759.2261,233526366.6934,233529420.6025,233533603.1608,233541552.0581,8691.1780,14439.5779,15706.6410,7706.8509,233522324.1538,233525379.1287,233529560.5278,233537509.6592,11216.4995,12806.5434,6223.9417,233524239.8459,233527293.5912,233531475.4386,233539424.7354,8691.1780,10091.3532,233526783.8725,233529836.9602,233534020.6022,233541969.2258,8538.4782,233518311.2426,233521364.0346,233525547.8260,233533496.4690,233519900.6976,233522954.5306,233527136.8940,233535085.9106,36985.4097,33048.3492,24741.8314,40688.1702,31925.4101,17010.9103,
43200.000,8773.0279,7983.0474,6101.3718,13000.5193,392165.8725,404805.4497,404942.0450,400336.3939,407619.8772,410088.1424,408692.7885,405381.5862,233205849.1993,233206386.8908,233209637.6788,233221414.0869,13317.6824,7090.5117,7292.8647,385008.8284,397877.0178,397837.8277,393229.0275,400511.7449,403024.1546,401739.7371,398350.3451,233214182.0081,233214719.4763,233217970.0624,233229746.6905,10283.5989,13144.8249,397334.0947,410278.4309,410210.5988,405640.7958,412975.7083,415363.6555,414041.8977,410711.6113,233206084.8927,233206623.6109,233209874.5181,233221650.4351,10337.3515,387736.7490,400519.7711,400569.5093,395998.9544,403331.8381,405697.4866,404305.4907,401021.1081,233210093.8825,233210631.0790,233213882.5543,233225658.7200,385990.7442,399244.8649,398938.9691,394369.6051,401707.3757,404141.5028,402964.9032,399536.0102,233218391.6066,233218929.7825,233222180.5442,233233956.7738,24920.6106,14453.5522,12401.6314,20648.0686,19695.1703,23042.7848,17570.7910,233478662.8113,233479156.0794,233482420.3917,233494206.0176,15302.5452,14859.4092,14037.3933,14863.9574,10386.0322,10147.0767,233471906.4658,233472396.2943,233475660.8826,233487447.7172,5658.0156,8419.4164,6306.3406,12366.2411,5736.6183,233483238.8783,233483730.2008,233486994.6302,233498780.9650,8637.9140,11525.6554,15398.1584,8106.7549,233479379.5018,233479871.3900,233483135.2168,233494921.7112,10750.6411,15645.7226,9542.9417,233483104.8053,233483595.8858,233486859.3310,233498646.3964,8637.9140,6003.7829,233485099.9875,233485590.3497,233488855.4633,233500641.7450,7393.8085,233478323.4211,233478812.9698,233482078.7775,233493864.9406,233479444.7129,233479935.3327,233483200.1418,233494986.5155,38136.9705,36323.9761,24681.2649,37394.1563,29331.7413,23472.9173,
46800.000,11120.3714,6017.4330,10933.2926,11197.5382,392439.7981,406197.3447,401225.9712,399765.2896,405863.3189,407509.0619,409490.4727,403608.9780,233171358.9043,233168505.5169,233171079.1406,233185885.0043,13495.0106,2529.8275,8748.8308,398873.5827,412186.4846,407513.1731,406003.8866,411999.4662,413786.1535,415767.2120,409769.0031,233162625.1308,233159772.1667,233162344.7813,233177151.1700,13003.0388,11759.0719,387174.1604,400874.9360,395934.5633,394464.9357,400513.2202,402219.3981,404240.9870,398298.1650,233174631.3074,233171777.4036,233174350.6883,233189157.1146,10521.4908,398588.6103,412000.9699,407254.1013,405752.3784,411715.3604,413533.5895,415571.3525,409534.4116,233164368.1388,233161515.4371,233164087.8312,233178894.2350,392821.2456,405921.3654,401405.1070,399881.0440,405968.2801,407661.5527,409500.5545,403609.9965,233163275.2576,233160420.8697,233162994.2158,233177800.8788,27019.4570,11297.4250,11909.1462,18702.7654,17049.5081,22766.4915,17471.8475,233438775.0410,233435876.2484,233438455.2063,233453283.5919,17120.4020,15500.1948,16591.0622,15651.5796,13205.8306,10443.4296,233430892.1309,233427989.6358,233430568.2381,233445399.0647,2751.0028,9571.5093,6375.2831,13287.9930,6817.1193,233439835.2327,233436934.8430,233439513.6213,233454343.0799,9665.7252,7948.8864,13708.2642,5593.1003,233437290.3189,233434389.9298,233436968.5687,233451798.1337,8981.5198,17311.7613,8703.3315,233442460.0098,233439559.4562,233442137.0762,233456967.5180,9665.7252,6866.4194,233443289.5653,233440388.3134,233442967.2422,233457797.0905,10757.7661,233439338.5269,233436435.9946,233439015.9625,233453845.7648,233436886.0469,233433984.8476,233436563.4296,233451393.5127,38760.5290,39493.8848,20587.8195,34323.0968,32114.1848,30392.5747,
50400.000,12025.8532,5050.9377,9229.0864,7395.0883,392491.6760,406031.6687,397550.9195,400261.5044,402836.2329,402902.7902,409130.6074,403548.1600,233127091.9072,233120267.6744,233122366.1216,233136681.7509,13585.4761,4639.8390,10931.8711,390744.1869,404684.1088,395952.2032,398654.5125,401457.5664,401372.0899,407387.3302,401954.8740,233130797.0673,233123972.4270,233126072.4158,233140387.3127,11994.2433,8901.7770,394526.0423,407808.8169,399490.1921,402164.2203,404827.7835,404843.9833,411000.4217,405461.9283,233122441.8424,233115617.2959,233117715.8787,233132031.6563,10687.1680,388280.8215,402167.1996,393467.6635,396183.1232,398889.0756,398865.6906,404969.6946,399476.1887,233132534.1971,233125709.4949,233127808.9441,233142124.2539,398177.0299,411956.2552,403328.2493,406051.2332,408664.3722,408702.4000,414887.5387,409338.1936,233125466.3698,233118642.9532,233120741.8813,233135056.5601,28442.6821,10536.2932,14224.2258,16411.0790,14785.4012,21811.3867,15799.4066,233399607.1739,233392738.7009,233394836.9904,233409186.5825,17911.4443,14618.5493,18805.4928,15384.0312,15518.4897,14175.4595,233390928.8889,233384056.6778,233386153.9762,233400507.0993,4152.6908,10451.3036,5859.7469,13985.2274,6374.9684,233396635.7062,233389765.8341,233391863.7597,233406214.6686,11590.7791,5115.3645,10415.9897,3475.7052,233396300.5496,233389430.0003,233391528.0710,233405879.3997,6989.9696,17956.6149,10287.3340,233402187.9228,233395318.1763,233397414.9322,233411766.5372,11590.7791,3348.5108,233400019.9041,233393149.5018,233395247.0989,233409598.6359,8576.7989,233400974.8877,233394102.8813,233396201.6505,233410553.6210,233399122.2714,233392251.4673,233394349.4305,233408701.0270,38814.5072,42178.9162,14931.3021,31568.3560,37414.7335,33985.9580,
54000.000,9853.2463,7253.4484,2476.1556,10632.6483,397033.4659,410281.2657,399604.0329,408033.0476,404739.6429,403810.2718,412430.0397,404902.8723,233078600.8072,233067531.7832,233069326.4757,233080615.8065,13391.1532,7997.2971,9588.2449,392789.5215,405957.9137,395343.1585,403769.8421,400288.6892,399528.1805,408308.4249,400606.6085,233082314.5517,233071245.7057,233073039.2564,233084328.9378,9097.7345,11097.3693,399362.7390,413045.3964,402138.5206,410601.5836,407196.0055,406388.4763,414947.2767,407464.3885,233081755.4771,233070687.3095,233072482.3411,233083770.8008,10838.7696,396517.2763,409656.5168,399041.3146,407462.6538,404153.8935,403233.9033,411899.7188,404327.1150,233078120.4822,233067051.4058,233068845.8074,233080135.3099,388747.2946,402381.2745,391502.3864,399963.5426,396500.2560,395743.0746,404363.1482,396814.8789,233088957.1058,233077887.9966,233079682.4096,233090971.9348,29266.8513,12293.4190,17997.1758,13859.9857,16202.2244,20193.5796,15889.2495,233360868.0688,233349758.4930,233351545.0451,233362872.1467,17637.0495,12307.0030,20661.2695,13086.9006,17381.4927,13456.3164,233351624.2532,233340511.1551,233342296.1255,233353626.8912,8688.0586,11225.9549,5015.9919,14363.9939,5731.8064,233354212.4190,233343101.4945,233344887.5050,233356215.9815,11781.3436,4346.3214,8299.2644,3531.3657,233358496.9901,233347384.9880,233349170.7415,233360500.2395,10957.2602,17669.4100,9761.5834,233362074.8118,233350964.4593,233352749.5168,233364077.9289,11781.3436,1629.0719,233355320.0604,233344208.5230,233345994.2458,233357323.3654,11214.5674,233362853.8969,233351741.2091,233353527.7342,233364857.4721,233356865.4677,233345753.9558,233347539.6150,233358868.7410,38304.1544,44108.9526,16606.7994,29231.2881,39437.8427,33515.9996,
57600.000,9097.5482,7657.9980,6927.5913,13285.3018,395710.9305,409316.7411,397748.0035,407161.1650,400594.0803,403097.1727,409937.8848,403939.4499,233047385.0096,233032144.4512,233033757.7047,233041897.5076,13321.0306,6647.0963,7641.8037,403285.2452,416576.4919,405140.5494,414596.1967,408118.3626,410465.2407,417376.6995,411387.5860,233038527.0602,233023286.7052,233024900.1342,233033039.7207,10695.6553,13083.2470,390445.6024,403709.4820,392295.1900,401714.9803,395207.1308,397642.6403,404577.3178,398539.9460,233047627.2047,233032385.8990,233033998.5031,233042139.1014,11010.3475,400609.2777,414005.1481,402549.2758,411934.4072,405368.7559,407916.1131,414826.2702,408767.3901,233042585.6448,233027345.6619,233028958.5411,233037097.9165,401113.5557,413937.1306,402703.9989,412195.4050,405828.6235,408006.9523,415032.2029,409027.1115,233034975.3518,233019734.2098,233021347.1782,233029487.5552,29521.0196,14759.4937,17420.3237,11154.9627,17710.9053,17897.9071,13211.4101,233322228.8070,233306951.1841,233308550.2888,233316725.7254,16439.9645,13876.6204,22134.1206,13239.0654,18844.5993,16933.6561,233312608.1564,233297327.4797,233298924.4990,233307103.0668,10545.3087,11912.4157,6034.6029,14259.9623,7605.3161,233313020.5241,233297741.5560,233299339.8832,233307516.6693,9820.3919,8624.0985,10276.7587,5502.9729,233321446.4691,233306167.1028,233307764.7689,233315942.0458,14501.2482,16492.6834,9348.8472,233321852.4239,233306574.4652,233308172.2994,233316348.3011,9820.3919,6343.3323,233315458.3312,233300178.5589,233301776.8854,233309954.3798,8150.5874,233324568.7369,233309288.6075,233310887.2626,233319065.0018,233320442.6515,233305163.4498,233306761.7323,233314938.7336,37279.3369,45109.6098,22505.2622,27412.9431,38693.4714,31406.6186,
61200.000,11573.2848,5418.8916,11104.9061,10497.7996,398734.2966,410921.6090,400665.8037,407773.7687,400477.7946,406026.5237,410562.6087,403094.7042,232996960.8276,232977982.8900,232979482.4417,232985110.5957,13533.5833,2111.8217,9805.6275,392442.3439,405148.6252,394655.5096,401773.4448,394390.4463,399912.2445,404339.7897,397039.5183,233005500.8285,232986522.2997,232988022.5250,232993651.1858,13087.0867,10753.1814,403507.6234,415737.7874,405452.9950,412597.6473,405294.7495,410782.5805,415319.7857,407886.2492,232993602.3379,232974624.5916,232976124.6025,232981752.5551,11160.0784,392348.6454,404933.2662,394480.0451,401641.1076,394280.1517,399733.2353,404198.8644,396884.2698,233004123.7541,232985145.0243,232986645.1879,232992274.0371,399664.2294,412529.3114,402016.7751,408989.5576,401574.3001,407331.6735,411684.5773,404355.6136,233003408.8979,232984431.6186,232985931.9482,232991559.4534,29195.8328,16441.0189,15293.3859,8500.9758,17686.6709,14881.0622,13523.3411,233283337.1082,233264328.6724,233265809.5641,233271466.8235,14690.3590,16538.1366,23175.8850,14886.2972,19944.3152,15812.9768,233273523.5609,233254512.7650,233255991.1923,233261650.7615,11535.5563,12360.8541,7287.1865,13500.0893,4502.5858,233273213.9855,233254204.3061,233255684.1389,233261342.6020,8691.0338,12807.4707,11216.5096,7730.2460,233283126.0982,233264116.8115,233265596.1025,233271254.2343,15706.7037,14438.8342,9130.8083,233281230.9153,233262222.4592,233263702.4290,233269359.7584,8691.0338,7107.8449,233277193.6687,233258183.2483,233259663.2803,233265322.4144,10106.0603,233285670.7080,233266660.4982,233268140.6588,233273799.5920,233277595.1265,233258585.5822,233260065.4184,233265723.7570,35834.0438,45093.1232,27671.9626,26193.8880,36593.4871,28673.8020,
64800.000,11991.5366,5005.5232,8631.3253,7779.9710,402200.5585,413891.1371,405329.0385,408746.5066,401455.9885,409300.4766,411045.5322,406514.8237,232955404.5927,232933488.1695,232934877.8462,232938800.9053,13563.2228,5417.7887,11254.4530,403044.5454,414342.9065,405991.8244,409291.9000,402139.7995,410172.1139,411887.0394,407254.0270,232952550.7535,232930635.0920,232932023.8421,232935946.1615,11477.1892,8726.5569,400769.7545,412738.1943,404085.3918,407377.8700,400072.9279,408044.7271,409692.5712,405181.1995,232959739.5331,232937823.3618,232939213.1922,232943136.0087,11309.7015,405960.1877,417322.4110,408920.5175,412301.5967,405101.7242,413026.3850,414781.8124,410181.2057,232950327.1501,232928411.2899,232929800.5148,232933723.0282,395368.3539,406915.2725,398420.7955,401818.2308,394569.2824,402456.4202,404202.7910,399638.6824,232959131.9345,232937215.3017,232938604.2362,232942527.4941,28238.1061,16528.6922,12661.3878,6407.0897,16598.4510,11080.2543,9592.2224,233243825.6244,233221887.1654,233223252.1801,233227196.4103,13071.7632,19046.9356,23680.6019,16661.8107,20699.6166,18759.4016,233234035.3249,233212095.3632,233213457.6974,233217403.3682,12218.8795,12297.1333,8201.5325,11976.1361,7818.8287,233234539.6148,233212600.2112,233213963.9312,233217909.0685,8638.0328,15646.3031,10750.2496,7891.5963,233243643.0356,233221704.5196,233223068.1529,233227012.4325,15397.8391,11524.7335,7000.2530,233239934.7737,233217996.4254,233219360.9126,233223305.0336,8638.0328,8930.2908,233238852.4505,233216912.3959,233218276.4477,233222222.2150,5889.2977,233245637.7801,233223698.3199,233225062.5181,233229007.7119,233240907.0450,233218967.9627,233220332.1073,233224276.9360,34105.2658,44056.8717,30702.8432,25603.8874,33862.7826,25513.0036,
68400.000,9656.7990,7299.2366,1965.1970,11727.5032,400952.4282,411730.1025,405218.1483,404084.5684,398080.9743,407679.8848,405898.7304,401595.3099,232919285.6271,232895571.2333,232896773.2818,232899849.0741,13348.2774,8155.5263,9317.9905,406102.2303,416921.9700,410346.7745,409393.3863,403238.7112,412663.3312,411032.9422,406726.0618,232914637.8741,232890922.9530,232892125.6192,232895201.8997,8879.6564,11699.9537,398147.2217,408526.7375,402181.1005,401191.0494,395190.1165,404709.3553,403022.7364,398623.2372,232916670.9989,232892956.3919,232894157.7105,232897233.7474,11463.5385,402066.2564,412915.4567,406367.1490,405235.4078,399210.0249,408797.4308,407021.9929,402733.9124,232919121.9323,232895407.4976,232896609.7485,232899685.5713,409173.6674,419518.6592,413169.6693,412281.8989,406211.1279,415636.4540,414034.5461,409621.6131,232907785.0172,232884070.4385,232885272.5900,232888348.5590,26523.4168,14575.0782,9974.8470,5856.6970,14593.5725,6533.8836,10029.5853,233203298.5593,233179570.4233,233180744.1914,233183834.8544,12547.6564,21210.0519,23379.2081,18216.7028,21081.7632,17644.5276,233193844.7103,233170115.9945,233171287.0703,233174378.4346,12595.9963,11354.7481,8585.1440,9789.2736,5320.7770,233196341.9120,233172613.2978,233173785.7212,233176876.9198,9666.0965,17312.0295,8980.8020,10430.4695,233202930.7616,233179203.1079,233180376.0125,233183466.2438,13707.5742,7947.9603,6109.6807,233197771.7486,233174043.6474,233175217.2132,233178307.8519,9666.0965,9449.1203,233199795.4799,233176066.2316,233177239.0041,233180330.8086,7240.3726,233203758.6677,233180030.2215,233181203.3356,233184294.3353,233196633.8591,233172905.4416,233174078.4234,233177169.4014,32266.3177,42090.3045,31184.1451,25592.3722,30795.2796,21883.6137,
72000.000,9528.4791,7280.8593,7712.2658,13295.4736,406478.2806,415313.1060,410555.0602,406128.6259,403052.4728,411723.7586,405908.7829,406355.2605,232864245.8199,232840155.4308,232841014.1489,232844109.1668,13351.5182,6120.4311,8238.5253,398439.2231,407556.1682,402637.4267,398100.9516,395082.2612,403777.0039,397911.2311,398372.0724,232873586.9641,232849496.5188,232850355.0431,232853450.1496,11150.1515,12732.8267,411621.3195,420717.4044,415805.9828,411320.6365,408245.5083,416907.2332,411096.7458,411549.8100,232863620.1801,232839529.6738,232840389.1876,232843484.1548,11596.3628,401071.0644,410099.7460,405209.4273,400825.3323,397652.2153,406268.0886,400540.2573,400978.9015,232869612.3658,232845521.5472,232846380.1113,232849475.5459,402117.2897,411604.0402,406484.1249,401773.6185,398863.7550,407598.9680,401644.9444,402128.8279,232876105.5341,232852015.2062,232852874.5885,232855969.4210,23770.4048,10300.1356,8109.8401,6681.9186,11745.4776,3621.4758,4369.9512,233161228.7079,233137135.0302,233137963.1882,233141067.1789,13760.3864,22996.5849,21372.9442,19468.1380,20797.7932,19841.7926,233152704.6270,233128611.2190,233129436.9251,233132541.1567,12532.2344,8877.3519,8408.7110,7856.0625,6588.7927,233157681.4580,233133587.7497,233134414.8309,233137519.0615,11591.2653,17956.5996,6989.8294,8547.4412,233160864.2649,233136771.2330,233137599.2704,233140702.7038,10414.9489,5115.0783,4247.6476,233154975.9294,233130882.0969,233131710.1078,233134814.2669,11591.2653,10043.7106,233159633.7678,233135539.4159,233136366.6913,233139471.4628,1710.9423,233158692.1484,233134598.5913,233135426.5121,233138530.4410,233158178.0855,233134084.4261,233134912.2357,233138016.2787,30505.5301,39391.4061,29060.0773,26013.9950,27314.3452,17793.3386,
