sl_5_86400_20260830 Distances.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-5021 - STARLINK-4031,Distance STARLINK-5021 - STARLINK-5244,Distance STARLINK-5021 - STARLINK-31257,Distance STARLINK-5021 - STARLINK-5701,Distance STARLINK-5021 - MoonARTEMIS1,Distance STARLINK-5021 - MoonARTEMIS2,Distance STARLINK-5021 - MoonIOAGEO,Distance STARLINK-5021 - MoonIOAGNO,Distance STARLINK-5021 - MoonIOAGNO 0001,Distance STARLINK-5021 - MoonIOAGSO,Distance STARLINK-5021 - MoonIOAGSO 0001,Distance STARLINK-5021 - MoonLRO,Distance STARLINK-5021 - MarsSat1,Distance STARLINK-5021 - MarsSat2,Distance STARLINK-5021 - MarsSat3,Distance STARLINK-5021 - MarsSat4,Distance STARLINK-4031 - STARLINK-5244,Distance STARLINK-4031 - STARLINK-31257,Distance STARLINK-4031 - STARLINK-5701,Distance STARLINK-4031 - MoonARTEMIS1,Distance STARLINK-4031 - MoonARTEMIS2,Distance STARLINK-4031 - MoonIOAGEO,Distance STARLINK-4031 - MoonIOAGNO,Distance STARLINK-4031 - MoonIOAGNO 0001,Distance STARLINK-4031 - MoonIOAGSO,Distance STARLINK-4031 - MoonIOAGSO 0001,Distance STARLINK-4031 - MoonLRO,Distance STARLINK-4031 - MarsSat1,Distance STARLINK-4031 - MarsSat2,Distance STARLINK-4031 - MarsSat3,Distance STARLINK-4031 - MarsSat4,Distance STARLINK-5244 - STARLINK-31257,Distance STARLINK-5244 - STARLINK-5701,Distance STARLINK-5244 - MoonARTEMIS1,Distance STARLINK-5244 - MoonARTEMIS2,Distance STARLINK-5244 - MoonIOAGEO,Distance STARLINK-5244 - MoonIOAGNO,Distance STARLINK-5244 - MoonIOAGNO 0001,Distance STARLINK-5244 - MoonIOAGSO,Distance STARLINK-5244 - MoonIOAGSO 0001,Distance STARLINK-5244 - MoonLRO,Distance STARLINK-5244 - MarsSat1,Distance STARLINK-5244 - MarsSat2,Distance STARLINK-5244 - MarsSat3,Distance STARLINK-5244 - MarsSat4,Distance STARLINK-31257 - STARLINK-5701,Distance STARLINK-31257 - MoonARTEMIS1,Distance STARLINK-31257 - MoonARTEMIS2,Distance STARLINK-31257 - MoonIOAGEO,Distance STARLINK-31257 - MoonIOAGNO,Distance STARLINK-31257 - MoonIOAGNO 0001,Distance STARLINK-31257 - MoonIOAGSO,Distance STARLINK-31257 - MoonIOAGSO 0001,Distance STARLINK-31257 - MoonLRO,Distance STARLINK-31257 - MarsSat1,Distance STARLINK-31257 - MarsSat2,Distance STARLINK-31257 - MarsSat3,Distance STARLINK-31257 - MarsSat4,Distance STARLINK-5701 - MoonARTEMIS1,Distance STARLINK-5701 - MoonARTEMIS2,Distance STARLINK-5701 - MoonIOAGEO,Distance STARLINK-5701 - MoonIOAGNO,Distance STARLINK-5701 - MoonIOAGNO 0001,Distance STARLINK-5701 - MoonIOAGSO,Distance STARLINK-5701 - MoonIOAGSO 0001,Distance STARLINK-5701 - MoonLRO,Distance STARLINK-5701 - MarsSat1,Distance STARLINK-5701 - MarsSat2,Distance STARLINK-5701 - MarsSat3,Distance STARLINK-5701 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6884.4648,5874.7613,9257.7157,8928.3150,373840.9066,370024.8705,382504.7958,382380.0448,379452.3253,379602.2451,372146.9985,377451.0945,278118177.1502,278137595.1428,278139454.6992,278122060.3421,3885.1719,6036.4754,6267.9641,377508.2408,373715.3788,386230.3734,386087.1694,383278.0940,383339.7747,375819.1163,381182.5502,278113339.0007,278132757.3291,278134616.8552,278117222.2735,4192.1127,9406.0749,377793.5087,373988.7750,386516.3173,386337.3557,383490.3355,383659.8821,376170.3316,381449.1761,278113239.0058,278132657.0786,278134516.8309,278117122.2867,10688.4231,381982.5773,378177.4355,390705.4867,390524.8595,387675.6143,387849.7870,380361.4464,385637.5793,278112487.5237,278131905.6826,278133765.7027,278116370.9198,377278.2422,373487.7608,385937.6755,385891.0248,383041.3476,382960.1810,375440.4730,380926.3767,278117859.2026,278137277.8342,278139137.1570,278121742.4881,4090.9621,10122.7520,9239.8149,11844.9989,11477.4203,9114.2596,5683.1050,278177977.9708,278197387.3008,278199223.6225,278181850.8410,13236.0221,12584.6791,12967.6094,13472.2466,9422.9818,8044.3834,278178279.2003,278197688.5453,278199525.1747,278182152.1800,6009.9216,8258.3992,6114.3296,12265.9867,5533.7241,278184590.2252,278203999.3720,278205835.2134,278188462.8809,8616.9132,11696.7799,15455.7128,6308.7000,278179755.2171,278199164.1105,278201000.0970,278183627.8537,10821.4152,15536.0004,6756.4920,278186279.6324,278205688.3666,278207524.8183,278190152.3852,8616.9132,7819.7129,278188198.0287,278207607.4878,278209443.3777,278192070.7859,10112.8905,278183904.1460,278203313.9709,278205150.1284,278187777.0944,278182481.1833,278201890.3162,278203726.5574,278186353.9724,27834.2136,32335.1031,8692.8488,23080.3234,24451.0011,24125.7585,
3600.000,9090.4379,7691.2741,12805.4821,7302.8017,386953.9141,378954.6149,394134.6852,392357.2846,392526.6599,391798.1211,384615.4278,387558.7150,278083937.8996,278104776.4343,278105090.0455,278093333.5581,4282.0550,6313.2230,7884.8272,380638.1382,372627.2000,387772.2689,386032.2118,386241.1264,385374.0641,378102.8460,381167.5456,278088300.9644,278109139.9463,278109452.9110,278097696.4900,8274.3507,3977.7387,380339.1148,372295.1772,387465.1116,385712.3079,385842.0054,385073.9943,377873.3693,380873.1989,278088481.5701,278109320.2071,278109633.3305,278097877.1458,10085.4418,376149.9643,368211.1322,383351.4391,381591.3155,381900.7647,381013.4555,373719.7992,376757.2330,278084686.7410,278105525.8390,278105838.3873,278094082.1938,380180.7699,372144.1996,387334.7362,385559.0349,385665.4728,384982.3429,377837.5238,380761.0462,278086370.0777,278107208.4451,278107521.6759,278095765.6900,10040.5669,9296.5767,6770.8937,14541.6462,12431.2129,13340.1587,7205.2712,278134068.4104,278154907.5667,278155193.4577,278143459.7442,15327.3457,13561.9935,15519.2875,14407.2439,12233.3979,9358.3633,278138375.3536,278159214.2840,278159500.9104,278147766.8178,3090.5000,9434.1485,6163.6422,13204.9427,6826.2104,278140876.7243,278161715.8427,278162001.3027,278150267.9942,9597.6585,8122.6075,13834.9276,6443.9355,278138429.7177,278159268.7359,278159554.3505,278147821.0189,9113.9693,17260.2150,11026.5297,278144991.6197,278165830.0750,278166116.0415,278154383.0170,9597.6585,6024.1530,278146094.9305,278166934.1128,278167219.7665,278155486.2256,7865.3341,278144966.2243,278165805.9048,278166091.8150,278154357.5223,278141232.2477,278162071.4568,278162357.3492,278150623.5778,30657.2038,30883.2755,10482.6644,23142.0152,28560.4857,24881.4410,
7200.000,12491.1939,5632.9436,12535.2899,8227.4438,381930.2656,370326.0447,385937.0554,382445.2738,387299.3283,384410.9763,378982.8941,382006.1506,278043609.9317,278064729.6700,278063048.8742,278060076.3084,9663.7814,6625.8517,6747.7605,387082.4970,375361.7829,391062.2282,387608.4959,392183.0345,389483.3739,384328.5546,387066.7314,278042684.8547,278063803.3962,278062123.3709,278059151.5243,9769.2970,3903.3964,387238.8533,375627.4277,391249.0202,387765.0036,392579.2669,389720.7145,384339.3884,387312.7343,278042334.0931,278063453.5282,278061773.1918,278058800.5343,9196.6491,388451.2826,376612.1479,392352.4099,388866.6096,393430.0203,390703.5265,385423.6159,388304.8093,278048509.6345,278069628.3362,278067948.3956,278064976.2580,387876.3791,376274.2107,391904.4123,388438.8373,393192.6152,390385.3815,385104.7848,387969.1763,278040361.3486,278061480.4620,278059800.2679,278056827.8710,15320.9562,6841.7784,7029.7727,15632.2919,11317.2066,16504.3306,10183.7650,278092391.0138,278113520.6297,278111810.7933,278108855.7896,16384.7963,13093.6369,17773.4016,14224.7113,14663.5561,11729.9455,278099736.9369,278120865.8316,278119157.1185,278116201.8662,4020.6838,10311.5401,5781.6493,13920.0757,6223.7286,278098341.2138,278119470.8215,278117760.7716,278114805.9993,11499.4254,5171.6314,10609.7202,4416.7067,278099402.4734,278120532.0987,278118822.2893,278115867.2458,7025.9057,17957.9258,8125.3278,278104443.4958,278125572.3374,278123862.5475,278120908.4774,11499.4254,2635.2505,278103294.8985,278124424.2695,278122714.4612,278119759.7390,11344.6213,278106776.3205,278127906.3812,278126196.7282,278123240.9707,278101942.3158,278123071.5914,278121361.9676,278118407.1753,34237.1896,29042.3513,17783.0347,23433.0027,33957.4601,26521.8200,
10800.000,10539.0014,3217.2319,9136.7606,9423.4399,380909.3072,365726.6258,380406.6455,376379.1887,384943.4156,376962.0051,377535.3936,378505.6092,278011830.2136,278031983.5482,278028274.2626,278035323.9096,8818.9605,6639.1881,5565.0374,380133.2554,365190.8861,379718.7723,375749.6078,384512.8738,376337.9041,376762.5196,377833.4868,278008649.6470,278028804.0765,278025094.4219,278032143.1360,6577.6252,9364.6543,380137.3219,365062.2407,379681.1904,375711.3060,384290.7372,376268.0934,376880.5069,377822.4795,278009033.0842,278029186.5996,278025477.1956,278032526.7431,10612.9836,382998.6189,368111.4500,382619.2069,378728.3837,387381.0307,379259.0493,379867.9746,380810.6863,278004545.2416,278024699.0589,278020989.7269,278028038.8523,379220.1678,364093.6861,378723.9300,374646.9771,383408.7037,375288.2874,375614.5339,376755.6083,278014122.5341,278034276.8819,278030567.2290,278037616.0372,19813.8467,5707.3441,13852.2320,15688.6264,10248.2463,18695.7269,11781.1794,278052567.7496,278072742.5927,278069002.9069,278076056.1673,16358.8116,11322.5471,19687.2268,11788.6569,16667.5832,13638.0878,278062379.0831,278082552.5003,278078814.2698,278085867.8225,8601.8071,11070.9375,5127.0330,14331.4941,6523.9359,278057946.3158,278078120.9368,278074381.3831,278081434.7785,11863.7785,4288.8977,8223.1501,2830.1713,278064940.6788,278085115.0568,278081375.8932,278088429.2040,10704.3465,17719.5677,11247.2534,278064908.0757,278085082.0933,278081342.4651,278088396.6378,11863.7785,3887.5640,278061094.3558,278081268.6390,278077529.4274,278084582.8946,8362.5922,278069440.6335,278089615.7420,278085876.3576,278092929.0218,278063718.7864,278083893.4051,278080154.0267,278087207.2590,38342.2500,27514.0897,24387.8289,23825.5790,39263.1255,27415.4247,
14400.000,6848.6430,6358.7738,10465.5341,8265.8442,392901.8888,374805.5225,387574.8721,387783.3016,395758.1748,384516.9309,388976.5573,388821.6173,277978235.1584,277996130.5650,277990620.3393,278003296.2021,2291.2319,6689.1494,7509.7859,388724.7989,370416.8986,383304.8101,383369.2453,391384.5980,380201.6280,384587.9755,384469.7095,277983522.8223,278001418.2877,277995907.8185,278008583.7596,5714.4313,9194.2132,388757.9581,370491.0545,383352.4873,383439.2528,391472.7319,380236.1377,384600.4037,384530.6543,277983393.8937,278001289.6145,277995779.0871,278008454.8586,11797.6449,383329.5375,365124.4487,377948.1565,378075.9425,386110.1899,374834.1595,379204.4966,379149.3275,277982952.1578,278000848.5039,277995337.4933,278008013.0233,389562.7347,371364.1726,384201.6301,384359.1078,392263.2629,381197.3258,385746.7685,385416.9074,277978217.9060,277996112.7474,277990602.4443,278003278.7877,23654.9942,8613.1425,18132.7837,14995.1359,13960.1679,20029.1517,13412.4584,278014464.2941,278032391.9031,278026850.1268,278039516.9315,15379.9982,13208.2547,21227.5560,11979.8669,18269.0928,14322.5012,278026329.5366,278044254.8640,278038714.8239,278051382.5257,10556.3026,11750.4827,6132.4366,14282.3030,6086.4553,278020321.8154,278038248.6978,278032707.4573,278045374.5564,9894.6296,8390.5697,10192.3459,4730.4655,278030328.2544,278048254.6904,278042713.6193,278055380.9805,14397.0210,16588.3636,8336.6637,278026556.5989,278044483.3428,278038941.6801,278051609.1018,9894.6296,6188.4098,278024657.9423,278042584.8069,278037043.7897,278049710.7893,11009.4402,278032980.1524,278050907.7625,278045366.3637,278058032.9757,278026068.5922,278043995.3044,278038454.0692,278051121.2983,42727.2504,26979.3201,25966.1370,24235.8110,40874.7885,25102.9953,
18000.000,10183.6318,7641.1625,13426.9535,6551.1888,382603.3569,362120.7683,372970.8095,378063.8145,383913.9795,372114.8572,378575.2837,377473.8558,277942923.1585,277957293.6695,277950362.2817,277963626.9960,5717.1699,7030.7888,8711.2471,389292.6873,368815.6383,379684.9399,384749.1316,390558.7153,378966.5119,385478.4634,384261.1176,277939051.6554,277953420.6442,277946489.9566,277959755.2331,9587.0860,3480.2395,389175.0746,368818.7218,379615.6667,384769.9445,390564.7059,378825.3839,385338.9614,384171.4613,277938636.5809,277953006.2659,277946075.4119,277959340.4175,10957.3903,393648.0967,372928.8745,383913.0244,388840.5599,394744.3416,383122.7773,389548.4103,388416.3057,277944136.6486,277958505.0662,277951574.7787,277964840.2540,388721.5449,368336.8868,379138.6613,384288.5694,390110.8039,378283.3664,384765.0879,383655.7451,277940595.5301,277954965.5881,277948034.6332,277961299.4947,26944.1851,13253.5440,20069.1246,13794.2336,17598.9030,20562.0600,14829.7179,277977970.4778,277992382.1083,277985420.1149,277998670.6650,13808.5943,16026.9687,22344.1070,13903.0499,19494.0960,16698.2241,277991563.5127,278005971.9205,277999011.9031,278012263.6015,11569.0974,12218.9902,7345.8554,13597.8013,7018.6553,277985614.2097,278000024.3863,277993063.3099,278006314.3758,8718.9163,12633.2708,11212.3259,8154.0710,277995099.9368,278009509.8793,278002548.6443,278015799.8201,15692.9515,14576.2416,9580.0381,277989480.6850,278003891.4014,277996929.6193,278010180.5256,8718.9163,6347.5053,277990632.4223,278005043.0595,277998081.9585,278011332.8377,7204.7627,277997301.8393,278011713.1331,278004751.5703,278018002.2207,277991203.4745,278005614.2800,277998652.8446,278011903.6840,47164.3355,27831.2655,24416.3477,24629.8822,39214.3229,21267.7400,
21600.000,12683.7728,5125.9290,11907.4850,7757.4499,389902.2887,366727.0980,376829.0075,385206.4685,388640.4630,378102.1657,385310.1147,382074.1671,277916006.4171,277925679.8731,277917797.9895,277930049.3410,10033.4158,7238.6694,7524.8369,384891.2772,361975.4391,371927.5935,380519.3479,383823.2535,372992.8021,380301.2341,377213.8777,277915876.7130,277925552.2777,277917669.6429,277929920.4989,9735.4830,4349.2427,385044.8519,361887.1819,371973.4249,380376.8869,383798.1917,373214.8000,380434.0454,377223.4559,277916739.9375,277926414.2376,277918531.9208,277930783.0480,10426.3271,384564.3078,361874.0354,371769.2547,380399.5824,383623.4634,372972.5689,380310.9604,377065.5618,277909577.2175,277919252.4575,277911369.8643,277923620.7820,384867.7812,361651.4139,371739.2057,380159.4359,383595.7112,372886.1261,380107.9853,376991.3022,277919469.0284,277929143.7439,277921261.3273,277933512.3662,29750.6527,17742.1207,20810.8588,12478.9446,20362.4634,20302.3299,15797.3497,277942939.1915,277952665.2956,277944752.1328,277956988.6331,12329.1089,18626.8067,22934.1712,15942.2928,20352.2779,16238.7021,277957985.5533,277967707.4777,277959796.5004,277972034.1218,12261.7396,12211.1136,8252.1415,12157.7350,5567.0070,277953448.6544,277963172.5251,277955260.5694,277967497.6765,8617.0203,15536.5996,10821.0457,7790.1130,277960241.3728,277969965.4391,277962053.0706,277974290.0636,15455.4131,11695.8618,7120.6267,277953729.0084,277963454.1005,277955541.2847,277967778.0202,8617.0203,9698.3645,277957849.4179,277967574.2384,277959662.0191,277971898.9177,8978.8811,277962161.0253,277971886.3834,277963973.7093,277976210.4292,277955277.3577,277965001.7470,277957089.4232,277969326.3719,51453.0653,29989.3728,23779.4943,25014.1717,36525.9451,17704.1234,
25200.000,9836.6100,3510.3225,9054.9135,8924.4576,394924.5657,370119.4570,380423.3723,390804.1213,390786.5057,382459.1619,389791.5347,387231.1477,277883214.3179,277887197.4917,277878881.2729,277890176.9800,7891.3382,7213.9746,6868.6080,395059.4345,369862.7777,380317.5070,390513.0379,390724.7298,382508.8302,389692.6901,387171.0653,277887381.4038,277891363.3987,277883047.5225,277894343.3764,6346.5208,9548.2892,395125.8270,370135.8048,380484.8146,390829.6865,390887.5173,382518.8823,389831.1977,387300.8363,277886536.2149,277890519.1918,277882203.0429,277893498.7790,11919.7950,390877.5975,365649.8487,376066.5990,386343.2395,386511.3503,378132.0778,385395.5541,382898.5464,277890582.9507,277894566.2006,277886249.8303,277897545.4817,395907.7820,371048.2169,381433.7303,391670.2935,391760.1689,383663.7838,390860.9072,388278.8848,277880539.0654,277884521.0489,277876205.1911,277887501.0518,32123.2900,21271.0189,20740.9148,11992.9511,22312.8714,19219.6258,16847.8783,277909168.6859,277913212.0227,277904864.8299,277916148.2182,11927.2730,20858.7988,22744.3087,17723.8452,20799.2876,18815.7771,277925427.8191,277929466.0724,277921121.2536,277932405.5968,12657.4962,11359.6458,8651.4006,10028.7905,7075.8684,277923013.4329,277927053.9155,277918708.0876,277929992.0235,9598.0191,17260.5009,9113.2631,9924.6426,277925972.2978,277930013.3889,277921667.0346,277932950.7693,13834.2556,8121.6660,5948.3546,277919414.1497,277923456.2482,277915109.5819,277926393.1843,9598.0191,8372.2573,277925927.9080,277929969.6680,277921623.4189,277932907.1776,4308.3689,277927074.4609,277931116.5457,277922769.9466,277934053.5733,277923351.6105,277927393.3699,277919046.9396,277930330.6334,55421.6736,33007.7445,25234.3487,25423.6241,33842.3349,14881.6874,
28800.000,7169.7686,6792.4858,11637.6512,7540.2036,384931.5310,358366.8775,370526.5064,380654.3599,376209.3084,372366.8506,377907.5345,374170.8918,277853673.4405,277851207.7869,277842999.7730,277854094.2003,768.1148,7372.6379,8675.1264,389880.1682,363591.0720,375720.8430,385827.8845,381312.7988,377565.4417,383063.6781,379300.2236,277848194.8544,277845728.4677,277837520.7958,277848615.3255,7384.1029,9007.2307,389501.2745,363190.3948,375329.5518,385425.0130,380927.5536,377188.0395,382671.8383,378909.3368,277848365.8020,277845899.3974,277837691.7234,277848786.2521,12641.9113,395950.1394,369439.9693,381628.7669,391688.9217,387290.1485,383534.2167,388986.5449,385239.7285,277850445.3706,277847977.5119,277839770.4611,277850865.1745,388302.0907,361860.5897,373930.7662,384189.0121,379585.7789,375620.5376,381332.3994,377597.1945,277854035.2318,277851569.8419,277843361.8141,277854456.2408,34097.1978,23400.2563,20049.9540,14471.3174,23534.9589,17410.9958,17521.0246,277876402.4864,277874002.8487,277865764.6962,277876850.1116,13262.3522,22707.5539,20951.0090,19172.9783,20512.9409,17668.4874,277893657.2189,277891251.7109,277883016.1085,277894102.2826,12631.9079,9011.5103,8492.9239,7996.5900,6194.8829,277893245.3533,277890842.5630,277882605.7956,277893691.6237,11499.9209,17957.9270,7025.6620,9664.5792,277892243.2547,277889841.2836,277881604.0250,277892689.7018,10608.6786,5171.3116,3964.9778,277887194.0718,277884792.6339,277876555.2831,277887640.9377,11499.9209,11025.3839,277894556.0597,277892154.5792,277883917.3434,277895003.0359,4265.2222,277891088.0329,277888686.4308,277880449.1054,277891534.7659,277888685.1428,277886282.9615,277878045.9037,277889131.6444,58925.7676,36339.0529,27789.6425,25912.2101,31979.3289,13264.9010,
