sl_5_5400_20260630 Distances.csv
2026/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/06/30 07:47:00.00, Stop: 2026/06/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-3298 - STARLINK-1661,Distance STARLINK-3298 - STARLINK-1395,Distance STARLINK-3298 - STARLINK-30485,Distance STARLINK-3298 - STARLINK-30292,Distance STARLINK-3298 - MoonARTEMIS1,Distance STARLINK-3298 - MoonARTEMIS2,Distance STARLINK-3298 - MoonIOAGEO,Distance STARLINK-3298 - MoonIOAGNO,Distance STARLINK-3298 - MoonIOAGNO 0001,Distance STARLINK-3298 - MoonIOAGSO,Distance STARLINK-3298 - MoonIOAGSO 0001,Distance STARLINK-3298 - MoonLRO,Distance STARLINK-3298 - MarsSat1,Distance STARLINK-3298 - MarsSat2,Distance STARLINK-3298 - MarsSat3,Distance STARLINK-3298 - MarsSat4,Distance STARLINK-1661 - STARLINK-1395,Distance STARLINK-1661 - STARLINK-30485,Distance STARLINK-1661 - STARLINK-30292,Distance STARLINK-1661 - MoonARTEMIS1,Distance STARLINK-1661 - MoonARTEMIS2,Distance STARLINK-1661 - MoonIOAGEO,Distance STARLINK-1661 - MoonIOAGNO,Distance STARLINK-1661 - MoonIOAGNO 0001,Distance STARLINK-1661 - MoonIOAGSO,Distance STARLINK-1661 - MoonIOAGSO 0001,Distance STARLINK-1661 - MoonLRO,Distance STARLINK-1661 - MarsSat1,Distance STARLINK-1661 - MarsSat2,Distance STARLINK-1661 - MarsSat3,Distance STARLINK-1661 - MarsSat4,Distance STARLINK-1395 - STARLINK-30485,Distance STARLINK-1395 - STARLINK-30292,Distance STARLINK-1395 - MoonARTEMIS1,Distance STARLINK-1395 - MoonARTEMIS2,Distance STARLINK-1395 - MoonIOAGEO,Distance STARLINK-1395 - MoonIOAGNO,Distance STARLINK-1395 - MoonIOAGNO 0001,Distance STARLINK-1395 - MoonIOAGSO,Distance STARLINK-1395 - MoonIOAGSO 0001,Distance STARLINK-1395 - MoonLRO,Distance STARLINK-1395 - MarsSat1,Distance STARLINK-1395 - MarsSat2,Distance STARLINK-1395 - MarsSat3,Distance STARLINK-1395 - MarsSat4,Distance STARLINK-30485 - STARLINK-30292,Distance STARLINK-30485 - MoonARTEMIS1,Distance STARLINK-30485 - MoonARTEMIS2,Distance STARLINK-30485 - MoonIOAGEO,Distance STARLINK-30485 - MoonIOAGNO,Distance STARLINK-30485 - MoonIOAGNO 0001,Distance STARLINK-30485 - MoonIOAGSO,Distance STARLINK-30485 - MoonIOAGSO 0001,Distance STARLINK-30485 - MoonLRO,Distance STARLINK-30485 - MarsSat1,Distance STARLINK-30485 - MarsSat2,Distance STARLINK-30485 - MarsSat3,Distance STARLINK-30485 - MarsSat4,Distance STARLINK-30292 - MoonARTEMIS1,Distance STARLINK-30292 - MoonARTEMIS2,Distance STARLINK-30292 - MoonIOAGEO,Distance STARLINK-30292 - MoonIOAGNO,Distance STARLINK-30292 - MoonIOAGNO 0001,Distance STARLINK-30292 - MoonIOAGSO,Distance STARLINK-30292 - MoonIOAGSO 0001,Distance STARLINK-30292 - MoonLRO,Distance STARLINK-30292 - MarsSat1,Distance STARLINK-30292 - MarsSat2,Distance STARLINK-30292 - MarsSat3,Distance STARLINK-30292 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9832.0146,12609.0591,10827.8096,10605.2512,391940.8032,403195.5608,407211.4392,401718.4357,408037.2979,410657.8498,406587.1334,405305.3489,315465197.5727,315402678.5578,315421793.2656,315433261.6503,12356.4732,9470.4450,9438.2443,392820.8640,404742.6013,408312.7401,402830.3151,409279.0096,411803.9329,407857.2572,406493.5701,315458067.0798,315395548.4912,315414662.6596,315426131.1989,11210.6909,6699.9788,395562.4120,407046.4241,410958.3845,405563.9517,411999.0170,414309.1096,410151.9662,409049.9249,315461187.8273,315398669.3242,315417783.3260,315429252.0294,13423.8363,385822.8989,397514.7692,401261.2165,395824.6453,402266.5771,404678.9485,400622.8110,399394.2208,315466045.7896,315403527.5101,315422641.2675,315434109.9640,399163.0862,410727.1274,414564.8666,409122.7446,415537.6787,417977.5383,413898.8094,412683.0588,315457201.4757,315394682.6700,315413797.0777,315425265.6189,29792.5321,17858.9036,14236.7678,22819.8466,22082.7723,23571.5609,18492.3734,315748462.2701,315685956.8511,315705054.8538,315716527.0720,19435.2419,19633.9626,16683.7976,18283.9121,13185.6271,15269.7034,315775093.2836,315712587.0678,315731686.0688,315743158.0171,6465.8655,8045.1527,5879.9928,12127.7493,4416.5957,315765623.3473,315703117.9937,315722215.9353,315733688.1291,8592.6656,11920.0593,15525.6652,6994.3447,315761243.7232,315698738.0453,315717836.4066,315729308.4605,10908.0036,15386.7809,7956.8467,315769129.2560,315706623.4537,315725721.9897,315737193.9594,8592.6656,6202.0022,315770133.4360,315707628.2650,315726725.9579,315738198.2582,8907.2146,315771269.0686,315708763.7127,315727861.6056,315739333.9142,315766833.1036,315704327.5781,315723425.7253,315734897.8827,66112.4054,43887.1695,32121.6222,33784.1259,35855.7292,15086.1645,
300.000,10958.7391,12602.3095,10664.2928,10555.1230,389870.1049,401213.9797,404879.1954,399548.1795,405899.5446,408471.0414,404654.2390,403139.8134,315464613.1178,315401983.0567,315421398.3874,315432852.4053,12163.5470,8195.3970,9673.3367,393381.7816,405401.9409,408621.7472,403320.4109,409814.0921,412242.2788,408524.8940,406972.9257,315455625.0784,315392995.4337,315412410.2106,315423864.4109,9911.5381,9172.8850,393776.2733,405205.0694,408864.6077,403630.3655,410082.9134,412349.8114,408404.2596,407117.0553,315461868.3933,315399238.7555,315418653.4734,315430107.7808,13428.5805,386932.8939,398776.9609,402132.4193,396864.7058,403358.9740,405696.3048,401890.8208,400450.4497,315462585.1890,315399955.8164,315419370.2250,315430824.5578,399096.1738,410575.3307,414173.7833,408879.2752,415287.7204,417734.5109,413887.6143,412446.0264,315456739.5594,315394109.4731,315413524.8037,315424978.8807,29984.3938,17586.1739,14137.6396,22756.7302,21957.6668,23672.0513,18518.4846,315746715.7652,315684098.7938,315703497.6272,315714955.5064,19618.4711,19681.1819,16902.8650,18359.5992,13408.7877,15336.3741,315773503.8633,315710886.1111,315730285.9484,315741743.5546,6221.8099,8164.5612,5870.1306,12217.0548,4412.9382,315763628.1401,315701011.2252,315720410.0068,315731867.8629,8628.2622,11646.1530,15451.7625,6579.1363,315759493.3141,315696876.0901,315716275.2817,315727733.0038,10821.9838,15579.6470,7598.8244,315767266.5024,315704649.1496,315724048.5278,315735506.1618,8628.2622,6357.4977,315768280.0538,315705663.3116,315725061.8519,315736519.8079,9368.7723,315769615.5005,315706998.6001,315726397.3103,315737855.2797,315765049.5416,315702432.4377,315721831.4552,315733289.2599,66041.8701,43787.4752,31881.9068,33980.0363,36134.9829,14985.8255,
600.000,11694.5564,11623.2725,10465.8386,10549.0798,388073.2651,399532.1422,402825.5828,397669.7239,404056.9679,406558.4511,402997.9919,401185.6676,315463614.7210,315400884.2599,315420604.4646,315432065.1635,11777.0489,6109.0919,10758.6460,393847.4101,405917.0892,408814.8023,403702.2819,410231.6137,412558.4901,409059.6799,407264.5974,315453743.1732,315391013.0767,315410732.7701,315422193.6564,9381.7554,10698.1016,391849.0053,403235.3764,406625.9095,401553.0795,408016.4582,410251.6227,406534.0774,404968.5486,315462431.1822,315399701.0160,315419420.7666,315430881.6947,13409.3977,388633.9859,400601.0052,403578.1631,398485.4096,405019.7783,407287.3959,403732.9913,402010.1643,315458930.9168,315396201.0281,315415920.4362,315427381.4176,398295.9728,409697.8133,413046.8769,407909.0665,414306.9053,416751.9701,413145.0688,411397.4224,315456731.3265,315394000.6222,315413721.1252,315425181.7812,30173.0597,17312.8858,14045.3855,22689.4963,21828.1705,23767.5676,18568.4539,315744961.2384,315682243.3372,315701947.2945,315713411.8599,19795.0887,19723.2748,17119.0066,18431.9531,13628.5360,15299.8215,315771903.8005,315709185.1352,315728890.1015,315740354.3911,5975.0863,8280.1293,5863.1375,12304.6040,4592.1649,315761626.7169,315698908.8635,315718612.7786,315730077.3220,8671.4243,11366.9475,15368.4047,6250.5942,315757739.9552,315695021.8082,315714726.1227,315726190.5380,10726.6635,15764.4069,7300.5528,315765393.0190,315702674.7390,315722379.2523,315733843.5760,8671.4243,6581.4264,315766414.0485,315703696.3583,315723400.0396,315734864.6763,9768.9003,315767949.5119,315705231.6894,315724935.5102,315736400.1654,315763270.9776,315700552.9147,315720257.1016,315731721.5785,65965.7676,43680.8920,31620.5683,34178.6606,36441.4847,14900.9610,
900.000,11818.6079,9889.0023,10312.2284,10577.1539,386754.2844,398344.8289,401251.5480,396282.8084,402707.9616,405120.9013,401817.1008,399657.3554,315462141.2417,315399321.0012,315419350.3492,315430839.3297,11346.6843,3564.7572,12087.8401,394173.9941,406241.4168,408847.1774,403928.0942,410482.5462,412709.0672,409420.8469,407333.1028,315452455.7221,315389635.7599,315409664.6920,315421153.8422,9962.9620,11082.9299,389989.8885,401354.6403,404454.5653,399545.7660,406012.8153,408225.8481,404755.5037,402826.5702,315462649.6253,315399829.5264,315419858.6289,315431347.7554,13379.5407,390744.6577,402795.0812,405414.4600,400501.6599,407061.5326,409266.7323,405963.4144,403897.5696,315455305.4877,315392485.6502,315412514.4111,315424003.6107,396853.2845,408197.0849,411279.6620,406308.6924,412695.1370,415124.6947,411766.1271,409646.4096,315457002.1489,315394181.4859,315414211.3969,315425700.2402,30358.5564,17039.7303,13960.7605,22618.2494,21694.3224,23858.1537,18640.1676,315743198.6968,315680390.4787,315700403.8533,315711896.6890,19964.9784,19760.0317,17332.2433,18500.8781,13844.8846,15171.4734,315770293.1171,315707484.1519,315727498.5406,315738991.0980,5726.1597,8391.9912,5858.7567,12390.4403,4916.0679,315759619.5757,315696811.3964,315716824.7389,315728317.5534,8722.1260,11082.6426,15275.5466,6029.9961,315755984.0087,315693175.5517,315713189.2820,315724681.9745,10622.0962,15941.1656,7105.0323,315763508.9507,315700700.3566,315720714.2982,315732206.8959,8722.1260,6841.2038,315764535.3892,315701727.3636,315721740.4803,315733233.3818,10094.1810,315766271.1545,315703463.0219,315723476.2471,315734969.1722,315761499.7588,315698691.3491,315718705.0015,315730197.7352,65884.1137,43567.4846,31337.4880,34379.9986,36775.3662,14832.7594,
1200.000,11298.8227,7907.7149,10267.4371,10614.4342,386066.2252,397793.4632,400306.2423,395534.8149,401997.5678,404307.5226,401259.2519,398720.0590,315460182.0150,315397282.5859,315417625.3668,315429164.7690,11054.8963,1916.9975,13102.3679,394332.9653,406348.9622,408691.0225,403967.5216,410535.5605,412667.4619,409586.3355,407162.7539,315451731.0282,315388831.7676,315409174.2710,315420713.8053,11282.4051,10279.2953,388403.6552,399773.4739,402557.7989,397817.6723,404280.8609,406477.9089,403275.1907,400914.4026,315462332.8547,315399433.4062,315419776.1783,315431315.6309,13356.7929,393041.7032,405130.0407,407417.1089,402688.5044,409257.9719,411408.5166,408356.6128,405900.6010,315451927.6789,315389028.4511,315409370.9160,315420910.4511,394928.8962,406243.9122,409036.9440,404243.7083,410620.9678,413017.1471,409914.9116,407377.3309,315457345.2484,315394445.2731,315414788.8196,315426328.0090,30540.9096,16767.4298,13884.5699,22543.0879,21556.1713,23943.8516,18729.7266,315741428.1521,315678540.2155,315698867.3008,315710410.5378,20128.0296,19791.2231,17542.5953,18566.2665,14057.8495,14968.1357,315768671.8391,315705783.1729,315726111.2771,315737654.2335,5475.5983,8500.2843,5856.6994,12474.6037,5331.0460,315757607.2113,315694719.3047,315715046.3684,315726589.5848,8780.3371,10793.4776,15173.1264,5924.4723,315754225.8702,315691337.7018,315711665.1409,315723208.2412,10508.3464,16110.0249,7046.8948,315761614.4383,315698726.1290,315719053.7922,315730596.7951,8780.3371,7106.9577,315762644.0493,315699756.2871,315720083.1332,315731626.4304,10335.4981,315764580.4819,315701692.6372,315722019.5604,315733562.8862,315759736.9235,315696848.7675,315717176.1779,315728719.3009,65796.9253,43447.3231,31032.5749,34584.0494,37136.6867,14782.4504,
1500.000,10287.6952,6640.5081,10348.6550,10632.1796,386091.8955,397948.2603,400068.3017,395502.2611,401999.2027,404196.9288,401402.5735,398469.0643,315457778.0940,315394810.0348,315415470.5576,315427083.0427,11034.8079,3746.2809,13472.1847,394313.7319,406236.9528,408338.1053,403810.7729,410380.0992,412426.6120,409554.8316,406760.5583,315451475.2029,315388507.1916,315409167.6043,315420780.1692,12666.7942,8379.6734,387268.3039,398672.8232,401115.3934,396550.8939,403002.6317,405185.0877,402269.8097,399432.7683,315461345.5996,315398377.3694,315419038.1240,315430650.5628,13355.9160,395285.2629,407364.8669,409346.7230,404806.2445,411369.1913,413471.8043,410672.6237,407795.5306,315448989.5176,315386021.4486,315406681.9600,315418294.4791,392738.1388,404060.7017,406536.9312,401932.6896,408305.2284,410647.4838,407808.8367,404831.4815,315457544.7565,315394576.0932,315415237.5010,315426849.7244,30720.1443,16496.7389,13817.6716,22464.1052,21413.7771,24024.7023,18831.8156,315739649.6199,315676692.5450,315697337.6335,315708953.9311,20284.1375,19816.5976,17750.0819,18627.9970,14267.4495,14711.3524,315767039.9960,315704082.2095,315724728.3213,315736344.3365,5224.1019,8605.1483,5856.6468,12557.1310,5785.4496,315755590.1153,315692633.0617,315713278.1395,315724894.4168,8846.0240,10499.7395,15061.0643,5924.6996,315752465.9724,315689508.6730,315710154.1128,315721770.2800,10385.4942,16271.0830,7143.9229,315759709.6202,315696752.1762,315717397.8531,315729013.9206,8846.0240,7353.7638,315760740.0081,315697783.0897,315718427.9584,315730044.3106,10487.5451,315762877.5501,315699920.5730,315720565.4870,315732181.8727,315757982.2061,315695024.8884,315715670.3449,315727286.5189,65704.2208,43320.4825,30705.7712,34790.8113,37525.4288,14751.2946,
1800.000,9134.7489,7086.4932,10517.2609,10610.0430,386833.3581,398799.4093,400535.9787,396181.2258,402705.4364,404787.2459,402245.8212,398918.8192,315455017.5925,315391991.4290,315412974.0198,315424682.7443,11293.1858,6281.9631,13094.0158,394124.5009,405925.8236,407800.4294,403469.3603,410027.1922,411999.3818,409345.5603,406157.1410,315451542.9345,315388516.7005,315409499.3602,315421208.1043,13597.8893,5619.4915,386714.5323,398182.9040,400258.9987,395879.2888,402312.3789,404476.0692,401865.5354,398536.9710,315459622.6812,315396596.2194,315417579.2611,315429287.8525,13382.2116,397244.4382,409272.1928,410974.2391,406625.9465,413167.0991,415226.1377,412682.4675,409371.9985,315446635.6975,315383609.3264,315404592.2113,315416300.8698,390529.4342,401899.0119,404029.4145,399625.3673,405998.7791,408265.5813,405696.8023,402282.6166,315457399.6740,315394372.9160,315415356.4153,315427064.8611,30896.2847,16228.4447,13760.9775,22381.3897,21267.2139,24100.7448,18940.1414,315737863.1200,315674847.4648,315695814.8473,315707527.3669,20433.2030,19835.8785,17954.7215,18685.9325,14473.7056,14426.6627,315765397.6213,315702381.2729,315723349.6828,315735061.9185,4972.5399,8706.7247,5858.2509,12638.0549,6237.2699,315753568.7748,315690553.1323,315711520.5152,315723233.0145,8919.1489,10201.7712,14939.2627,6007.3504,315750704.7888,315687688.9165,315708656.6474,315720369.0426,10253.6415,16424.4346,7392.3303,315757794.6319,315694778.6116,315715746.5927,315727458.8863,8919.1489,7562.0684,315758823.2512,315695807.7348,315716774.9175,315728487.4861,10548.4268,315761162.4172,315698146.8650,315719114.0608,315730826.6678,315756234.1296,315693218.2142,315714186.0003,315725898.3894,65606.0195,43187.0431,30357.0589,35000.2814,37941.4921,14740.5709,
2100.000,8363.3368,8851.5911,10698.5061,10544.3494,388212.1797,400258.8626,401627.9064,397488.4328,404029.4772,405996.7845,403709.0348,400003.4575,315452025.7978,315388952.0227,315410261.0198,315422089.6012,11706.0031,8325.6830,12080.0172,393791.1866,405456.8900,407108.8088,402974.6794,409508.0890,411417.0047,408996.0068,405405.2204,315451753.5564,315388679.6064,315409988.8448,315421817.3854,13799.8288,2492.7250,386809.5979,398366.9933,400055.9486,395871.9153,402280.0582,404415.0656,402122.4142,398317.9976,315457176.5187,315394102.3544,315415411.9768,315427240.3575,13429.1598,398720.8436,410661.3457,412104.3024,407952.7639,414458.5926,416475.0358,414191.4242,410455.6473,315444947.7046,315381873.5574,315403183.1233,315415011.5489,388557.8144,400012.3602,401769.0794,397575.9236,403955.5181,406126.1686,403832.5299,400007.7248,315456746.4062,315393672.1081,315414981.9399,315426810.2584,31069.3541,15963.3664,13715.4548,22295.0253,21116.5725,24172.0169,19047.8877,315736068.6766,315673004.9727,315694298.9372,315706131.3065,20575.1325,19848.7610,18156.5317,18739.9178,14676.6408,14142.6133,315763744.7523,315700680.3739,315721975.3700,315733807.4540,4722.0015,8805.1562,5861.1364,12717.4041,6654.9641,315751543.6714,315688479.9717,315709773.9483,315721606.2968,8999.6702,9899.9827,14807.6048,6141.0767,315748942.8385,315685878.9251,315707173.2347,315719005.4852,10112.9185,16570.1711,7768.8648,315755869.6077,315692805.5430,315714100.1162,315725932.2635,8999.6702,7717.2115,315756893.7718,315693830.1892,315715123.9750,315726956.3873,10519.4037,315759435.1436,315696371.5475,315717665.3136,315729497.7694,315754490.1596,315691426.1854,315712720.5798,315724552.8146,65502.3419,43047.0905,29986.4693,35212.4561,38384.6871,14751.5618,
2400.000,8429.1211,10804.3532,10815.8841,10449.6418,390080.0037,402172.0281,403193.9912,399272.4240,405816.7149,407674.8689,405644.1789,401587.9326,315448951.4474,315385840.5207,315407480.2685,315419452.7404,12091.2141,9544.3747,10768.5379,393354.6391,404888.0280,406309.6686,402374.6771,408870.9784,410725.8037,408557.9162,404575.4697,315451910.4327,315388799.2509,315410439.3878,315422411.7650,13217.7952,2221.4380,387548.4536,399212.9844,400500.4345,396523.9203,402902.1480,404993.3157,403026.4108,398790.9689,315454096.4112,315390985.0485,315412625.5323,315424597.7612,13481.3043,399567.9506,411396.8772,412594.3936,408644.9608,415104.3694,417075.1933,415058.0142,410926.0781,315443934.6798,315380823.2652,315402463.7964,315414436.0423,387055.4766,398626.6108,399986.0905,396013.6033,402402.8790,404459.2389,402445.1959,398255.6310,315455477.4500,315392366.1220,315414006.5418,315425978.7963,31239.3753,15702.3552,13682.1273,22205.0921,20961.9636,24238.5547,19148.1547,315734266.3178,315671165.0664,315692789.8979,315704766.1629,20709.8385,19854.9085,18355.5294,18789.7766,14876.2793,13889.3206,315762081.4300,315698979.5234,315720605.3900,315732581.3690,4473.8607,8900.5863,5864.9019,12795.2025,7015.8204,315749515.2806,315686414.0251,315708038.8805,315720015.1241,9087.5416,9594.8633,14665.9547,6292.9184,315747180.6909,315684079.2379,315705704.4106,315717680.5621,9963.4934,16708.3801,8238.0785,315753934.6803,315690833.0728,315712458.5227,315724434.5697,9087.5416,7808.6661,315754951.5720,315691850.4247,315713475.0992,315725451.4013,10404.8082,315757695.7922,315694594.6528,315716219.2743,315728195.6252,315752746.9010,315689645.3771,315711270.6533,315723246.7833,65393.2097,42900.7157,29594.0926,35427.3307,38854.7275,14785.5357,
