sl_5_5400_20260901 Distances.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-4303 - STARLINK-3716,Distance STARLINK-4303 - STARLINK-4101,Distance STARLINK-4303 - STARLINK-31523,Distance STARLINK-4303 - STARLINK-4798,Distance STARLINK-4303 - MoonARTEMIS1,Distance STARLINK-4303 - MoonARTEMIS2,Distance STARLINK-4303 - MoonIOAGEO,Distance STARLINK-4303 - MoonIOAGNO,Distance STARLINK-4303 - MoonIOAGNO 0001,Distance STARLINK-4303 - MoonIOAGSO,Distance STARLINK-4303 - MoonIOAGSO 0001,Distance STARLINK-4303 - MoonLRO,Distance STARLINK-4303 - MarsSat1,Distance STARLINK-4303 - MarsSat2,Distance STARLINK-4303 - MarsSat3,Distance STARLINK-4303 - MarsSat4,Distance STARLINK-3716 - STARLINK-4101,Distance STARLINK-3716 - STARLINK-31523,Distance STARLINK-3716 - STARLINK-4798,Distance STARLINK-3716 - MoonARTEMIS1,Distance STARLINK-3716 - MoonARTEMIS2,Distance STARLINK-3716 - MoonIOAGEO,Distance STARLINK-3716 - MoonIOAGNO,Distance STARLINK-3716 - MoonIOAGNO 0001,Distance STARLINK-3716 - MoonIOAGSO,Distance STARLINK-3716 - MoonIOAGSO 0001,Distance STARLINK-3716 - MoonLRO,Distance STARLINK-3716 - MarsSat1,Distance STARLINK-3716 - MarsSat2,Distance STARLINK-3716 - MarsSat3,Distance STARLINK-3716 - MarsSat4,Distance STARLINK-4101 - STARLINK-31523,Distance STARLINK-4101 - STARLINK-4798,Distance STARLINK-4101 - MoonARTEMIS1,Distance STARLINK-4101 - MoonARTEMIS2,Distance STARLINK-4101 - MoonIOAGEO,Distance STARLINK-4101 - MoonIOAGNO,Distance STARLINK-4101 - MoonIOAGNO 0001,Distance STARLINK-4101 - MoonIOAGSO,Distance STARLINK-4101 - MoonIOAGSO 0001,Distance STARLINK-4101 - MoonLRO,Distance STARLINK-4101 - MarsSat1,Distance STARLINK-4101 - MarsSat2,Distance STARLINK-4101 - MarsSat3,Distance STARLINK-4101 - MarsSat4,Distance STARLINK-31523 - STARLINK-4798,Distance STARLINK-31523 - MoonARTEMIS1,Distance STARLINK-31523 - MoonARTEMIS2,Distance STARLINK-31523 - MoonIOAGEO,Distance STARLINK-31523 - MoonIOAGNO,Distance STARLINK-31523 - MoonIOAGNO 0001,Distance STARLINK-31523 - MoonIOAGSO,Distance STARLINK-31523 - MoonIOAGSO 0001,Distance STARLINK-31523 - MoonLRO,Distance STARLINK-31523 - MarsSat1,Distance STARLINK-31523 - MarsSat2,Distance STARLINK-31523 - MarsSat3,Distance STARLINK-31523 - MarsSat4,Distance STARLINK-4798 - MoonARTEMIS1,Distance STARLINK-4798 - MoonARTEMIS2,Distance STARLINK-4798 - MoonIOAGEO,Distance STARLINK-4798 - MoonIOAGNO,Distance STARLINK-4798 - MoonIOAGNO 0001,Distance STARLINK-4798 - MoonIOAGSO,Distance STARLINK-4798 - MoonIOAGSO 0001,Distance STARLINK-4798 - MoonLRO,Distance STARLINK-4798 - MarsSat1,Distance STARLINK-4798 - MarsSat2,Distance STARLINK-4798 - MarsSat3,Distance STARLINK-4798 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13458.8029,11435.6019,11182.5924,4941.8905,385257.5845,357074.2768,377131.1921,379380.0725,373595.2229,372496.3290,367247.3992,371754.6673,276508891.9013,276524871.4694,276526898.2583,276519114.8274,9928.4830,9850.2488,13406.5630,395736.5685,367679.7748,387669.6574,389825.6991,384154.2744,383083.3626,377693.2758,382168.9990,276503716.1481,276519696.4042,276521723.6884,276513939.8461,5924.4499,9559.3261,386958.4806,359027.6033,378924.3045,381094.8959,375496.8518,374316.5736,368861.7135,373402.5216,276499415.0040,276515395.0345,276517421.6783,276509637.9698,7599.7685,386442.5053,358393.3725,378388.2981,380497.5285,374846.4033,373835.4101,368414.4402,372844.3666,276498599.4791,276514579.2089,276516606.2700,276508822.7426,383195.8949,355034.4204,375090.8879,377276.1532,371528.6177,370497.3792,365192.6154,369648.2986,276504323.1706,276520302.6128,276522329.4926,276514546.1373,29759.4271,8672.7479,7998.3811,15148.3534,13778.2580,18644.7419,14070.9995,276397677.4027,276413637.1886,276415648.2387,276407876.6316,21227.4952,23519.4548,16649.5814,18162.9732,17199.8859,17684.5980,276410476.9114,276426437.6963,276428450.4164,276420678.2142,5994.8557,8265.3530,6122.3701,12270.3879,7854.5869,276402450.8558,276418410.9430,276420422.4116,276412650.6249,8617.7717,11689.4349,15453.3123,8204.3962,276397641.6509,276413601.5222,276415613.2079,276407841.5510,10818.4556,15540.7914,9334.2691,276404065.7936,276420025.6989,276422037.8513,276414266.1750,8617.7717,8924.1714,276405995.3847,276421955.8336,276423967.2267,276416195.2231,8350.2398,276401558.0191,276417518.9728,276419530.4470,276411758.1410,276398567.2848,276414527.7026,276416539.5122,276408767.5281,25614.4578,32843.2000,25340.1917,23534.1485,29102.2137,14312.2799,
300.000,13479.8235,11267.9723,10555.0959,3721.7731,383882.6451,355917.6056,376070.5190,378056.4498,372503.3969,371402.7903,366005.0204,370432.5052,276503757.5914,276520001.0561,276522057.2694,276514698.7621,10143.5021,10202.4877,13778.8279,396168.1570,368323.4021,388396.1064,390348.3536,384887.4113,383739.9832,378242.6986,382689.8369,276502473.5555,276518717.8334,276520774.4434,276513415.4657,5477.1813,8734.4223,387536.2197,359800.5475,379802.5396,381708.9090,376334.7866,375171.7614,369582.9738,374025.5264,276495190.3028,276511434.2835,276513490.4944,276506131.6851,8984.9899,388147.5636,360287.9104,380388.9472,382253.2208,376811.7328,375798.9185,370263.0139,374614.2372,276495759.8315,276512003.5660,276514060.1896,276506701.5302,382538.8173,354650.4602,374752.1052,376714.9793,371221.8196,370094.0549,364632.7831,369069.4063,276500353.1965,276516596.7130,276518652.8040,276511294.2647,29527.7016,8289.6929,7857.9892,14936.0113,13472.5898,18552.2047,13935.6420,276394272.0702,276410496.4432,276412536.3044,276405188.7379,21339.2319,23440.4895,16733.7342,18095.0324,17156.9565,17713.3359,276406970.4413,276423195.7541,276425237.3042,276417889.2116,5745.3159,8380.3899,6122.5036,12357.0251,7822.8981,276398682.1245,276414906.7765,276416947.0526,276409599.3286,8658.8666,11412.5335,15371.6727,8293.2636,276394032.3604,276410256.8121,276412297.2970,276404949.6933,10724.3303,15726.7472,9773.4734,276400499.4389,276416723.8869,276418764.8488,276411417.2540,8658.8666,8587.9908,276402389.7813,276418614.7836,276420655.0080,276413307.0784,8028.2904,276398179.6571,276414405.1747,276416445.4779,276409097.2480,276395100.9230,276411325.9259,276413366.5257,276406018.6011,25717.3227,32865.0133,25824.9578,23486.6972,29078.3722,13857.1484,
600.000,13527.3650,10293.0934,9920.8703,4825.2347,383114.2292,355381.4153,375611.4060,377334.1834,372026.9184,370921.2750,365373.3899,369792.0388,276498409.2558,276514911.1086,276516986.0812,276510025.3108,10937.9992,10510.8238,13282.9060,395879.7102,368248.6574,388398.5491,390146.8788,384900.9399,383680.8345,378079.2946,382565.1448,276501156.1801,276517658.8875,276519734.1193,276512772.8683,4939.4726,8913.9274,388319.6327,360768.4972,380874.3961,382525.6996,377367.9763,376225.0980,370522.4949,374941.6663,276491678.4589,276508180.8179,276510255.9331,276503294.8778,10866.7933,389988.7081,362321.0450,382517.7650,384149.7765,378918.1111,377890.3458,372251.3919,376607.4636,276493584.0099,276510086.2037,276512161.6857,276505200.7336,382633.2036,355023.2648,375158.1032,376897.7743,371669.9557,370447.1655,364829.5040,369311.9735,276496537.6962,276513039.7789,276515114.4376,276508153.5285,29292.0591,7915.2861,7727.5592,14721.7327,13162.6433,18453.8397,13721.4450,276390870.2187,276407353.6349,276409411.6445,276402460.9598,21444.5248,23355.9921,16816.5709,18026.3765,17113.1365,17754.4704,276403466.2122,276419950.5090,276422010.2243,276415059.0800,5493.4587,8491.8364,6124.6452,12442.0399,7691.4052,276394911.8836,276411395.5576,276413453.9779,276406503.1564,8707.5085,11130.5757,15280.5912,8301.2204,276390428.6993,276406912.1883,276408970.8097,276402020.0985,10620.9881,15904.6578,10126.1036,276396933.1799,276413416.6273,276415475.7342,276408525.0587,8707.5085,8175.1914,276398780.2512,276415264.2629,276417322.6545,276410371.6399,7734.9016,276394803.0215,276411287.5587,276413346.0273,276406394.7153,276391728.9207,276408212.9597,276410271.6838,276403320.6620,25826.6588,32879.0636,26275.1285,23441.8696,29041.5012,13408.1920,
900.000,13581.2124,8749.8927,9575.5674,6979.4511,383022.3374,355534.6550,375821.8546,377284.6671,372236.1495,371118.3220,365421.9101,369906.6307,276493076.5404,276509831.1908,276511914.4356,276505321.4750,11906.3847,10647.7679,12048.4378,394886.6619,367471.7674,387693.1174,389234.2869,384209.4874,382924.1787,377219.2224,381807.8382,276499555.9180,276516311.3797,276518394.7175,276511801.3110,4555.9470,9978.4040,389207.7646,361834.8735,382040.9553,383448.3756,378500.8391,377374.6374,371576.3266,376051.5894,276488909.5684,276505664.6544,276507748.1703,276501154.9777,12411.4847,391747.2047,364277.3972,384557.9245,385969.2757,380950.4693,379892.6707,374158.6438,378602.2775,276491955.2604,276508710.2815,276510794.0827,276504200.9357,383450.9090,356118.1578,376278.9760,377793.4670,372838.0130,371528.2659,365757.9797,370349.3815,276492938.5569,276509693.5957,276511776.3766,276505183.1853,29052.4444,7551.2195,7607.9086,14505.6516,12848.6015,18349.6821,13431.2930,276387472.0165,276404208.8474,276406274.5233,276399690.8294,21543.2300,23265.7401,16897.9303,17957.1157,17068.3341,17798.4323,276399964.3945,276416702.0470,276418769.4435,276412185.3534,5239.8192,8599.8312,6128.4720,12525.4677,7468.1017,276391140.7868,276407877.8553,276409943.9373,276403360.1257,8763.6686,10843.7948,15180.0134,8223.3848,276386831.0911,276403567.9899,276405634.2658,276399050.5546,10508.4937,16074.6277,10375.6876,276393367.3164,276410104.1355,276412170.9033,276405587.2529,8763.6686,7696.8235,276395166.6892,276411904.0817,276413970.1571,276407386.1660,7503.7810,276391428.2339,276408166.1622,276410232.3132,276403648.0283,276388440.8535,276405178.2937,276407244.6591,276400660.6514,25942.5216,32885.2701,26687.1760,23399.7094,28992.2674,12967.9879,
1200.000,13618.7856,7154.6614,9703.1074,8910.4355,383599.8326,356367.8448,376693.1172,377902.0840,373123.4495,371983.5103,366142.9060,370765.5990,276487987.5482,276504989.3171,276507070.5478,276500813.5440,12646.4425,10557.2394,10451.3569,393276.6982,366081.0829,386367.5565,387695.8190,382899.9496,381559.7399,375750.6997,380498.2739,276497496.2909,276514498.7508,276516579.8927,276510322.5144,4549.8805,11322.1157,390088.7441,362893.2330,383192.8503,384368.1560,379627.6612,378509.0183,372629.1846,377235.0978,276486833.3382,276503835.4212,276505917.0178,276499659.8607,13169.1038,393215.8806,365953.0091,386304.0468,387504.0072,382704.5140,381601.5066,375776.1219,380380.9056,276490697.0508,276507699.1790,276509780.9528,276503523.7788,384881.8552,357819.0514,378003.3043,379289.9832,374609.6592,373226.4899,367311.1381,372068.4081,276489594.5328,276506596.8104,276508677.4831,276502420.1831,28808.8003,7199.3920,7499.8650,14287.9038,12530.6911,18239.7629,13073.3263,276384077.6293,276401062.1603,276403125.2246,276396876.7096,21635.2127,23169.4882,16977.6644,17887.3690,17022.4617,17835.4242,276396465.1570,276413450.4507,276415515.2488,276409266.3972,4985.0605,8704.5156,6133.6336,12607.3399,7166.5181,276387369.4938,276404354.2432,276406417.7087,276400169.0933,8827.3140,10552.4697,15069.8679,8060.5592,276383239.9818,276400224.5768,276402288.2294,276396039.7047,10386.9266,16236.7579,10511.2954,276389802.1403,276406786.6174,276408850.7665,276402602.3258,8827.3140,7167.8258,276391548.9676,276408534.0261,276410597.5064,276404348.7258,7367.1686,276388055.4184,276405041.0229,276407104.5776,276400855.5074,276385219.3631,276402204.4826,276404268.2126,276398019.4098,26064.9576,32883.5810,27058.3854,23360.2519,28931.6033,12539.0518,
1500.000,13624.5718,6365.3546,10238.2862,10118.6896,384763.6900,357794.6771,378141.1884,379104.4851,374604.5111,373431.1454,367452.9731,372275.3028,276483344.0131,276500587.1272,276502656.2784,276496702.2905,12903.4454,10268.3844,9151.5101,391201.4037,364228.8090,384572.8890,385680.8053,381123.2816,379740.2184,373825.6480,378776.4682,276494851.0450,276512094.6674,276514163.5482,276508209.2835,4932.9138,12382.8387,390852.0731,363838.9180,384222.1154,385176.2299,380644.1232,379519.5857,373567.1706,378365.0922,276485324.8849,276502568.1564,276504637.7221,276498683.6726,12964.8890,394220.5875,367176.4031,387583.3402,388577.9995,384007.8435,382846.0738,376929.0316,381753.1095,276489592.2300,276506835.6558,276508905.2755,276502951.1485,386748.5719,359943.9082,380152.8696,381208.9796,376802.6548,375363.2822,369313.8690,374282.9432,276486517.2000,276503760.8899,276505829.4530,276499875.1379,28561.0677,6861.9314,7404.2544,14068.6281,12209.1916,18124.1089,12660.9877,276380687.2201,276397913.6492,276399964.0498,276394017.8160,21720.3471,23066.9651,17055.6361,17817.2643,16975.4358,17856.3620,276392968.6667,276410195.7996,276412247.9455,276406301.4308,4730.0129,8806.0323,6139.7538,12687.6839,6805.9888,276383598.6699,276400825.2990,276402876.0957,276396929.7772,8898.4081,10256.9328,14950.0654,7819.1240,276379655.8430,276396882.3327,276398933.3105,276392987.0731,10256.3869,16391.1456,10527.9795,276386237.9362,276403464.2700,276405515.7467,276399569.6144,8898.4081,6607.2300,276387926.9341,276405153.8563,276407204.6883,276401258.2194,7349.6217,276384684.7003,276401912.1787,276403963.0843,276398016.3304,276382041.4906,276399268.4794,276401319.5255,276395373.0324,26194.0047,32873.9722,27386.8723,23323.5233,28860.6499,12123.7428,
1800.000,13596.3619,7001.9526,10919.3513,10391.9942,386365.7354,359663.3281,380017.6707,380744.3981,376529.3232,375311.3443,369203.8588,374270.8810,276479299.6546,276496778.2413,276498825.4874,276493141.2964,12597.5623,9889.1080,8912.1238,388862.3032,362117.1840,382509.5665,383388.9369,379080.7016,377667.3012,371645.7662,376828.8649,276491557.2519,276509036.1224,276511082.9334,276505398.5769,5494.0875,12825.4397,391400.2381,364580.0129,385033.3809,385775.1404,381458.1866,380311.6611,374289.7777,379322.2650,276484198.5724,276501677.1444,276503724.8010,276498040.6393,11847.8543,394637.6402,367825.6547,388272.7937,389064.6508,384737.1655,383506.1071,377493.8500,382576.0522,276488406.8363,276505885.6599,276507933.2445,276502248.9529,388828.5251,362267.7382,382505.0460,383328.1606,379191.7725,377714.9658,371545.1849,376756.1245,276483689.9826,276501169.1499,276503215.8424,276497531.3306,28309.1848,6541.2106,7321.8866,13847.9673,11884.4465,18002.7431,12212.7058,276377300.9493,276394763.3852,276396791.3159,276391114.1869,21798.5161,22957.8694,17131.7193,17746.9397,16927.1770,17853.7259,276389475.0886,276406938.1699,276408967.8554,276403290.4971,4475.7261,8904.5252,6146.4314,12766.5222,6411.6927,276379828.9845,276397291.6032,276399319.9245,276393642.7249,8976.9104,9957.5808,14820.4984,7510.7744,276376079.1751,276393541.6695,276395570.1663,276389893.0384,10117.0018,16537.8846,10427.1645,276382674.9815,276400137.2819,276402166.2783,276396489.2745,8976.9104,6038.2935,276384300.4093,276401763.3042,276403791.6803,276398114.3452,7461.9466,276381316.2064,276398779.6676,276400808.1166,276395130.5016,276378880.7013,276396343.6605,276398372.2216,276392694.8641,26329.6916,32856.4471,27671.5564,23289.5415,28780.6910,11724.1808,
2100.000,13546.0930,8550.5616,11459.1580,9686.5283,388210.7938,361775.2374,382127.9047,382626.8920,378700.6074,377428.3656,371200.7414,376536.3921,276475943.7330,276493651.8171,276495667.5898,276490220.4344,11824.5571,9575.2472,9903.3636,386491.8460,359979.5716,380408.6354,381051.4690,377004.8128,375572.6897,369443.5380,374870.2010,276487621.9720,276505330.0966,276507345.3031,276501898.0956,5986.8479,12530.9001,391658.5499,365046.5922,385553.3749,386088.6054,381999.3241,380813.9319,374720.0521,380008.5115,276483228.0841,276500935.9874,276502952.1135,276497505.0660,10103.6612,394405.9570,367840.2807,388311.1875,388899.1644,384830.3718,383523.5073,377410.3735,382768.6319,276486916.1584,276504624.3882,276506640.3266,276501193.1103,390880.1576,364548.9064,384818.7797,385407.1213,381535.0624,380038.9892,373764.1910,379227.1783,276481070.1942,276498778.7991,276500794.1107,276495346.6769,28053.0878,6239.8537,7253.5393,13626.0695,11556.8775,17875.6853,11751.1142,276373918.9741,276391611.4358,276393607.3533,276388166.6093,21869.6112,22841.8658,17205.7969,17676.5436,16877.6092,17822.2176,276385984.5858,276403677.6346,276405675.3149,276400234.3887,4223.5397,9000.1386,6153.2412,12843.8728,6014.2234,276376061.1104,276393753.7386,276395750.0413,276390309.2390,9062.7760,9654.8859,14681.0406,7152.0287,276372510.5123,276390203.0311,276392199.5042,276386758.7647,9968.9348,16677.0650,10216.9141,276379113.5472,276396805.8339,276398802.8054,276393362.2069,9062.7760,5488.4593,276380669.1848,276398362.0711,276400358.4472,276394917.5243,7698.3377,276377950.0641,276395643.5268,276397639.9753,276392198.7778,276375709.3615,276393402.3029,276395398.8422,276389957.9021,26472.0379,32831.0355,27912.0983,23258.3156,28693.0841,11342.1828,
2400.000,13495.0266,10129.0092,11661.5604,8112.5969,390079.4561,363908.3921,384253.5723,384532.2973,380896.8591,379563.3539,373225.0509,378830.1026,276473291.3075,276491222.8094,276493197.8134,276487956.0225,10854.9242,9467.4281,11483.6878,384330.0178,358057.0657,378508.5777,378908.0021,375136.2826,373694.8136,367458.8205,373121.1916,276483121.9113,276501053.2160,276503027.5705,276497785.8321,6242.9712,11579.7673,391582.5235,365197.6222,385738.0835,386069.0718,382225.4539,380985.3378,374812.2048,380357.3989,276482170.6251,276500101.8062,276502077.0604,276496835.4343,8336.2579,393532.9159,367227.0132,387704.9494,388084.7795,384292.4939,382907.8101,376687.4484,382318.9046,276484929.9959,276502861.5477,276504836.5199,276499594.7037,392668.8893,366554.9871,386860.4304,387213.0205,383599.7377,382100.0531,375736.0657,381439.2540,276478593.6982,276496525.6011,276498500.2823,276493258.2848,27792.7101,5960.7227,7199.9404,13403.0892,11227.0013,17742.9517,11301.7119,276370541.4483,276388457.8638,276390412.5041,276385176.5127,21933.5323,22718.5794,17277.7603,17606.2351,16826.6596,17759.1571,276382497.3191,276400414.2638,276402370.6730,276397134.5423,3975.1770,9093.0170,6159.7353,12919.7487,5648.2077,276372295.7228,276390212.2892,276392167.3092,276386931.2705,9155.9551,9349.4101,14531.5458,6763.4389,276368950.4273,276386866.8992,276388822.0851,276383586.1006,9812.3965,16808.7735,9912.0597,276375553.8975,276393470.0996,276395425.7805,276390189.9519,9155.9551,4988.7873,276377033.0198,276394949.8255,276396904.9363,276391668.7916,8038.3764,276374586.4010,276392503.7934,276394458.9762,276389222.5623,276372501.3260,276390418.1715,276392373.4321,276387137.2779,26621.0545,32797.7925,28108.8105,23229.8464,28599.1971,10979.2217,
