sl_5_5400_20261115 Distances.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/15 09:17:00.00,
TIME_UNITS,Distance STARLINK-2127 - STARLINK-1320,Distance STARLINK-2127 - STARLINK-2249,Distance STARLINK-2127 - STARLINK-5959,Distance STARLINK-2127 - STARLINK-2692,Distance STARLINK-2127 - MoonARTEMIS1,Distance STARLINK-2127 - MoonARTEMIS2,Distance STARLINK-2127 - MoonIOAGEO,Distance STARLINK-2127 - MoonIOAGNO,Distance STARLINK-2127 - MoonIOAGNO 0001,Distance STARLINK-2127 - MoonIOAGSO,Distance STARLINK-2127 - MoonIOAGSO 0001,Distance STARLINK-2127 - MoonLRO,Distance STARLINK-2127 - MarsSat1,Distance STARLINK-2127 - MarsSat2,Distance STARLINK-2127 - MarsSat3,Distance STARLINK-2127 - MarsSat4,Distance STARLINK-1320 - STARLINK-2249,Distance STARLINK-1320 - STARLINK-5959,Distance STARLINK-1320 - STARLINK-2692,Distance STARLINK-1320 - MoonARTEMIS1,Distance STARLINK-1320 - MoonARTEMIS2,Distance STARLINK-1320 - MoonIOAGEO,Distance STARLINK-1320 - MoonIOAGNO,Distance STARLINK-1320 - MoonIOAGNO 0001,Distance STARLINK-1320 - MoonIOAGSO,Distance STARLINK-1320 - MoonIOAGSO 0001,Distance STARLINK-1320 - MoonLRO,Distance STARLINK-1320 - MarsSat1,Distance STARLINK-1320 - MarsSat2,Distance STARLINK-1320 - MarsSat3,Distance STARLINK-1320 - MarsSat4,Distance STARLINK-2249 - STARLINK-5959,Distance STARLINK-2249 - STARLINK-2692,Distance STARLINK-2249 - MoonARTEMIS1,Distance STARLINK-2249 - MoonARTEMIS2,Distance STARLINK-2249 - MoonIOAGEO,Distance STARLINK-2249 - MoonIOAGNO,Distance STARLINK-2249 - MoonIOAGNO 0001,Distance STARLINK-2249 - MoonIOAGSO,Distance STARLINK-2249 - MoonIOAGSO 0001,Distance STARLINK-2249 - MoonLRO,Distance STARLINK-2249 - MarsSat1,Distance STARLINK-2249 - MarsSat2,Distance STARLINK-2249 - MarsSat3,Distance STARLINK-2249 - MarsSat4,Distance STARLINK-5959 - STARLINK-2692,Distance STARLINK-5959 - MoonARTEMIS1,Distance STARLINK-5959 - MoonARTEMIS2,Distance STARLINK-5959 - MoonIOAGEO,Distance STARLINK-5959 - MoonIOAGNO,Distance STARLINK-5959 - MoonIOAGNO 0001,Distance STARLINK-5959 - MoonIOAGSO,Distance STARLINK-5959 - MoonIOAGSO 0001,Distance STARLINK-5959 - MoonLRO,Distance STARLINK-5959 - MarsSat1,Distance STARLINK-5959 - MarsSat2,Distance STARLINK-5959 - MarsSat3,Distance STARLINK-5959 - MarsSat4,Distance STARLINK-2692 - MoonARTEMIS1,Distance STARLINK-2692 - MoonARTEMIS2,Distance STARLINK-2692 - MoonIOAGEO,Distance STARLINK-2692 - MoonIOAGNO,Distance STARLINK-2692 - MoonIOAGNO 0001,Distance STARLINK-2692 - MoonIOAGSO,Distance STARLINK-2692 - MoonIOAGSO 0001,Distance STARLINK-2692 - MoonLRO,Distance STARLINK-2692 - MarsSat1,Distance STARLINK-2692 - MarsSat2,Distance STARLINK-2692 - MarsSat3,Distance STARLINK-2692 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4799.7522,7212.8881,12547.3723,6474.6147,404996.9683,396483.8948,404610.5788,400593.4125,405399.3134,407497.4417,401664.2408,402443.2158,196441796.0145,196445971.6735,196445938.2645,196441862.1698,10804.1583,11368.7138,10200.0115,408745.0111,400204.2747,408360.0397,404331.0504,409085.8136,411243.6601,405408.9549,406177.8323,196437614.6763,196441790.4963,196441756.8014,196437680.7475,12306.6538,2837.0319,403445.8991,395044.9185,403055.2356,399017.0932,403935.1835,406017.7907,400266.3472,400962.2471,196446204.1969,196450380.5041,196450345.6593,196446269.7018,11380.3623,408358.2071,399951.1950,407969.6880,403845.3756,408637.2279,411008.4426,405352.2098,405890.6316,196441413.8426,196445591.1316,196445554.4567,196441478.7398,401861.5147,393438.8929,401471.9362,397424.0681,402302.9093,404432.9651,398681.8955,399367.5426,196447001.9455,196451178.1458,196451143.5862,196447067.6107,10624.0487,460.0535,5763.0141,8331.3683,6119.8273,12372.9879,4928.6650,196809207.0253,196813361.6138,196813374.2254,196809293.6179,10464.3608,9764.0237,11785.6856,11562.7422,9084.7363,6405.5601,196798798.1498,196802952.4528,196802965.6786,196798885.0089,5425.6170,8524.2647,6437.4253,12429.7078,4941.5545,196808959.2370,196813113.8692,196813126.3838,196809045.7855,8652.8692,11413.0468,15358.4410,7468.4681,196805955.3917,196810110.6548,196810121.8825,196806041.4282,10702.0072,15715.7954,8611.9801,196807692.9493,196811847.5774,196811860.3009,196807779.7211,8652.8692,5583.5742,196809552.1026,196813705.8079,196813720.2556,196809639.4500,8262.6922,196802065.4452,196806218.6175,196806234.1220,196802153.1918,196805151.6380,196809305.8289,196809319.2820,196805238.5867,28763.9174,31493.6707,25023.7281,59511.4877,53358.1483,7579.8420,
300.000,4524.3367,7727.1481,12798.1072,5539.7151,403204.5938,394575.2282,402607.0646,398697.1184,403614.6179,405663.7856,400066.8380,400800.7238,196439134.7185,196443604.9967,196443544.5373,196439540.7931,10563.6204,12862.4825,9191.3941,406688.2760,398015.5154,406095.8389,402188.3156,407056.0775,409126.6162,403502.8058,404260.4345,196434819.1523,196439289.3704,196439229.0629,196435225.3082,11583.8863,2800.2114,405006.5964,396494.8388,404395.7180,400473.6576,405513.2297,407526.3882,402007.2534,402668.1286,196440688.6747,196445159.7506,196445097.5232,196441093.9483,11902.5354,409033.5366,400520.3612,408426.3424,404424.3793,409340.7923,411629.3671,406213.2351,406703.3097,196436854.4131,196441326.4387,196441262.4121,196437259.0761,403023.1064,394481.2800,402415.6728,398495.0910,403501.7324,405529.1432,399992.5039,400668.1341,196441644.6519,196446115.4567,196446053.8318,196442050.1997,10746.5202,940.1741,5806.7671,8158.6277,5697.7594,12156.1573,4430.5930,196804364.5409,196808813.6957,196808799.0395,196804790.6944,10726.0531,9933.3164,12006.1220,11690.7199,9258.1246,6803.1873,196793821.6721,196798270.5496,196798256.4876,196794248.0812,5170.2458,8634.4561,6446.5442,12513.5643,4776.4295,196804127.4121,196808576.6723,196808561.7854,196804553.4631,8700.4924,11132.9441,15267.6678,7058.2462,196801140.6161,196805590.4628,196805574.3778,196801566.1923,10598.3763,15893.5517,8222.0843,196803055.0796,196807504.3318,196807489.6368,196803481.3342,8700.4924,5532.2852,196804842.2985,196809290.6345,196809277.6782,196805269.1455,8746.6439,196797500.8392,196801948.5985,196801936.7940,196797928.1234,196800616.7868,196805065.6174,196805051.6516,196801043.2343,28762.2171,31349.2096,24702.7988,59325.2760,53044.6747,7643.6641,
600.000,4428.5974,8770.2883,12322.7297,6259.9362,401948.2246,393233.7936,401137.9391,397340.2690,402365.5665,404370.1124,399026.5763,399583.4086,196436151.8026,196440914.5361,196440827.2956,196436904.3612,10583.3225,13538.0927,8431.4730,404787.8530,396019.1026,403987.2490,400203.9265,405189.3523,407174.8163,401779.3374,402395.5167,196432166.3002,196436928.7600,196436842.0955,196432919.0983,9668.9783,3113.3580,406911.2703,398306.5241,406080.0949,402279.7310,407424.4280,409376.8279,404097.1677,404602.4905,196434678.0395,196439441.6345,196439352.4939,196435429.7431,11269.1979,409621.0554,401020.3100,408793.4340,404927.6582,409966.7137,412152.0541,406971.3413,407312.5936,196432220.1097,196436984.5212,196436893.8096,196432971.2698,404742.3844,396102.9362,403917.1712,400127.7968,405251.6521,407184.2115,401869.4347,402416.1217,196435695.4375,196440458.6265,196440370.3456,196436447.5025,10840.1670,1448.4572,5863.6726,8002.7483,5274.4462,11932.3966,4064.2639,196799512.5464,196804254.0006,196804212.5416,196800284.8946,10977.0832,10094.2633,12224.5499,11811.3371,9439.6610,7092.6406,196788864.7968,196793605.9824,196793565.0964,196789637.3890,4913.0069,8741.3751,6456.5592,12595.9353,4753.2699,196799287.5786,196804029.1994,196803987.3793,196800059.7687,8755.6379,10848.1109,15167.4640,6678.5206,196796325.1306,196801067.2933,196801024.3647,196797096.8835,10485.6437,16063.3378,7843.0003,196798416.3727,196803157.9819,196803116.3347,196799188.7456,8755.6379,5604.5513,196800127.3490,196804868.0496,196804828.1525,196800900.3289,9213.4901,196792939.2055,196797679.2860,196797640.6356,196793712.6603,196795954.6114,196800695.8178,196800654.8907,196796727.1885,28768.3804,31202.6904,24378.0596,59133.9148,52720.0516,7710.8523,
900.000,4561.6687,9820.9642,11248.8738,7991.2231,401366.1975,392593.9841,400342.4738,396664.1275,401790.5236,403751.5277,398676.1691,398927.6597,196432650.1374,196437702.9707,196437589.3363,196433755.4482,10855.8928,13240.2426,8335.3518,403249.5996,394418.3385,402239.7545,398584.2622,403687.8746,405591.9306,400442.8640,400786.7685,196429422.6282,196434475.0046,196434362.3116,196430528.3128,6813.9942,3585.1940,408946.4229,400263.2651,407898.5062,404225.7322,409457.4221,411355.8769,406321.7812,406551.7717,196428301.9295,196433355.5956,196433240.1392,196429406.4287,9571.6538,410056.3737,401383.1712,409009.8535,405291.8456,410449.2740,412514.2628,407562.4355,407658.2087,196427491.6385,196432545.9016,196432429.2786,196428595.7268,406825.7003,398107.4608,405785.6277,402130.7989,407357.9102,409205.4472,404120.9153,404417.3903,196429276.3701,196434329.5394,196434215.1123,196430381.2829,10905.2707,1961.4378,5932.6224,7866.3483,4852.4327,11702.0212,3860.6065,196794650.0260,196799681.3417,196799613.6197,196795774.8874,11217.9896,10246.8188,12441.2185,11925.0260,9627.8294,7271.1051,196783926.0476,196788957.1040,196788889.9323,196785051.1408,4654.5357,8845.1639,6467.0896,12676.8448,4867.0216,196794440.1781,196799471.7213,196799403.5109,196795564.8292,8818.2735,10558.8258,15057.7643,6350.3315,196791509.0950,196796541.1354,196796471.9069,196792633.3468,10363.8917,16225.2571,7514.7576,196793777.0450,196798808.5735,196798740.5151,196794901.8573,8818.2735,5775.7131,196795407.0270,196800437.6551,196800371.3555,196796532.4584,9642.9184,196788380.6011,196793410.5660,196793345.6076,196789506.5443,196791163.6485,196796194.7929,196796127.4426,196792288.6732,28782.2790,31054.5166,24050.5412,58937.5885,52384.7924,7781.6728,
1200.000,4851.9394,10493.2754,9917.4360,9714.0781,401521.0676,392714.3393,400285.3297,396735.0139,401953.6044,403868.0886,399072.0713,398903.7506,196428487.9469,196433828.3264,196433688.8163,196429951.9891,11255.9908,12034.5109,8961.6733,402240.1432,393376.5211,401020.7269,397497.8645,402715.5070,404542.1629,399656.9908,399606.8133,196426365.2060,196431704.9950,196431566.6941,196427829.7183,3575.0306,4002.4867,410885.2431,402136.7599,409628.2124,406089.1858,411389.7826,413237.8514,408454.4592,408298.2076,196421730.5575,196427071.6513,196426930.5943,196423193.9187,7091.8597,410289.8936,401557.3255,409030.1246,405468.6976,410737.9151,412670.0295,407940.3311,407702.1179,196422659.8580,196428001.2675,196427859.5835,196424122.9938,409041.0699,400261.2652,407792.4059,404275.3069,409589.5496,411362.0293,406517.0676,406447.4822,196422559.9775,196427900.5379,196427760.5737,196424023.7640,10941.7944,2474.3684,6012.2928,7752.2818,4435.4746,11465.4513,3824.3515,196789775.7730,196795094.3425,196795000.9681,196791259.1518,11449.1853,10390.9350,12656.2858,12032.0872,9821.3112,7340.3393,196779004.1572,196784322.4771,196784229.6289,196780487.7548,4395.6370,8945.9660,6477.7316,12756.3123,5092.1434,196789585.6700,196794904.5276,196794810.5408,196791068.7895,8888.3629,10265.4203,14938.4860,6090.0925,196786692.6719,196792011.9817,196791917.0682,196788175.4302,10233.2227,16379.4094,7278.9606,196789137.3101,196794456.1500,196794362.2927,196790620.5681,8888.3629,6013.4893,196790681.0695,196795999.0186,196795906.9254,196792164.9567,10018.3142,196783825.0879,196789142.3306,196789051.6731,196785309.5231,196786251.3544,196791569.8262,196791476.6680,196787734.8326,28803.7748,30905.0975,23721.2803,58736.4779,52039.3828,7856.4267,
1500.000,5162.2365,10590.4860,8889.1050,10857.4466,402390.7756,393569.2153,400947.7469,397535.2133,402835.9427,404696.5384,400186.6796,399506.5817,196423594.5031,196429219.6730,196429054.9433,196425422.9717,11612.5564,10225.1990,9951.3174,401867.1703,392997.5694,400440.0131,397055.7736,402378.7559,404131.1442,399525.4844,398977.5908,196422805.1316,196428429.6413,196428266.2621,196424634.1179,2590.2117,4229.0665,412512.3801,403712.0042,411058.0137,407659.0964,413012.2927,414809.3137,410281.0364,409644.2863,196415156.3468,196420782.0351,196420616.1960,196416984.3322,4504.1700,410291.7715,401512.5641,408829.0341,405430.1014,410802.3727,412594.2376,408081.4538,407432.2304,196417726.8623,196423352.5538,196423186.7057,196419554.8415,411143.9141,402319.5032,409696.5535,406320.6083,411705.0940,413410.7727,408815.5323,408277.4868,196415751.2593,196421376.4361,196421211.6397,196417579.6404,10949.3601,2985.2994,6101.1351,7663.6193,4029.1659,11223.2511,3927.4556,196784888.3509,196790491.3980,196790373.0487,196786735.9377,11670.9875,10526.5461,12869.8449,12132.7108,10018.9642,7306.8887,196774098.0378,196779700.8459,196779582.9971,196775945.8300,4137.3432,9043.9259,6488.0588,12834.3521,5391.9465,196784724.5304,196790327.9259,196790208.8437,196786571.8123,8965.8662,9968.2887,14809.5288,5906.7138,196781876.0276,196787479.8298,196787359.9131,196783722.9864,10093.7667,16525.8908,7172.5926,196784497.3783,196790100.7535,196789981.7763,196786344.7751,8965.8662,6284.6467,196785949.1739,196791551.6686,196791434.4579,196787797.2077,10326.3749,196779272.7328,196784874.4782,196784758.7974,196781121.3499,196781233.5158,196786836.5334,196786718.2551,196783081.1424,28832.7203,30754.8479,23391.3208,58530.7599,51684.2835,7935.4428,
1800.000,5367.6745,10088.4760,8748.9690,11158.7671,403870.5517,395051.2756,402229.3103,398964.5937,404337.4584,406132.5885,401911.2552,400656.4119,196417978.4220,196423885.4241,196423696.2682,196420176.7295,11785.8740,8442.1876,10851.0738,402165.9888,393313.1143,400536.6132,397297.9645,402713.8893,404393.0860,400079.6058,398956.5450,196418607.4379,196424513.7815,196424325.9746,196420806.2572,5549.8711,4206.1519,413646.5690,404809.8515,412010.5697,408758.2329,414150.9522,415891.5635,411622.3742,410434.5461,196408772.6811,196414679.9490,196414490.2314,196410970.7437,3762.3049,410054.8516,401243.1066,408404.1979,405171.0202,410635.7387,412285.0692,407987.2289,406864.4933,196412705.8529,196418612.8143,196418423.7173,196414904.1377,412902.9161,404051.9856,411270.4546,408039.6266,413478.1425,415121.9919,410787.2223,409699.6925,196409066.0676,196414972.9024,196414784.0681,196411264.4580,10927.2211,3492.9418,6197.3537,7603.6135,3641.8918,10976.1837,4119.6179,196779986.0459,196785870.6271,196785728.0436,196782203.2192,11883.6389,10653.5588,13081.9425,12226.9924,10219.8025,7182.6739,196769206.7560,196775091.1094,196774948.9992,196771424.1207,3880.9949,9139.1880,6497.6233,12910.9735,5728.4203,196779857.2518,196785742.2413,196785598.8082,196782074.0782,9050.7391,9667.8990,14670.7740,5799.4836,196777059.3331,196782944.6837,196782800.5090,196779275.8745,9945.6895,16664.7934,7219.7167,196779857.4565,196785742.4237,196785599.0693,196782074.3737,9050.7391,6559.1746,196781210.9923,196787095.0902,196786953.5015,196783428.5519,10556.8017,196774723.6064,196780606.9121,196780466.9472,196776941.7836,196776133.3101,196782017.9220,196781875.2805,196778350.4701,28868.9591,30604.1869,23061.7156,58320.6072,51319.9331,8019.0716,
2100.000,5395.2449,9133.0535,9587.2587,10557.3088,405785.6407,396984.7693,403960.4243,400853.0863,406289.2451,408003.7704,404069.4642,402209.8367,196411727.1512,196417912.8286,196417700.1676,196414300.4260,11712.8682,7671.3051,11338.5410,403094.3980,394278.0319,401273.4661,398187.9506,403682.0902,405286.1301,401273.8414,399530.5585,196413705.7107,196419890.8026,196419679.3456,196416279.4383,8658.2106,3943.9767,414158.7165,405304.8919,412360.2724,409260.9844,414684.4158,416358.5643,412352.3329,410572.2693,196402752.3659,196408938.0270,196408725.3995,196405325.6453,5873.2086,409595.1423,400768.0431,407776.1950,404709.9621,410255.0368,411763.9808,407683.7925,406042.8994,196407619.7455,196413804.8263,196413593.3916,196410193.4583,414123.5105,405266.6113,412323.1664,409242.1305,414720.4773,416303.0218,412239.7541,410550.2855,196402707.8315,196408893.1857,196408681.1891,196405281.3393,10874.2269,3996.1233,6298.8660,7575.6478,3286.1748,10725.2875,4345.9491,196775066.8098,196781229.8160,196781063.7985,196777658.6380,12087.3257,10771.8450,13292.5931,12314.9440,10422.9766,6985.9385,196764329.5091,196770492.2992,196770326.7266,196766921.5142,3628.3515,9231.8963,6505.9552,12986.1806,6068.1441,196774984.3421,196781147.8160,196780980.8362,196777575.7850,9142.9326,9364.8067,14522.0840,5757.7985,196772242.7666,196778406.5556,196778238.9278,196774833.9624,9789.2039,16796.2061,7424.6469,196775217.7490,196781381.1990,196781214.2697,196777809.2578,9142.9326,6811.9318,196776466.1271,196782628.7200,196782463.5526,196779058.2817,10702.1579,196770177.7828,196776339.5407,196776176.0906,196772770.5882,196770980.0242,196777143.1115,196776976.9275,196773571.7945,28912.3265,30453.5378,22733.5277,58106.1887,50946.7501,8107.6795,
2400.000,5234.7347,8055.7671,10892.8832,9175.4861,407912.6502,399147.2910,405923.3742,402981.8926,408474.4756,410090.6742,406439.2081,403979.0560,196404997.4431,196411458.4477,196411223.3144,196407950.5257,11422.7274,8511.4200,11264.7497,404536.9804,395775.4372,402541.4889,399616.7333,405173.7115,406696.9366,402991.0182,400618.7182,196408109.8218,196414570.3770,196414336.1742,196411063.2515,10986.3335,3523.3399,413983.8967,405137.1758,412045.1609,409105.2841,414555.4114,416148.7973,412409.6616,410029.5280,196397228.5409,196403689.2476,196403454.7235,196400181.8590,8535.5122,408949.7210,400129.0966,406986.2231,404086.8818,409699.2095,411073.1714,407219.0149,405037.0074,196402498.6675,196408958.5849,196408725.7049,196405452.5886,414666.8811,405828.2318,412719.3453,409793.5263,415300.6334,416817.2759,413036.4617,410726.8024,196396845.1881,196403305.7482,196403071.5357,196399798.6141,10788.7815,4493.5555,6403.2350,7583.1690,2980.2404,10471.9851,4558.5224,196770128.1946,196776566.3522,196776377.7570,196773099.4378,12282.1904,10881.2366,13501.7881,12396.5011,10627.7557,6742.4481,196759465.6067,196765903.5605,196765715.3806,196762437.0122,3381.7434,9322.1940,6512.5632,13059.9719,6384.3905,196770106.3242,196776545.0084,196776355.3424,196773077.1476,9242.3914,9059.6706,14363.3012,5763.1167,196767426.5152,196773865.4682,196773675.2485,196770397.1292,9624.5837,16920.2140,7770.7458,196770578.4566,196777017.1157,196776827.4703,196773549.3203,9242.3914,7022.7884,196771714.1243,196778151.9394,196777964.0490,196774685.6351,10757.9211,196765635.3391,196772072.2765,196771886.1963,196768607.5327,196765807.4138,196772245.6921,196772056.8457,196768778.5648,28962.6500,30303.3270,22407.8306,57887.6689,50565.1360,8201.6436,
