sl_5_5400_20260411 Distances.csv
2026/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/04/11 07:47:00.00, Stop: 2026/04/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-30615 - STARLINK-3862,Distance STARLINK-30615 - STARLINK-2131,Distance STARLINK-30615 - STARLINK-30234,Distance STARLINK-30615 - STARLINK-30982,Distance STARLINK-30615 - MoonARTEMIS1,Distance STARLINK-30615 - MoonARTEMIS2,Distance STARLINK-30615 - MoonIOAGEO,Distance STARLINK-30615 - MoonIOAGNO,Distance STARLINK-30615 - MoonIOAGNO 0001,Distance STARLINK-30615 - MoonIOAGSO,Distance STARLINK-30615 - MoonIOAGSO 0001,Distance STARLINK-30615 - MoonLRO,Distance STARLINK-30615 - MarsSat1,Distance STARLINK-30615 - MarsSat2,Distance STARLINK-30615 - MarsSat3,Distance STARLINK-30615 - MarsSat4,Distance STARLINK-3862 - STARLINK-2131,Distance STARLINK-3862 - STARLINK-30234,Distance STARLINK-3862 - STARLINK-30982,Distance STARLINK-3862 - MoonARTEMIS1,Distance STARLINK-3862 - MoonARTEMIS2,Distance STARLINK-3862 - MoonIOAGEO,Distance STARLINK-3862 - MoonIOAGNO,Distance STARLINK-3862 - MoonIOAGNO 0001,Distance STARLINK-3862 - MoonIOAGSO,Distance STARLINK-3862 - MoonIOAGSO 0001,Distance STARLINK-3862 - MoonLRO,Distance STARLINK-3862 - MarsSat1,Distance STARLINK-3862 - MarsSat2,Distance STARLINK-3862 - MarsSat3,Distance STARLINK-3862 - MarsSat4,Distance STARLINK-2131 - STARLINK-30234,Distance STARLINK-2131 - STARLINK-30982,Distance STARLINK-2131 - MoonARTEMIS1,Distance STARLINK-2131 - MoonARTEMIS2,Distance STARLINK-2131 - MoonIOAGEO,Distance STARLINK-2131 - MoonIOAGNO,Distance STARLINK-2131 - MoonIOAGNO 0001,Distance STARLINK-2131 - MoonIOAGSO,Distance STARLINK-2131 - MoonIOAGSO 0001,Distance STARLINK-2131 - MoonLRO,Distance STARLINK-2131 - MarsSat1,Distance STARLINK-2131 - MarsSat2,Distance STARLINK-2131 - MarsSat3,Distance STARLINK-2131 - MarsSat4,Distance STARLINK-30234 - STARLINK-30982,Distance STARLINK-30234 - MoonARTEMIS1,Distance STARLINK-30234 - MoonARTEMIS2,Distance STARLINK-30234 - MoonIOAGEO,Distance STARLINK-30234 - MoonIOAGNO,Distance STARLINK-30234 - MoonIOAGNO 0001,Distance STARLINK-30234 - MoonIOAGSO,Distance STARLINK-30234 - MoonIOAGSO 0001,Distance STARLINK-30234 - MoonLRO,Distance STARLINK-30234 - MarsSat1,Distance STARLINK-30234 - MarsSat2,Distance STARLINK-30234 - MarsSat3,Distance STARLINK-30234 - MarsSat4,Distance STARLINK-30982 - MoonARTEMIS1,Distance STARLINK-30982 - MoonARTEMIS2,Distance STARLINK-30982 - MoonIOAGEO,Distance STARLINK-30982 - MoonIOAGNO,Distance STARLINK-30982 - MoonIOAGNO 0001,Distance STARLINK-30982 - MoonIOAGSO,Distance STARLINK-30982 - MoonIOAGSO 0001,Distance STARLINK-30982 - MoonLRO,Distance STARLINK-30982 - MarsSat1,Distance STARLINK-30982 - MarsSat2,Distance STARLINK-30982 - MarsSat3,Distance STARLINK-30982 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11329.3421,10815.6502,12591.7212,13690.1695,399135.0162,401669.9627,401397.9430,396360.4948,400691.9264,402902.2205,396367.8344,396021.2802,340904948.0674,340864159.5583,340889009.6289,340902487.6596,9116.0846,3548.3468,9683.7475,403110.8010,406280.9707,405574.3992,400433.6670,404916.1822,407196.1152,400799.1870,400272.6950,340898689.9080,340857902.6057,340882752.5502,340896229.8732,6948.1519,8622.6739,394327.2117,397515.5580,396788.7454,391673.9295,396170.3005,398384.6815,391967.5818,391494.0454,340894243.6592,340853455.3733,340878305.3925,340891783.3138,7540.1239,400172.4712,403468.3707,402673.9029,397513.7362,402025.4359,404318.6732,397949.9954,397387.2299,340895453.4537,340854665.9317,340879515.9558,340892993.3643,395686.0060,398776.9360,398130.1351,392932.7919,397367.4920,399812.2520,393466.0905,392805.0450,340894609.0001,340853820.5114,340878671.1102,340892148.7236,27160.0245,8531.5192,7442.6628,14224.1045,12774.9625,17600.6888,12064.9085,340674376.1161,340633540.6652,340658401.4814,340671902.5739,18899.2188,22115.6299,15046.2750,16917.0731,15964.2499,16267.4118,340695090.6047,340654252.5002,340679114.2785,340692616.4036,7051.4293,7762.4862,5610.5450,11934.1051,6484.2782,340679786.5560,340638950.1165,340663811.2320,340677312.7544,8566.5564,12210.3977,15607.7311,6765.7637,340679984.6199,340639148.8762,340664010.0643,340677511.0676,11010.6339,15182.0267,7011.7020,340683141.5912,340642304.6508,340667166.3116,340680667.7509,8566.5564,8811.4554,340682072.0026,340641235.2600,340666096.2010,340679598.0587,9857.1121,340689547.4685,340648711.2860,340673571.9133,340687073.6376,340685480.2217,340644644.0936,340669505.2375,340683006.5308,65702.9967,42144.3152,13975.7570,36921.8212,54618.3640,28972.1285,
300.000,11340.9263,12138.9465,13255.4337,13684.3557,397703.8200,400125.0432,399723.7128,394728.3237,399145.0402,401341.7623,395000.1716,394111.9317,340903553.9366,340863128.4835,340888044.1084,340901897.0495,7771.9712,4321.7394,9679.0313,403440.4829,406494.4619,405649.3550,400590.5373,405169.6899,407351.2102,401117.0240,400132.5678,340898816.2913,340858392.3625,340883307.5771,340897159.8189,6917.5328,7583.7090,396032.0784,399256.4404,398287.7247,393212.7287,397833.8306,400012.7344,393810.3798,392796.1820,340892736.9715,340852312.3463,340877227.7181,340891080.3035,6114.3332,402115.6220,405293.1109,404364.5673,399259.2784,403852.5147,406120.1000,399944.4187,398860.9035,340895941.6289,340855517.6026,340880433.0420,340894285.1709,397649.0140,400767.1994,399883.6760,394742.8413,399299.3691,401676.7834,395536.7519,394364.2758,340893565.9502,340853141.1825,340878057.0544,340891909.3384,26884.6037,8097.6715,7283.0665,14006.0816,12450.4997,17496.3483,12291.1931,340673041.2286,340632568.8965,340657495.4605,340671371.2361,19010.0036,22022.1408,15112.2901,16822.5691,15909.9062,16039.7289,340693544.4256,340653069.4597,340677996.9962,340691873.7704,6815.0252,7887.7395,5584.8850,12027.2765,6924.0323,340678255.5425,340637782.2779,340662709.1317,340676585.3041,8595.1546,11940.6621,15543.7372,7017.1966,340678635.9980,340638163.4186,340663090.3334,340676965.9967,10935.0477,15383.6909,7408.0133,340681579.5979,340641105.8077,340666033.2252,340679909.3034,8595.1546,8902.5599,340680564.9033,340640091.2986,340665017.9996,340678894.5220,9749.2708,340688048.1195,340647575.0525,340672501.4235,340686377.8465,340684511.3001,340644038.3374,340668965.2156,340682841.1657,65593.4759,41984.3498,13881.4241,37149.5383,54823.6825,29322.8976,
600.000,11368.9875,13221.1035,13334.4624,13639.9306,396339.2562,398689.0524,398121.7575,393170.7824,397676.6327,399863.2799,393733.3247,392333.7706,340901632.3795,340861573.8179,340886556.5689,340900742.9707,7559.1186,6341.2935,9715.5706,403230.6179,406144.4201,405171.8208,400200.1504,404868.0513,406956.7947,400887.7756,399483.1477,340898918.7813,340858861.8925,340883843.9899,340898029.7961,6908.2540,5783.5088,397981.9922,401195.9840,400008.8875,394985.9883,399713.3920,401862.5533,395878.2975,394369.1433,340891861.6967,340851804.4827,340876786.7977,340890972.6451,4850.9641,403653.8179,406676.8278,405633.0833,400595.5070,405257.1180,407494.5236,401511.6600,399958.0003,340896713.3361,340856656.4907,340881638.9314,340895824.4253,399679.4821,402790.7301,401684.6539,396617.7381,401287.3207,403582.4526,397643.1239,396022.7743,340893058.3480,340853001.0644,340877983.7453,340892169.3383,26604.5666,7666.6184,7132.3390,13786.3895,12120.8321,17385.8443,12476.6826,340671706.9198,340631601.4976,340656595.3767,340670804.3779,19114.9904,21923.3368,15177.1426,16726.6720,15854.7093,15849.6099,340691994.8275,340651886.7922,340676881.6538,340691091.6168,6575.5451,8008.8638,5563.0104,12118.5023,7304.1408,340676732.9884,340636626.6912,340661620.8496,340675830.2137,8631.3386,11665.3556,15470.2657,7289.1339,340677290.5542,340637184.9297,340662179.1378,340676388.0050,10850.0688,15577.1743,7887.7112,340680016.9373,340639910.0899,340664904.8303,340679114.0878,8631.3386,8918.8374,340679058.9510,340638952.2770,340663946.3049,340678156.0320,9562.8705,340686543.3091,340646437.1490,340671430.8312,340685640.4949,340683502.8534,340643396.8488,340668391.0197,340682600.1752,65478.5149,41818.1654,13901.4912,37379.7619,54975.0900,29644.6841,
900.000,11399.8806,13705.1978,12804.3935,13574.9524,395194.0069,397517.2315,396744.1230,391842.7975,396442.2595,398616.9652,392717.2953,390867.0699,340899258.6891,340859570.7132,340884622.1572,340899097.8345,8641.1058,8258.0930,9779.8770,402510.0435,405270.0785,404174.7906,399292.8587,404042.7089,406047.6199,400150.5114,398380.2526,340898856.7540,340859170.4135,340884221.0301,340898696.2970,6920.5589,3493.9435,399971.4434,403126.5824,401747.7890,396789.7533,401604.9269,403726.4122,397961.9290,396028.8236,340891582.7894,340851896.5389,340876947.4040,340891422.3972,4589.9879,404634.4202,407479.3044,406331.6564,401373.3640,406094.3570,408293.8083,402504.3669,400554.1060,340897556.8173,340857870.6632,340882921.7022,340897396.4810,401568.4827,404635.8959,403325.0385,398346.9469,403120.8450,405321.3560,399576.8016,397589.9152,340893011.6171,340853325.3732,340878376.4298,340892851.2549,26319.8316,7239.5303,6991.2576,13565.2148,11786.0426,17269.2157,12600.8399,340670373.4466,340630638.5545,340655701.3309,340670199.3709,19214.0030,21819.0354,15240.6334,16629.4778,15798.5465,15704.3964,340690441.9746,340650704.4912,340675768.2599,340690267.2221,6333.3788,8125.9860,5544.7760,12207.8330,7606.6296,340675219.2302,340635483.5220,340660546.5662,340675044.9348,8675.0863,11384.6404,15387.2837,7546.2297,340675948.6513,340636213.6016,340661276.6842,340675774.5704,10755.7399,15762.5825,8411.5701,340678453.8124,340638717.5296,340663781.1742,340678279.4225,8675.0863,8857.0334,340677554.5804,340637818.4592,340662881.3959,340677380.1382,9310.6846,340685033.3525,340645297.7196,340670360.2955,340684859.0125,340682424.5742,340642689.1473,340667752.1859,340682250.3672,65358.1376,41645.8765,14031.3120,37612.4817,55073.2806,29936.8318,
1200.000,11418.9823,13453.3846,11827.1313,13516.2063,394398.6977,396737.8727,395719.4379,390876.1557,395573.7343,397728.9524,392076.4056,389861.5030,340896556.2228,340857242.3752,340882364.0748,340897082.9769,10276.4820,9536.5309,9846.8076,401360.5282,403964.8867,402743.9964,397952.7228,402778.8645,404710.8214,398996.9744,396930.3946,340898507.3859,340859194.9544,340884315.7434,340899034.4765,6945.4199,1632.5876,401792.9347,404844.0320,403299.5614,398419.0870,403305.2832,405396.8758,399852.6475,397586.7133,340891800.0334,340852488.1049,340877609.1405,340892327.3101,5570.3015,404963.1999,407620.6861,406370.9560,401502.1036,406278.1834,408429.1403,402835.0711,400579.4379,340898252.4868,340858940.3695,340884061.6124,340898779.7286,403124.5316,406112.4985,404615.4573,399738.1198,404608.0562,406704.9264,401150.2548,398889.7499,340893301.8798,340853990.0290,340879111.0597,340893829.1802,26030.3140,6817.7668,6860.6144,13342.7507,11446.2436,17146.4965,12647.9599,340669041.0715,340629680.1579,340654813.4285,340669554.4544,19306.8760,21709.0372,15302.5790,16531.0925,15741.3099,15607.5072,340688886.0325,340649522.5503,340674656.8224,340689398.7287,6088.9962,8239.2364,5529.9996,12295.3177,7819.1740,340673714.5846,340634352.9150,340659486.4408,340674227.7608,8726.3713,11098.7119,15294.7416,7760.1915,340674610.6660,340635249.6390,340660383.1923,340675124.0465,10652.1109,15940.0177,8942.6772,340676890.4250,340637528.1565,340662662.3012,340677403.4861,8726.3713,8716.5722,340676052.2507,340636690.1326,340661823.5747,340676565.2768,9009.1110,340683518.5572,340644156.9001,340669289.9670,340684031.6836,340681251.4223,340641890.0187,340667023.5165,340681764.6785,65232.3693,41467.6036,14262.0530,37847.6862,55119.6839,30199.2207,
1500.000,11416.7240,12535.4106,10751.5597,13488.2124,394046.7635,396437.3755,395138.1356,390364.2384,395163.9026,397286.7194,391894.8376,389419.0799,340893683.5205,340854747.1797,340879940.6957,340894855.7532,11702.2602,9948.4719,9890.5149,399908.6126,402367.2226,401009.3833,396309.1193,401207.0246,403077.2236,397562.4037,395280.6206,340897778.6815,340858843.3797,340884036.0041,340898951.1568,6968.4854,2967.1304,403259.3774,406169.2209,404480.8550,399690.0817,404633.9116,406688.9794,401364.9133,398870.9925,340892358.9070,340853424.4728,340878617.3094,340893531.6690,7019.7506,404612.6219,407088.3869,405727.9282,400957.2622,405788.8618,407878.7171,402483.7841,400025.3175,340898596.3617,340859661.4704,340884854.5298,340899769.0022,404192.6137,407070.4184,405403.8858,400636.1832,405594.6099,407582.4465,402215.2447,399779.9598,340893769.0131,340854834.7142,340880027.3494,340894941.7992,25735.9252,6402.9266,6741.2037,13119.1988,11101.5845,17017.7164,12607.0119,340667710.0633,340628726.4036,340653931.7798,340668868.7124,19393.4547,21593.1229,15362.8098,16431.6324,15682.8970,15558.2495,340687327.1672,340648340.9628,340673547.3492,340688485.1184,5842.9665,8348.7487,5518.4627,12381.0030,7934.1499,340672219.3477,340633234.9934,340658440.6110,340673377.8033,8785.1634,10807.8059,15192.5721,7909.8740,340673276.9903,340634293.2608,340659498.8955,340674435.6406,10539.2428,16109.5791,9448.7980,340675326.9754,340636341.9981,340661548.2532,340676485.2946,8785.1634,8499.1274,340674552.4489,340635567.6112,340660773.1696,340675710.7498,8678.4351,340681999.2242,340643014.8188,340668219.9882,340683157.6244,340679964.9973,340640980.8879,340666186.4532,340681123.5240,65101.2363,41283.4734,14581.8259,38085.3630,55116.3443,30432.2152,
1800.000,11392.4320,11236.1447,10059.7571,13502.6999,394183.1876,396649.8140,395041.6801,390350.7917,395255.4981,397328.5588,392206.4967,389582.4221,340890817.3836,340852261.7505,340877528.6469,340892592.5515,12470.3940,9430.4566,9895.0432,398313.1770,400646.8029,399132.3938,394524.0298,399490.2485,401308.4847,396012.1772,393603.7644,340896618.9570,340858063.8698,340883329.9957,340898394.2455,6976.1831,5295.0174,404223.1774,406966.0981,405148.4041,400458.5409,405451.0813,407458.8938,402354.9989,399744.3561,340893067.6478,340854513.7029,340879779.9789,340894843.2948,8260.0152,403624.1991,405938.1058,404447.7736,399782.7828,404674.6024,406689.5170,401499.6675,398945.0244,340898421.7218,340859867.0970,340885133.5911,340900197.1740,404669.0612,407413.8349,405590.1465,400938.1895,405978.4042,407855.3447,402676.8855,400166.3182,340894233.6851,340855679.9141,340880945.8129,340896009.3626,25436.5730,5996.9125,6633.8077,12894.7713,10752.2600,16882.9014,12471.4176,340666380.6973,340627777.3932,340653056.5005,340668142.0084,19473.5945,21471.0514,15421.1690,16331.2254,15623.2094,15552.0050,340685765.5460,340647159.7220,340672439.8477,340687526.1470,5595.9851,8454.6592,5509.9115,12464.9324,7948.0581,340670733.7950,340632129.8588,340657409.1925,340672494.9262,8851.4284,10512.2055,15080.6899,7980.6463,340671948.0320,340633344.7012,340658624.0417,340673709.3491,10417.2118,16271.3625,9902.9232,340673763.6632,340635159.0800,340660439.0699,340675524.6360,8851.4284,8208.3452,340673055.6927,340634451.2391,340659730.5386,340674816.6634,8343.0155,340680475.6485,340641871.5967,340667150.4943,340682236.7180,340678554.5256,340639950.8063,340665230.0639,340680315.7187,64964.7661,41093.6189,14977.0049,38325.4988,55065.7863,30636.5922,
2100.000,11354.5746,10063.4130,10133.0071,13553.4132,394798.9897,397352.8050,395417.5960,390824.6196,395835.9573,397838.8829,392990.9197,390330.3171,340888133.8237,340849961.9087,340875303.7581,340890469.6457,12389.4075,8063.4733,9860.5645,396749.7072,398987.8416,397290.0550,392775.9982,397808.0868,399581.0912,394525.3219,392080.4586,340895022.0576,340856850.1342,340882191.4249,340897357.8583,6961.2610,7231.7268,404590.3173,407154.4259,405212.6013,400633.6963,405671.0504,407617.4653,402734.5375,400117.0086,340893718.2995,340855547.6711,340880889.0302,340896054.4956,8944.5228,402104.9470,404289.0161,402640.1301,398087.3276,403047.4068,404973.2029,399996.8234,397449.1592,340897616.9131,340859445.4517,340884787.0041,340899952.8628,404511.2567,407110.0771,405135.2310,400602.9246,405719.0611,407486.3029,402502.4141,400011.5096,340894516.6545,340856346.2160,340881687.0623,340896852.8911,25132.1611,5602.0143,6539.1781,12669.6927,10398.5223,16742.0738,12238.9099,340665053.2556,340626833.2344,340652187.7117,340667374.8913,19547.1609,21342.5558,15477.5111,16230.0122,15562.1529,15580.7521,340684201.3367,340645978.8213,340671334.3249,340686522.2491,5348.9067,8557.1061,5504.0586,12547.1463,7861.2710,340669258.1811,340631037.5910,340656392.2789,340671579.6510,8925.1283,10212.2508,14958.9913,7963.6767,340670624.2162,340632404.2105,340657758.8953,340672945.8636,10286.1153,16425.4603,10283.0635,340672200.6869,340633979.4264,340659334.7890,340674521.9758,8925.1283,7849.7207,340671562.5343,340633341.3940,340658696.0732,340673883.8368,8031.0446,340678948.1192,340640727.3486,340666081.6137,340681269.5201,340677017.4920,340638797.0830,340664151.6741,340679339.0137,64822.9874,40898.1797,15433.4533,38568.0788,54970.8766,30813.4597,
2400.000,11317.3374,9626.1535,10927.4935,13618.8918,395832.3800,398470.3674,396201.1275,391721.0914,396839.0564,398750.1381,394175.9041,391581.1305,340885789.1355,340848003.7474,340873422.1383,340888644.1574,11476.6018,6100.1774,9803.3697,395392.3308,397570.1173,395656.9528,391241.8440,396338.2907,398068.2966,393276.0465,390879.4920,340893028.0211,340855242.0710,340880660.1829,340895882.8714,6925.6769,8451.0889,404328.7493,406716.7875,404645.4459,400186.3150,405269.6002,407138.0149,402478.2982,399954.3016,340894109.1905,340856324.5469,340881742.6370,340896964.4347,8928.7998,400217.8971,402313.1229,400469.4287,396034.7335,401073.1103,402896.1410,398144.1752,395695.5691,340896137.4826,340858351.9393,340883770.1791,340898992.4566,403741.4737,406192.4887,404064.7890,399654.6041,404841.5238,406502.5298,401724.0534,399337.7228,340894458.1550,340856673.6943,340882091.1909,340897313.4497,24822.5891,5221.0126,6458.0160,12444.2019,10040.6946,16595.2529,11911.5486,340663728.0278,340625894.0413,340651325.5411,340666568.4843,19614.0290,21207.3403,15531.7006,16128.1469,15499.6372,15633.8448,340682634.7079,340644798.2539,340670230.7872,340685474.4275,5102.7885,8656.2293,5500.5848,12627.6814,7678.0623,340667792.7393,340629958.2482,340655389.9415,340670633.0450,9006.2212,9908.3493,14827.3531,7855.4027,340669305.9864,340631472.0568,340656903.7375,340672146.4616,10146.0786,16571.9617,10571.9161,340670638.2446,340632803.0598,340658235.4464,340673478.3463,9006.2212,7430.6212,340670073.5654,340632238.4922,340657670.2029,340672913.6954,7773.3282,340677416.9206,340639582.1833,340665013.4686,340680257.1487,340675359.9166,340637525.5626,340662957.1440,340678200.2628,64675.9301,40697.3022,15937.4828,38813.0875,54834.6954,30964.1730,
