sl_5_86400_20260227 Distances.csv
2026/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/27 07:47:00.00, Stop: 2026/02/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-2347 - STARLINK-6157,Distance STARLINK-2347 - STARLINK-31802,Distance STARLINK-2347 - STARLINK-3266,Distance STARLINK-2347 - STARLINK-5145,Distance STARLINK-2347 - MoonARTEMIS1,Distance STARLINK-2347 - MoonARTEMIS2,Distance STARLINK-2347 - MoonIOAGEO,Distance STARLINK-2347 - MoonIOAGNO,Distance STARLINK-2347 - MoonIOAGNO 0001,Distance STARLINK-2347 - MoonIOAGSO,Distance STARLINK-2347 - MoonIOAGSO 0001,Distance STARLINK-2347 - MoonLRO,Distance STARLINK-2347 - MarsSat1,Distance STARLINK-2347 - MarsSat2,Distance STARLINK-2347 - MarsSat3,Distance STARLINK-2347 - MarsSat4,Distance STARLINK-6157 - STARLINK-31802,Distance STARLINK-6157 - STARLINK-3266,Distance STARLINK-6157 - STARLINK-5145,Distance STARLINK-6157 - MoonARTEMIS1,Distance STARLINK-6157 - MoonARTEMIS2,Distance STARLINK-6157 - MoonIOAGEO,Distance STARLINK-6157 - MoonIOAGNO,Distance STARLINK-6157 - MoonIOAGNO 0001,Distance STARLINK-6157 - MoonIOAGSO,Distance STARLINK-6157 - MoonIOAGSO 0001,Distance STARLINK-6157 - MoonLRO,Distance STARLINK-6157 - MarsSat1,Distance STARLINK-6157 - MarsSat2,Distance STARLINK-6157 - MarsSat3,Distance STARLINK-6157 - MarsSat4,Distance STARLINK-31802 - STARLINK-3266,Distance STARLINK-31802 - STARLINK-5145,Distance STARLINK-31802 - MoonARTEMIS1,Distance STARLINK-31802 - MoonARTEMIS2,Distance STARLINK-31802 - MoonIOAGEO,Distance STARLINK-31802 - MoonIOAGNO,Distance STARLINK-31802 - MoonIOAGNO 0001,Distance STARLINK-31802 - MoonIOAGSO,Distance STARLINK-31802 - MoonIOAGSO 0001,Distance STARLINK-31802 - MoonLRO,Distance STARLINK-31802 - MarsSat1,Distance STARLINK-31802 - MarsSat2,Distance STARLINK-31802 - MarsSat3,Distance STARLINK-31802 - MarsSat4,Distance STARLINK-3266 - STARLINK-5145,Distance STARLINK-3266 - MoonARTEMIS1,Distance STARLINK-3266 - MoonARTEMIS2,Distance STARLINK-3266 - MoonIOAGEO,Distance STARLINK-3266 - MoonIOAGNO,Distance STARLINK-3266 - MoonIOAGNO 0001,Distance STARLINK-3266 - MoonIOAGSO,Distance STARLINK-3266 - MoonIOAGSO 0001,Distance STARLINK-3266 - MoonLRO,Distance STARLINK-3266 - MarsSat1,Distance STARLINK-3266 - MarsSat2,Distance STARLINK-3266 - MarsSat3,Distance STARLINK-3266 - MarsSat4,Distance STARLINK-5145 - MoonARTEMIS1,Distance STARLINK-5145 - MoonARTEMIS2,Distance STARLINK-5145 - MoonIOAGEO,Distance STARLINK-5145 - MoonIOAGNO,Distance STARLINK-5145 - MoonIOAGNO 0001,Distance STARLINK-5145 - MoonIOAGSO,Distance STARLINK-5145 - MoonIOAGSO 0001,Distance STARLINK-5145 - MoonLRO,Distance STARLINK-5145 - MarsSat1,Distance STARLINK-5145 - MarsSat2,Distance STARLINK-5145 - MarsSat3,Distance STARLINK-5145 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1848.6689,12247.9918,6348.5389,12272.0086,378806.0979,358901.5367,361720.1399,368020.5756,361833.7543,359160.7989,363916.3630,364821.4916,350600327.8747,350604533.6187,350613766.4134,350618301.9923,12128.2349,5659.4861,11888.6521,379921.6538,360071.6787,362855.6892,369168.8069,362998.4625,360282.6745,365031.0255,365954.5227,350599380.0046,350603585.6842,350612818.4175,350617354.1281,13344.4549,10889.4978,389004.0276,369153.4747,371911.9586,378140.9682,371934.0037,369440.4573,374288.8484,375058.9016,350590668.0306,350594872.8226,350604106.5350,350608641.9249,8013.7160,382287.3934,362048.2171,365136.4613,371476.9722,365246.7570,362514.3482,367163.2299,368184.2159,350601204.1252,350605408.9060,350614642.0915,350619178.1083,388782.9134,368256.3397,371550.9620,377858.7432,371560.6789,368957.1560,373597.2153,374591.9749,350597852.1974,350602055.8460,350611289.9355,350615825.9466,36833.1194,18840.0377,14226.9625,22651.4108,21979.7775,22527.0091,17672.1010,350875728.4257,350879978.8897,350889187.2196,350893709.8616,22940.8705,25534.2089,19065.6257,21308.6243,18343.0173,20794.5738,350879736.0291,350883980.1632,350893192.6461,350897716.3126,7359.3248,7609.4762,5487.0220,11823.8557,4779.5277,350867771.6681,350872019.1654,350881229.3875,350885752.5731,8555.1955,12365.1086,15647.2478,7556.4222,350871280.0512,350875528.3788,350884738.3800,350889261.0523,11060.6024,15067.7430,8610.8789,350869771.7974,350874018.7060,350883229.7113,350887752.5278,8555.1955,6303.4515,350867932.5991,350872179.5231,350881389.8088,350885913.4529,8277.2631,350875890.4912,350880137.1665,350889347.4214,350893871.3326,350872413.8380,350876661.2779,350885871.4641,350890394.7451,61283.3239,35693.1162,21252.9539,44655.4278,52472.1667,30177.7068,
3600.000,843.0767,10339.2124,6284.5520,12292.4102,387549.7131,367391.3930,373571.3248,377665.5338,371359.7674,369636.1211,371468.0434,375652.1133,350581480.9790,350589190.8478,350596405.5392,350602296.5370,10531.1717,5545.2421,11910.3243,386957.2637,366847.4187,372989.1287,377084.8999,370781.8325,369059.4351,370903.8017,375082.1488,350581509.1525,350589219.1591,350596433.7576,350602324.7400,10650.1910,11321.4607,382027.7680,361316.8581,367936.7703,372019.9011,365730.7438,363919.4670,365549.1721,369861.1471,350591148.2647,350598857.8094,350606072.5231,350611963.7976,8391.8752,381902.9348,361989.7228,367980.1055,372087.0037,365820.9001,364062.0793,365922.6599,370115.0929,350584017.6015,350591728.4004,350598942.3565,350604833.3829,379674.9334,359864.3158,365802.5060,369937.3547,363810.7585,361843.1683,363550.2156,367925.9497,350586716.0512,350594427.0180,350601640.3183,350607531.9909,37191.8948,15823.0956,13464.0050,22086.6191,20565.6540,23895.3689,19026.9469,350865854.4345,350873607.4581,350880792.3480,350886679.3817,24388.1168,24620.6749,20361.5561,20912.6986,18544.9766,18300.1526,350869803.9747,350877551.0356,350884740.6731,350890627.4833,4490.4861,8897.9820,5301.3418,12844.8575,7806.5926,350859951.1317,350867701.7771,350874888.5335,350880775.5113,9348.0015,8833.4817,14302.6332,6834.1888,350863682.0084,350871432.9556,350878619.6106,350884506.4294,9613.3745,17023.7507,9668.4061,350860088.9915,350867838.9418,350875026.7278,350880913.0959,9348.0015,7625.8315,350859184.3966,350866934.2284,350874121.4514,350880008.6208,9510.7828,350865200.7948,350872949.9979,350880137.2613,350886024.9711,350866440.3788,350874190.3171,350881377.6168,350887264.5922,58121.7094,32503.5161,25062.0611,48213.5137,46917.2586,29982.6013,
7200.000,1755.6094,8160.7991,6294.2518,12411.2460,385813.5430,365483.3174,375398.4532,376047.6418,371202.7404,371262.0360,368392.3140,372483.0165,350577055.3825,350587221.9577,350592527.7719,350598193.3452,9391.2469,6201.3026,11916.4812,385453.5173,365002.1710,375004.5874,375646.3606,370775.0253,370854.0372,367996.0119,372076.1149,350578062.2567,350588228.7444,350593534.7244,350599200.1832,10936.6546,13138.3497,382944.4105,363258.9800,372695.9172,373414.1314,368562.1095,368625.7868,365851.0132,369868.2956,350574092.8169,350584260.5285,350589565.2696,350595231.0872,8605.6029,390149.4733,369824.0976,379729.4399,380404.3352,375437.7529,375587.0673,372842.5596,376830.7177,350572688.3243,350582854.6267,350588160.9615,350593826.1733,386779.7881,366618.9391,376387.0140,377118.8470,371954.3403,372250.2984,369736.8375,373535.6005,350572307.2118,350582474.3282,350587780.4357,350593445.1990,37198.4649,13335.5911,15119.0611,20983.2598,18623.8578,24583.8376,18213.3457,350857035.4260,350867242.4383,350872514.3662,350878183.6755,24749.4774,22300.6047,21337.5725,20221.9510,18556.2795,19828.4039,350860893.7878,350871095.3500,350876372.5759,350882040.5408,3802.4507,9784.3687,5294.0947,13626.0611,5177.5562,350854494.5509,350864699.6286,350869973.4255,350875642.2709,11128.3975,5468.8408,11367.8140,3777.6501,350857426.5889,350867631.3248,350872905.3502,350878574.2309,7326.2381,17932.7626,9250.2670,350851857.9954,350862062.4812,350867337.3761,350873005.4737,11128.3975,2366.1826,350853316.6749,350863520.9994,350868795.5409,350874464.1863,9674.5710,350855539.4764,350865742.8013,350871017.5925,350876686.8227,350855185.0790,350865389.3749,350870663.8412,350876332.5981,54419.6263,29839.2027,25468.0209,51886.2894,41391.3752,29092.6728,
10800.000,2300.9680,10519.8670,6370.6787,12375.2807,378015.2928,358604.0823,370999.8897,365912.3586,365141.1998,368714.0044,360608.2287,367431.1495,350566990.8733,350578465.8921,350582106.0495,350586563.2377,10736.6602,6427.1889,11997.7487,379090.2341,359804.5916,372117.5927,367043.4957,366294.7845,369853.1263,361711.4858,368567.3007,350565516.7548,350576991.7644,350580631.8103,350585089.1162,13396.5085,12585.4192,387418.0152,367706.9952,380310.1193,375192.8931,374358.9575,377973.8242,369956.3924,376698.9721,350561291.4055,350572765.3903,350576406.9317,350580863.5030,8192.3209,377578.6703,357909.7532,370471.9127,365297.0101,364735.1657,368152.4463,359915.4396,366839.4826,350570474.2966,350581948.8346,350585589.2026,350590046.5348,384457.4583,364456.9865,377241.9124,371989.2345,371550.3285,374873.9953,366583.3204,373542.8768,350568347.5731,350579821.0106,350583462.4483,350587919.5254,36847.0492,12900.9051,20720.1316,19452.9258,18301.3524,24636.0451,19623.4755,350849378.0635,350860888.1042,350864491.5025,350868959.5119,23949.7022,16648.8832,21921.7760,18581.7404,18292.1637,17325.8515,350853108.3277,350864613.5294,350868222.6708,350872688.5248,8133.7196,10483.5342,5447.4656,14145.4348,6774.3430,350850823.5260,350862331.8656,350865937.2684,350870404.5344,12136.3851,4272.4779,8062.8547,2142.2905,350850925.6019,350862432.8066,350866039.3504,350870506.3159,9654.1698,17890.3051,10948.5458,350845135.2522,350856643.3031,350860249.5853,350864716.1886,12136.3851,2179.5822,350851937.7326,350863445.3997,350867051.6437,350871518.5674,10155.8328,350847129.6737,350858636.3016,350862243.0369,350866710.2361,350851714.8465,350863222.2611,350866828.6805,350871295.6154,50309.5721,28370.1524,23341.7907,55466.4222,37159.6968,27843.2400,
14400.000,1563.7268,11334.6230,6353.8540,12247.3851,388436.7897,368994.8905,383427.9006,374006.8146,377230.7781,379603.1311,370844.2862,376618.4192,350554285.4614,350565889.4610,350568271.4522,350570903.3849,10783.6692,5964.9396,12077.0185,387448.3668,367948.8428,382415.7803,372981.8119,376201.9198,378590.5116,369848.2815,375604.2247,350555311.2765,350566915.3411,350569297.3228,350571929.2308,12367.5778,11176.5275,378787.5720,359119.3904,373651.6070,364225.2636,367595.4118,369754.7668,360976.4964,366853.9107,350564509.7935,350576114.1124,350578495.4431,350581127.7240,7996.3559,384723.7552,365624.8152,379876.6399,370488.5743,373577.7530,376126.5183,367358.2296,373060.9885,350553843.4212,350565448.2183,350567829.2941,350570461.5348,378705.4852,359900.2251,373971.6838,364647.0540,367746.5464,370230.4917,361387.2360,367166.0616,350557119.2788,350568724.6577,350571104.6583,350573737.4353,36125.7994,14918.8152,23195.2219,17600.4061,20793.5821,24073.7346,18237.9970,350842911.6476,350854548.2044,350856888.0695,350859536.2119,22044.0032,13201.7825,22066.7596,16751.6333,17707.7642,18139.6058,350846474.4717,350858106.8483,350860452.7157,350863098.3232,10531.3368,11110.1153,6561.5145,14285.1762,6860.2800,350848116.7156,350859751.6228,350862093.8217,350864740.9905,10206.5387,7461.6586,9815.3874,5100.3497,350843082.0016,350854715.8736,350857059.6109,350859706.1121,13926.7742,16942.6465,8377.2180,350839923.8771,350851558.9147,350853901.4390,350856548.2947,10206.5387,6514.1985,350848416.4015,350860050.4818,350862393.6441,350865040.4828,9478.7248,350840098.6320,350851732.1598,350854075.7325,350856722.5290,350842738.6757,350854373.0723,350856715.9804,350859362.8579,45955.1193,28401.2564,20081.5711,58628.9689,35322.8191,26233.2268,
18000.000,460.3755,8295.7320,6286.9894,12276.9536,379402.7477,360791.8758,375180.0567,365281.3929,370402.7290,369655.2961,362314.7704,370123.4170,350554808.8220,350565419.5623,350567085.8298,350567647.3706,8581.2475,5965.2779,12078.9421,379585.6823,360940.4306,375343.1852,365443.9976,370573.3766,369816.2866,362481.5185,370286.8352,350554941.2094,350565551.9052,350567218.2486,350567779.7592,9803.8162,12445.4031,382902.2677,364823.5592,379008.7244,369070.3365,374047.0703,373556.8831,366122.4629,373948.3597,350547242.9668,350557854.0970,350559519.8131,350560081.5693,8396.3777,385006.5307,366177.0903,380669.9829,370744.7837,375907.7028,375149.7708,367843.0010,375615.2007,350551940.5035,350562550.7103,350564217.9217,350564779.0846,386460.0855,367570.0998,382138.9212,372081.2545,377205.6362,376725.6595,369411.9227,377085.4605,350549567.8145,350560178.2789,350561845.5780,350562406.6847,35015.6638,18101.6017,23120.5597,15580.9248,22562.0205,22902.9106,19571.7283,350837587.2575,350848226.3868,350849849.1712,350850427.8604,19200.5952,13017.4889,21717.0050,15744.8321,16781.4220,15887.4413,350840942.4630,350851578.0702,350853206.8441,350853783.1448,11666.7357,11614.7883,7638.8413,13875.6056,5062.8058,350845533.7861,350856171.2231,350857796.8214,350858374.3911,8850.3762,11910.8506,11150.1527,7807.9339,350836876.9592,350847513.9444,350849140.5847,350849717.7277,15596.4133,15100.8055,10343.8129,350836166.5798,350846804.5550,350848429.6799,350849007.4205,8850.3762,5378.8389,350843289.9977,350853926.6675,350855553.1901,350856130.4065,9296.9551,350834513.0522,350845149.6105,350846776.2577,350847353.4270,350841460.5316,350852097.6294,350853723.7417,350854301.1089,41555.8919,29499.3163,18069.7090,60943.6746,36840.3134,24184.5567,
21600.000,1756.3214,7563.0864,6323.3130,12401.9199,378781.4934,361413.6745,374278.1266,365841.5539,371749.2585,368672.1548,363399.7742,369238.5419,350543578.6716,350552199.3975,350553724.8146,350552646.5906,8245.5390,6605.2364,12100.4665,379599.9645,362332.6333,375161.4032,366732.1573,372615.2296,369537.8133,364256.5406,370109.3616,350542283.9075,350550904.6218,350552429.9990,350551351.7668,11551.0836,13606.2094,383742.0005,365923.5652,378926.8529,370535.8434,376538.5873,373342.7598,368152.8457,373968.8106,350543309.0986,350551929.1696,350553455.8650,350552377.2579,8529.8267,374709.8048,357310.5768,370144.9972,361823.9975,367715.5401,364460.1482,359249.2256,365144.6612,350547966.5730,350556587.2673,350558112.5101,350557034.2623,378647.3157,361050.3106,373888.5740,365759.9080,371658.5390,368092.2527,363006.5487,368978.2879,350547994.5029,350556614.4154,350558140.7394,350557062.0240,33488.2820,21086.2330,22099.7292,13715.5372,23467.8800,21127.3012,17800.3963,350833281.8969,350841926.5893,350843408.9060,350842344.7913,15683.2427,13617.5579,20781.5870,14957.0546,15521.3566,15690.7472,350836390.8179,350845032.6031,350846520.5734,350845454.7570,12407.8496,11782.6575,8488.4270,12761.2613,7694.5606,350842428.5688,350851071.5280,350852557.1290,350851491.9979,8555.2561,15068.4159,11060.3225,7101.9602,350832265.9323,350840909.0451,350842394.7410,350841329.7087,15647.0274,12364.2121,6340.7047,350833747.0278,350842390.7989,350843875.1421,350842810.4935,8555.2561,9694.5138,350838392.7650,350847035.1264,350848521.4706,350847455.9800,7449.4935,350830429.5800,350839072.1998,350840558.2149,350839492.8794,350834933.1975,350843576.3325,350845061.6649,350843996.6383,37352.9489,30699.5615,20072.6185,62008.8990,41944.3344,21557.6689,
25200.000,2221.2022,10483.8560,6385.8579,12337.7417,385416.1367,368604.5069,378836.8299,373919.2322,380047.3954,374148.9643,372086.5145,377914.9610,350538751.9986,350544575.8702,350546394.9102,350545340.4348,9848.2057,6731.3405,12180.0965,384140.3471,367224.0641,377484.1470,372564.1949,378723.1255,372827.9953,370764.7515,376580.2849,350540468.7950,350546292.7145,350548111.7178,350547057.2960,13203.7767,12300.7295,375353.2024,358625.8951,368814.1553,363953.6867,370023.1517,364065.5975,362041.6109,367876.6096,350546426.2946,350552250.6348,350554068.6268,350553014.2561,8087.3448,385416.3747,368847.7923,379077.9744,373959.4434,380133.4424,374456.2932,372238.2753,378110.8786,350535571.5471,350541395.8912,350543214.1639,350542159.9701,378690.2572,362437.4354,372617.8786,367379.6811,373531.2542,367989.6764,365674.0190,371593.3180,350537863.4348,350543688.4689,350545505.3882,350544451.4640,31502.2339,23040.7223,20518.9062,12752.3052,23633.7737,18804.6125,18833.6422,350829807.4853,350835653.4686,350837428.7056,350836382.6127,11833.5328,14126.0583,19072.0496,14064.3488,14015.4939,13804.5149,350832637.1480,350838480.7644,350840261.0228,350839214.2350,12867.8626,11259.5454,8931.1235,10899.9060,4864.6309,350838495.1712,350844339.4460,350846118.2194,350845071.5712,9348.3191,17024.1072,9612.7266,10837.9032,350828917.3137,350834762.2033,350836540.0742,350835493.8508,14302.0349,8832.4958,7254.7572,350832489.9238,350838335.0629,350840112.1657,350839065.8707,9348.3191,7983.8976,350834045.1016,350839888.9429,350841668.2652,350840621.2644,6980.5257,350828015.9586,350833860.3790,350835638.7895,350834592.1512,350834948.2388,350840792.7341,350842571.0161,350841524.4184,33629.1855,31142.4321,25180.9307,61671.0491,49286.0416,17868.7627,
28800.000,1333.2511,9819.1366,6354.2500,12206.1129,373377.4701,358406.4340,365222.2281,364193.0079,369233.6309,362057.7500,364402.2803,366311.5003,350539524.5693,350541994.4031,350544286.0369,350545250.8169,8959.8885,6286.0778,12244.3227,374244.1616,359328.4210,366132.7959,365102.8688,370126.6484,362947.7776,365300.1045,367212.3863,350538462.2197,350540932.0183,350543223.7032,350544188.4545,10910.5812,11565.4187,381824.6826,367102.4417,373912.2818,372722.1348,377836.3127,370762.6022,372988.9287,374916.0031,350529987.6902,350532457.4499,350534749.2819,350535714.0988,7961.4413,377414.6312,362152.2564,368985.2528,368118.6007,373101.9159,365822.3602,368283.5453,370171.7822,350539520.4863,350541989.7850,350544282.4996,350545247.1707,382800.6738,367316.6692,374217.6046,373281.0343,378402.9645,371187.5429,373548.2737,375425.6378,350536375.4776,350538844.6227,350541137.8120,350542102.6289,28996.1594,23523.5769,18528.4749,14208.4209,23127.7257,16395.3872,16907.2157,350826924.2358,350829412.9517,350831665.4285,350832632.9539,8058.1342,14221.4354,16019.0496,12890.6425,12612.8214,12398.2872,350829455.8678,350831942.6667,350834199.3326,350835166.8091,12973.1084,9422.9454,8852.5395,8672.5729,7163.6156,350833809.7003,350836296.8165,350838552.7239,350839520.1385,11128.9044,17932.8299,7325.6945,7985.6491,350826502.9042,350828990.9015,350831245.1863,350832212.9489,11366.8030,5468.3448,4198.2283,350832064.1764,350834551.9319,350836806.4571,350837773.9037,11128.9044,11042.9960,350830206.9653,350832693.7517,350834950.1222,350835917.2514,2498.7195,350827964.7269,350830452.3646,350832707.2020,350833674.7046,350830447.7507,350832935.3896,350835190.2315,350836157.7420,30690.5384,30488.4448,27609.5013,60096.7791,53882.0595,12869.0721,
