sl_5_5400_20261108 Distances.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-4706 - STARLINK-31456,Distance STARLINK-4706 - STARLINK-30398,Distance STARLINK-4706 - STARLINK-31554,Distance STARLINK-4706 - STARLINK-6346,Distance STARLINK-4706 - MoonARTEMIS1,Distance STARLINK-4706 - MoonARTEMIS2,Distance STARLINK-4706 - MoonIOAGEO,Distance STARLINK-4706 - MoonIOAGNO,Distance STARLINK-4706 - MoonIOAGNO 0001,Distance STARLINK-4706 - MoonIOAGSO,Distance STARLINK-4706 - MoonIOAGSO 0001,Distance STARLINK-4706 - MoonLRO,Distance STARLINK-4706 - MarsSat1,Distance STARLINK-4706 - MarsSat2,Distance STARLINK-4706 - MarsSat3,Distance STARLINK-4706 - MarsSat4,Distance STARLINK-31456 - STARLINK-30398,Distance STARLINK-31456 - STARLINK-31554,Distance STARLINK-31456 - STARLINK-6346,Distance STARLINK-31456 - MoonARTEMIS1,Distance STARLINK-31456 - MoonARTEMIS2,Distance STARLINK-31456 - MoonIOAGEO,Distance STARLINK-31456 - MoonIOAGNO,Distance STARLINK-31456 - MoonIOAGNO 0001,Distance STARLINK-31456 - MoonIOAGSO,Distance STARLINK-31456 - MoonIOAGSO 0001,Distance STARLINK-31456 - MoonLRO,Distance STARLINK-31456 - MarsSat1,Distance STARLINK-31456 - MarsSat2,Distance STARLINK-31456 - MarsSat3,Distance STARLINK-31456 - MarsSat4,Distance STARLINK-30398 - STARLINK-31554,Distance STARLINK-30398 - STARLINK-6346,Distance STARLINK-30398 - MoonARTEMIS1,Distance STARLINK-30398 - MoonARTEMIS2,Distance STARLINK-30398 - MoonIOAGEO,Distance STARLINK-30398 - MoonIOAGNO,Distance STARLINK-30398 - MoonIOAGNO 0001,Distance STARLINK-30398 - MoonIOAGSO,Distance STARLINK-30398 - MoonIOAGSO 0001,Distance STARLINK-30398 - MoonLRO,Distance STARLINK-30398 - MarsSat1,Distance STARLINK-30398 - MarsSat2,Distance STARLINK-30398 - MarsSat3,Distance STARLINK-30398 - MarsSat4,Distance STARLINK-31554 - STARLINK-6346,Distance STARLINK-31554 - MoonARTEMIS1,Distance STARLINK-31554 - MoonARTEMIS2,Distance STARLINK-31554 - MoonIOAGEO,Distance STARLINK-31554 - MoonIOAGNO,Distance STARLINK-31554 - MoonIOAGNO 0001,Distance STARLINK-31554 - MoonIOAGSO,Distance STARLINK-31554 - MoonIOAGSO 0001,Distance STARLINK-31554 - MoonLRO,Distance STARLINK-31554 - MarsSat1,Distance STARLINK-31554 - MarsSat2,Distance STARLINK-31554 - MarsSat3,Distance STARLINK-31554 - MarsSat4,Distance STARLINK-6346 - MoonARTEMIS1,Distance STARLINK-6346 - MoonARTEMIS2,Distance STARLINK-6346 - MoonIOAGEO,Distance STARLINK-6346 - MoonIOAGNO,Distance STARLINK-6346 - MoonIOAGNO 0001,Distance STARLINK-6346 - MoonIOAGSO,Distance STARLINK-6346 - MoonIOAGSO 0001,Distance STARLINK-6346 - MoonLRO,Distance STARLINK-6346 - MarsSat1,Distance STARLINK-6346 - MarsSat2,Distance STARLINK-6346 - MarsSat3,Distance STARLINK-6346 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12215.4453,12186.4569,13517.7229,10439.8605,381458.1993,415263.1857,393852.8897,391628.6929,397843.5461,399091.4721,403786.2795,398228.8796,205265147.8061,205298164.8343,205277960.0074,205281170.4651,10827.3283,4745.5862,8733.1197,371462.7900,405244.3077,383758.5986,381573.9130,387689.2433,388982.0455,393803.4447,388195.3288,205268158.7519,205301174.3120,205280970.3159,205284181.0017,7247.7952,11849.1701,380904.2830,414607.6482,393125.0297,390940.4929,396969.2841,398357.2208,403267.4122,397579.8871,205274061.6357,205307077.1563,205286872.7994,205290083.6842,9943.5317,373783.8509,407518.3895,386018.6947,383842.7822,389891.4611,391243.1910,396137.8890,390477.8387,205271693.6287,205304708.8265,205284504.8463,205287715.6836,374610.4297,408240.9121,386949.4297,384658.7646,390791.4006,392247.0523,397000.8826,391280.3592,205262607.3322,205295622.5633,205275418.4062,205278629.3179,34936.8131,13504.4619,11785.8212,19911.1285,18919.5864,22574.5728,17443.5018,205156134.0182,205189120.3995,205168938.8573,205172151.0752,23373.6632,24008.2239,19227.2626,20834.5627,16986.6449,17609.6652,205143536.3036,205176518.6494,205156339.3990,205159552.2379,5479.0469,8500.2556,6407.0195,12415.2982,6766.8991,205156966.3850,205189951.1772,205169770.5731,205172983.0176,8649.3542,11438.9146,15367.6935,6756.5776,205153765.0963,205186749.6802,205166568.9663,205169781.5580,10713.3230,15699.8460,7518.2641,205155956.3478,205188939.6055,205168759.4904,205171972.3641,8649.3542,8679.0237,205157847.5453,205190832.3078,205170651.9752,205173864.2957,9997.0546,205150465.9376,205183451.0446,205163270.7692,205166482.9091,205151118.8939,205184103.1436,205163922.7830,205167135.3436,49802.3788,29531.4174,22266.9972,24999.7404,28431.0384,11639.8092,
300.000,11047.1556,12257.5400,12582.5662,11701.3734,379625.0246,413467.0990,391795.9646,389816.6617,395833.1989,397073.0998,401913.2754,396532.7754,205260393.2571,205293454.6559,205273192.5438,205276628.3061,11377.0249,4147.0856,9961.4025,372608.5651,406432.5091,384665.6036,382739.7189,388631.9553,389914.4494,394906.8195,389487.0185,205265767.9930,205298828.0501,205278566.6231,205282002.6235,8489.8582,10592.3054,382590.8706,416290.5453,394604.9025,392637.5756,398461.0157,399889.2767,404932.2675,399400.9968,205268668.4466,205301728.4240,205281466.5843,205284902.8461,10328.3813,375108.1223,408893.8390,387118.7015,385199.6393,391036.1929,392366.5754,397417.5163,391959.8347,205268772.8684,205301832.6873,205281571.2357,205285007.3581,374597.7183,408217.2066,386675.2571,384628.5328,390507.7500,392014.9968,396968.8130,391378.5174,205259828.9950,205292888.2476,205272626.8135,205276063.1845,34952.2318,13188.8437,11677.2442,19752.1885,18699.6940,22562.6006,17510.9565,205152070.0895,205185099.5734,205164860.5491,205168298.2590,23528.4591,24015.9304,19418.3232,20878.3066,17116.8254,17487.1947,205139452.6669,205172478.0032,205152241.2622,205155679.6157,5224.1854,8610.8805,6415.4334,12499.3973,7095.1817,205152703.2954,205185731.1795,205165493.0685,205168931.0088,8696.3690,11159.0930,15277.7692,6919.9813,205149530.9388,205182558.6270,205162320.4190,205165758.5018,10610.5722,15878.3662,8043.5486,205151891.0313,205184917.3394,205164679.7263,205168118.1134,8696.3690,8749.3455,205153711.9613,205186739.7580,205166501.9280,205169939.7546,9866.0126,205146485.2921,205179513.4492,205159275.6795,205162713.3086,205146560.8999,205179588.2369,205159350.3805,205162788.4312,50154.7062,29711.0976,22402.3144,25020.7859,28528.1381,11961.7278,
600.000,9705.2924,12438.5880,11161.4195,12576.6833,377617.5160,411485.4091,389563.0337,387827.0729,393627.5545,394870.8769,399864.1768,394648.7641,205256013.4945,205289109.6445,205268793.0863,205272457.2371,11729.6455,3198.6172,10633.9579,374356.8173,408212.6506,386187.3696,384511.8916,390175.7299,391456.0701,396609.2825,391372.1962,205263169.2223,205296264.3204,205275948.2294,205279612.6017,9710.0751,9641.8770,383788.0007,417486.7534,395607.2177,393856.3148,399476.8568,400935.5281,406100.7760,400726.6227,205262753.6283,205295848.6209,205275532.1118,205279196.7806,10611.9267,376762.9695,410593.5963,388565.5307,386893.9240,392520.6936,393832.7119,399023.1379,393763.8407,205265302.8430,205298397.8572,205278081.7029,205281746.1523,374956.0311,408576.3490,386782.8907,384986.8506,390605.5928,392146.6667,397297.0893,391856.4755,205257484.3201,205290578.2124,205270262.2703,205273927.1246,34964.8257,12880.3909,11578.2710,19590.2971,18476.4426,22545.5364,17557.4124,205148014.3067,205181077.4022,205160783.7014,205164449.9779,23675.8238,24017.9810,19606.9553,20919.6560,17245.3880,17419.5051,205135378.1768,205168437.0129,205148145.5872,205151812.5324,4967.4127,8718.2026,6424.8496,12581.9992,7345.2175,205148438.9947,205181500.4813,205161207.6696,205164874.1811,8750.9085,10874.5087,15178.4134,7086.7343,205145302.9878,205178364.2899,205158071.3937,205161738.0424,10498.7081,16048.9090,8603.5946,205147831.2904,205180891.1604,205160598.8552,205164265.8316,8750.9085,8733.4450,205149577.5949,205182638.9359,205162346.4142,205166012.8230,9658.7119,205142513.9398,205175575.6558,205155283.1970,205158949.3913,205142088.4367,205175149.3867,205154856.8376,205158523.4475,50505.1546,29898.2595,22543.1996,25041.8317,28642.3392,12297.3563,
900.000,8808.1322,12647.5236,9795.8391,12801.4713,375656.4947,409537.0108,387376.5092,385881.6131,391446.0810,392706.5465,397861.0576,392785.3623,205252007.1410,205285128.4189,205264760.2295,205268655.6720,11752.8154,2160.2253,10587.6083,376516.0655,410391.0025,388132.9742,386698.1668,392128.6108,393417.6063,398721.4312,393642.1980,205260165.5556,205293286.2092,205272918.2208,205276813.8413,10462.1609,9531.4756,384377.8289,418078.8323,396010.9601,394477.5364,399895.7722,401374.3295,406654.2913,401423.9006,205256484.2836,205289604.8171,205269236.4512,205273132.3710,10698.2519,378568.5083,412433.6382,390177.1469,388742.5964,394160.3594,395461.5973,400777.1283,395690.1808,205261181.4494,205294302.1844,205273934.1004,205277829.7419,375653.1648,409286.9707,387244.0663,385702.9403,391058.7415,392615.2236,397952.8584,392667.0948,205255355.4466,205288474.6096,205268106.9106,205272003.0774,34974.5917,12580.1569,11489.7181,19425.5346,18250.0054,22523.4227,17573.9285,205143966.6816,205177053.8874,205156708.3038,205160606.0366,23815.6680,24014.1100,19793.1297,20958.5706,17372.2656,17418.0619,205131312.8457,205164395.6807,205144052.3643,205147950.7932,4709.3539,8822.3638,6434.8919,12663.1292,7507.8828,205144173.7928,205177259.3822,205156914.6643,205160812.6372,8812.9407,10585.4357,15069.5619,7231.1804,205141081.2738,205174166.6891,205153821.8989,205157720.0033,10377.8110,16211.5782,9159.8211,205143777.1955,205176861.1289,205156516.9256,205160415.3821,8812.9407,8626.7170,205145444.0678,205178529.4530,205158185.0336,205162082.9161,9387.4265,205138551.7859,205171637.5594,205151293.2053,205155190.8556,205137730.5344,205170815.6099,205150471.1595,205154369.2136,50853.6276,30092.6193,22688.5040,25062.8986,28774.4130,12646.5279,
1200.000,8907.2944,12793.8745,9203.5084,12315.1167,373960.8866,407839.6848,385457.5280,384200.9837,389508.4865,390800.4434,396123.4330,391150.8599,205248333.9060,205281470.7033,205261053.6711,205265183.1109,11435.7142,1714.6342,9840.1675,378852.2771,412732.3054,390268.0100,389064.1274,394256.0512,395565.5858,401010.7682,396048.5928,205256605.5500,205289742.2446,205269325.1279,205273454.6780,10532.7708,10333.9216,384306.3707,418012.8174,395759.2776,394445.9544,399659.6307,401147.9852,406538.3887,401425.9101,205250066.9572,205283203.5239,205262786.1108,205266915.9296,10569.2327,380330.7378,414216.6014,391756.5812,390549.0859,395755.8231,397057.2023,402487.3278,397529.0050,205256380.5138,205289517.4465,205269100.2117,205273229.7218,376620.8411,410279.9020,387993.2457,386708.3041,391802.8437,393357.6395,398867.9856,393724.6461,205253202.3998,205286337.4669,205265920.7486,205270050.8532,34981.5262,12289.2361,11412.4373,19257.9772,18020.5860,22496.2989,17553.3643,205139927.2215,205173029.0299,205152634.3454,205156766.2265,23947.9078,24004.0250,19976.8214,20995.0011,17497.3982,17488.4648,205127256.6820,205160354.0088,205139961.5835,205144094.1911,4450.7990,8923.5076,6445.1608,12742.8078,7579.2822,205139908.0136,205173008.1996,205152614.3577,205156746.4848,8882.4299,10292.2005,14951.1329,7332.4802,205136865.8292,205169965.8504,205149571.9484,205153704.2008,10247.9813,16366.4735,9678.0958,205139728.8111,205172827.3028,205152433.9832,205156566.6134,8882.4299,8427.9799,205141310.9637,205174410.8867,205154017.3515,205158149.4014,9069.6992,205134598.7384,205167699.0615,205147305.5936,205151437.3934,205133508.6270,205166608.3294,205146214.7578,205150346.9450,51200.0302,30293.8846,22837.0480,25084.0085,28925.1197,13009.0840,
1500.000,9940.4225,12815.6078,9778.9483,11252.5088,372723.8280,406586.4517,384001.8277,382980.8138,388010.9036,389347.5530,394844.3107,389929.8956,205244919.1567,205278061.8961,205257598.7820,205261964.7084,10890.6768,2413.1994,8594.7692,381115.9032,414986.7373,392341.7749,391360.2825,396307.9823,397649.4231,403228.4548,398331.7806,205252399.4748,205285542.6708,205265079.1979,205269445.1485,9898.6153,11581.8793,383588.1970,417303.0040,394864.5316,393775.1094,398778.3390,400267.8327,405767.6697,400737.4090,205243725.1330,205276868.1955,205256404.5376,205260770.6957,10288.4109,381863.0983,415753.6639,393114.0116,392125.2068,397115.1923,398429.4276,403968.3695,399083.6658,205250948.5542,205284092.1165,205263628.5157,205267994.3673,377762.5171,411456.0589,388935.1364,387904.6983,392742.7309,394281.8151,399946.8443,394915.5568,205250788.5769,205283930.1730,205263467.1635,205267833.6170,34985.6251,12008.7602,11347.3131,19087.6970,17788.4234,22464.2015,17491.0327,205135895.9302,205169002.8305,205148561.8145,205152930.3243,24072.4647,23987.4025,20158.0085,21028.8882,17620.7326,17629.4966,205123209.6908,205156311.9993,205135873.2350,205140242.5042,4192.7587,9021.7782,6455.2341,12821.0507,7560.7020,205135641.9947,205168747.2679,205148307.0724,205152675.8346,8959.3364,9995.1911,14823.0273,7375.4754,205132656.6899,205165761.8067,205145321.5627,205149690.4435,10109.3455,16513.6910,10129.7067,205135686.1951,205168789.7373,205148350.0712,205152719.3565,8959.3364,8139.5401,205137177.8245,205170282.7759,205149842.8946,205154211.5940,8728.6815,205130654.7067,205163760.0690,205143320.2566,205147688.6875,205129434.2684,205162539.0910,205142099.1668,205146467.9661,51544.2686,30501.7554,22987.6244,25105.1845,29095.2045,13384.8745,
1800.000,11306.7463,12700.9337,11138.7946,9959.0319,372090.6119,405923.7508,383157.4399,382369.3559,387103.6791,388495.4000,394168.2271,389261.9208,205241661.8642,205274801.0120,205254294.5501,205258899.2157,10332.7241,3477.2548,7285.7050,383068.9486,416916.9442,394114.6400,393349.1697,398045.9806,399428.7844,405136.3014,400248.8127,205247529.3418,205280669.4792,205260162.4249,205264767.0184,8721.1390,12706.4162,382305.1683,416030.6776,393407.2426,392546.2557,397328.9830,398813.2531,404424.4980,399434.1448,205237675.0190,205270815.0165,205250307.9056,205254912.6210,9984.1225,383006.0335,416884.3709,394086.8563,393310.9501,398074.2623,399414.2565,405061.1505,400190.7774,205245005.3893,205278145.9773,205257638.7987,205262243.2434,378964.1927,412697.5249,389955.4357,389175.3076,393763.1047,395276.8270,401076.9978,396112.5294,205247906.0648,205281044.7949,205260538.2168,205265143.2047,34986.8838,11739.8921,11295.2591,18914.7628,17553.7986,22427.1643,17385.2131,205131872.8068,205164975.2895,205144490.6991,205149098.0900,24189.2654,23963.8845,20336.6722,21060.1608,17742.2212,17833.1081,205119171.8733,205152269.6545,205131787.3084,205136395.4946,3936.5418,9117.3203,6464.6674,12897.8685,7458.6071,205131376.0865,205164476.9386,205143993.1472,205148600.7975,9043.6163,9694.8685,14685.1274,7351.0215,205128453.8963,205161554.5993,205141070.7709,205145678.5328,9962.0656,16653.3233,10491.8161,205131649.3996,205164748.4853,205144265.2302,205148873.4243,9043.6163,7767.2101,205133044.1453,205166144.6169,205145661.1470,205150268.7500,8392.8527,205126719.6020,205159820.4937,205139337.0940,205143944.4099,205125507.6375,205158608.0688,205138124.5490,205142732.2141,51886.2506,30715.9256,23139.0008,25126.4506,29285.3932,13773.7574,
2100.000,12417.9157,12492.2667,12565.4254,8987.9647,372141.1703,405934.0218,383006.9067,382449.6753,386873.4095,388326.4216,394173.9238,389224.2646,205238445.1257,205271571.1995,205251024.0987,205255869.4975,10012.8146,4364.1406,6589.3157,384509.6055,418322.6883,395383.0572,394830.0179,399268.0460,400698.7098,406531.5151,401597.9462,205242051.5027,205275179.0098,205254631.1484,205259476.3788,7382.9374,13315.4901,380599.2208,414336.8129,391528.9434,390901.2059,395448.9877,396924.6252,402651.6845,397655.7695,205232102.0176,205265229.3757,205244681.5886,205249526.8405,9805.3133,383643.1169,417492.9360,394556.3648,393990.7022,398513.1951,399890.5567,405648.9850,400735.6168,205238729.1625,205271857.1495,205251309.1810,205256154.2285,380106.9031,413880.4873,390933.4867,390397.7468,394741.2514,396225.0775,402141.4952,397189.7169,205244398.0867,205277524.5270,205256977.1004,205261822.5687,34985.2972,11483.8169,11257.2138,18739.2403,17317.0418,22385.2184,17237.4528,205127857.8466,205160946.4066,205140420.9865,205145269.2650,24298.2425,23933.0733,20512.7960,21088.7337,17861.8223,18085.4038,205115143.2271,205148226.9766,205127703.7937,205132552.9062,3683.8612,9210.2780,6472.9948,12973.2667,7284.5338,205127110.6518,205160197.5788,205139672.9370,205144521.4825,9135.2208,9391.7801,14537.2964,7256.0016,205124257.4965,205157344.2805,205136819.6127,205141668.2624,9806.3491,16785.4592,10747.7406,205127618.4707,205160703.5976,205140179.4982,205145028.6088,9135.2208,7320.2278,205128909.3698,205161995.8580,205141471.5443,205146320.0594,8094.6237,205122793.3359,205155880.2522,205135356.0096,205140204.2186,205121717.1569,205154803.6847,205134279.3148,205139127.8555,52225.8851,30936.0838,23289.9212,25147.8321,29496.3871,14175.5981,
2400.000,12914.2806,12272.1880,13513.1184,8892.9904,372879.7174,406625.1955,383556.6572,383228.9729,387331.8402,388847.4161,394864.2127,389822.3218,205235148.3804,205268251.9514,205247666.8992,205252754.7429,10089.6185,4866.7878,7009.3542,385292.4819,419061.0958,396000.1633,395658.9845,399828.9727,401310.4147,407267.1731,402238.1393,205236091.0480,205269196.3505,205248610.4524,205253698.0431,6520.4855,13232.2745,378659.2065,412408.8058,389418.9620,389029.1467,393323.3179,394790.2455,400639.1555,395592.4684,205227140.3277,205260245.4704,205239659.7653,205244747.2735,9851.9986,383712.7475,417519.9732,394459.6525,394104.8915,398368.6136,399792.4397,405669.3975,400662.3127,205232336.8554,205265442.6080,205244856.6320,205249944.0262,381079.4007,414888.4812,391755.3124,391457.3122,395560.2417,397014.8909,403031.3248,398036.6471,205240175.9454,205273280.6376,205252695.0827,205257782.7211,34980.8595,11241.7311,11234.1356,18561.1925,17078.5413,22338.3927,17052.5997,205123851.0408,205156916.1814,205136352.6634,205141443.5699,24399.3337,23894.5260,20686.3659,21114.5052,17979.4985,18368.4154,205111123.7459,205144183.9679,205123622.6803,205128714.4626,3436.9783,9300.7946,6479.7284,13047.2450,7054.7558,205122846.0649,205155909.5711,205135346.8115,205140437.9931,9234.0954,9086.5751,14379.3780,7093.1062,205120067.5480,205153130.9161,205132568.1414,205137659.4193,9642.4635,16910.1839,10887.1351,205123593.4484,205156655.1227,205136092.9112,205141184.6797,9234.0954,6811.0655,205124772.8841,205157835.8937,205137273.4686,205142364.6378,7867.2980,205118875.8206,205151939.2649,205131376.9113,205136467.7553,205118040.3918,205151103.5074,205130541.0210,205135632.1836,52563.0826,31161.9145,23439.1081,25169.3548,29728.8587,14590.2676,
