sl_5_5400_20261111 Distances.csv
2026/11/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/11/11 07:47:00.00, Stop: 2026/11/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-5632 - STARLINK-4425,Distance STARLINK-5632 - STARLINK-5180,Distance STARLINK-5632 - STARLINK-4074,Distance STARLINK-5632 - STARLINK-2558,Distance STARLINK-5632 - MoonARTEMIS1,Distance STARLINK-5632 - MoonARTEMIS2,Distance STARLINK-5632 - MoonIOAGEO,Distance STARLINK-5632 - MoonIOAGNO,Distance STARLINK-5632 - MoonIOAGNO 0001,Distance STARLINK-5632 - MoonIOAGSO,Distance STARLINK-5632 - MoonIOAGSO 0001,Distance STARLINK-5632 - MoonLRO,Distance STARLINK-5632 - MarsSat1,Distance STARLINK-5632 - MarsSat2,Distance STARLINK-5632 - MarsSat3,Distance STARLINK-5632 - MarsSat4,Distance STARLINK-4425 - STARLINK-5180,Distance STARLINK-4425 - STARLINK-4074,Distance STARLINK-4425 - STARLINK-2558,Distance STARLINK-4425 - MoonARTEMIS1,Distance STARLINK-4425 - MoonARTEMIS2,Distance STARLINK-4425 - MoonIOAGEO,Distance STARLINK-4425 - MoonIOAGNO,Distance STARLINK-4425 - MoonIOAGNO 0001,Distance STARLINK-4425 - MoonIOAGSO,Distance STARLINK-4425 - MoonIOAGSO 0001,Distance STARLINK-4425 - MoonLRO,Distance STARLINK-4425 - MarsSat1,Distance STARLINK-4425 - MarsSat2,Distance STARLINK-4425 - MarsSat3,Distance STARLINK-4425 - MarsSat4,Distance STARLINK-5180 - STARLINK-4074,Distance STARLINK-5180 - STARLINK-2558,Distance STARLINK-5180 - MoonARTEMIS1,Distance STARLINK-5180 - MoonARTEMIS2,Distance STARLINK-5180 - MoonIOAGEO,Distance STARLINK-5180 - MoonIOAGNO,Distance STARLINK-5180 - MoonIOAGNO 0001,Distance STARLINK-5180 - MoonIOAGSO,Distance STARLINK-5180 - MoonIOAGSO 0001,Distance STARLINK-5180 - MoonLRO,Distance STARLINK-5180 - MarsSat1,Distance STARLINK-5180 - MarsSat2,Distance STARLINK-5180 - MarsSat3,Distance STARLINK-5180 - MarsSat4,Distance STARLINK-4074 - STARLINK-2558,Distance STARLINK-4074 - MoonARTEMIS1,Distance STARLINK-4074 - MoonARTEMIS2,Distance STARLINK-4074 - MoonIOAGEO,Distance STARLINK-4074 - MoonIOAGNO,Distance STARLINK-4074 - MoonIOAGNO 0001,Distance STARLINK-4074 - MoonIOAGSO,Distance STARLINK-4074 - MoonIOAGSO 0001,Distance STARLINK-4074 - MoonLRO,Distance STARLINK-4074 - MarsSat1,Distance STARLINK-4074 - MarsSat2,Distance STARLINK-4074 - MarsSat3,Distance STARLINK-4074 - MarsSat4,Distance STARLINK-2558 - MoonARTEMIS1,Distance STARLINK-2558 - MoonARTEMIS2,Distance STARLINK-2558 - MoonIOAGEO,Distance STARLINK-2558 - MoonIOAGNO,Distance STARLINK-2558 - MoonIOAGNO 0001,Distance STARLINK-2558 - MoonIOAGSO,Distance STARLINK-2558 - MoonIOAGSO 0001,Distance STARLINK-2558 - MoonLRO,Distance STARLINK-2558 - MarsSat1,Distance STARLINK-2558 - MarsSat2,Distance STARLINK-2558 - MarsSat3,Distance STARLINK-2558 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5046.0360,11051.1508,5189.6357,485.2754,386584.0088,418302.0973,402492.6845,398315.8783,405704.3318,408152.8159,408171.2091,403154.0703,201500028.4315,201510543.9164,201511253.9893,201512745.7189,10051.4300,7590.6663,4721.8865,387981.3976,419724.6392,403847.3204,399673.8498,407042.4377,409535.1050,409655.7921,404565.0567,201503666.9228,201514182.9006,201514892.0669,201516384.0316,13352.2021,11181.0554,380098.8130,412027.5794,395986.1790,391867.6754,399292.0854,401655.3019,401822.2963,396794.0846,201510310.2417,201520825.1451,201521536.2646,201523027.7284,4982.2032,390238.3001,422042.8615,406181.7918,402032.8980,409461.0611,411817.1782,411804.6744,406862.0526,201498909.9398,201509425.6887,201510135.6789,201511627.3339,387011.3807,418730.4054,402918.0158,398741.2626,406128.6355,408579.5283,408602.7099,403581.9639,201500076.6217,201510592.1766,201511302.1373,201512793.8921,33954.7061,16480.3855,13574.3452,22213.1289,21612.0031,22816.6866,18068.8601,201629604.1255,201640070.1549,201640853.1123,201642330.2475,19297.1653,21536.3907,14617.5142,15661.6654,15889.8426,15916.6909,201632952.1439,201643414.3456,201644202.1152,201645678.5323,5456.1546,8510.5492,6420.0282,12421.4851,6560.8671,201636704.3507,201647168.6551,201647953.8248,201649430.6148,8650.8546,11427.8300,15363.7381,6628.4360,201633586.0190,201644050.9444,201644834.9543,201646312.0494,10708.4845,15706.6911,7315.7275,201635585.8786,201646050.1092,201646834.7581,201648311.8395,8650.8546,8525.4138,201637464.6313,201647928.0016,201648714.7735,201650191.1754,10086.4160,201630035.4959,201640498.3135,201641286.1969,201642762.2878,201631041.9003,201641505.9500,201642291.3333,201643768.1285,31385.3060,27907.3714,17137.7539,52267.9920,38893.7560,14229.0490,
300.000,931.6878,11690.2662,4361.4015,2793.1730,386738.1201,418404.4548,402389.7300,398457.1799,405725.4671,408186.4711,408497.4637,403208.8116,201496957.6300,201507628.6575,201508325.5400,201510084.7078,11371.6753,5104.5259,3431.2495,386638.2232,418308.5083,402281.7516,398349.8761,405613.3487,408083.5234,408414.2335,403112.1959,201497758.2721,201508429.3476,201509126.1224,201510885.3235,13293.8647,11129.2772,380093.9815,412036.5117,395767.5275,391915.0834,399258.9260,401545.5693,401945.6861,396739.2086,201506231.7312,201516901.8972,201517600.5377,201519359.1951,4821.6673,389168.0619,420876.6826,404858.1050,400939.7638,408243.6627,410630.0641,410877.6213,405662.5183,201494500.5178,201505171.6023,201505868.6748,201507627.7198,384734.6932,416406.0604,400405.5692,396475.4988,403758.7052,406189.9878,406461.2001,401206.5956,201496244.6700,201506915.3022,201507612.8673,201509371.8643,33905.0384,16231.6857,13494.5212,22176.0921,21508.4218,22948.5271,18065.9408,201625319.8643,201635941.0314,201636710.1446,201638454.8495,19381.4514,21431.2802,14679.0176,15560.8790,15812.9348,15898.3439,201628672.8854,201639290.2054,201640064.0249,201641808.0557,5201.0737,8620.9878,6428.7476,12505.4798,6918.6634,201632215.1610,201642834.6152,201643605.8657,201645350.2491,8698.1302,11147.8875,15273.4499,6771.0871,201629120.7462,201639740.7791,201640510.9525,201642255.6259,10605.3564,15884.8839,7806.7324,201631292.9237,201641912.2951,201642683.0029,201644427.7007,8698.1302,8640.1653,201633100.6654,201643719.1820,201644492.0046,201646236.0066,10000.9753,201625822.4201,201636440.3398,201637214.3553,201638958.0163,201626225.1278,201636844.2822,201637615.8091,201639360.1861,31538.1661,27878.5886,17196.4069,51991.0629,38438.1663,14556.6296,
600.000,3479.0776,12253.0571,4220.7738,5752.0443,386800.7322,418433.6814,402201.8044,398525.1739,405669.5444,408122.5051,408730.5213,403230.2562,201494293.7453,201505113.5745,201505798.8071,201507827.9384,12237.5440,2775.9184,2917.5726,385215.9682,416831.0990,400641.8410,396960.6094,404122.1115,406547.7227,407089.6976,401627.2044,201492172.3463,201502991.7708,201503677.6960,201505706.6511,13258.2193,10846.2141,380712.1392,412656.3870,396174.4976,392587.8562,399845.3665,402054.7619,402679.1812,397336.5448,201501574.2645,201512393.0450,201513080.5654,201515108.9817,5194.7585,387742.9904,419369.6637,403180.7152,399503.0560,406676.1253,409079.4674,409599.9816,404159.3991,201490770.6372,201501590.3071,201502275.9714,201504304.9499,382571.1909,414213.7608,398009.8937,394336.3315,401513.9372,403908.0923,404435.0553,398997.5379,201492900.1310,201503719.1387,201504405.7642,201506434.5448,33852.2981,15983.8581,13422.5431,22134.6739,21399.9544,23075.2842,18066.3335,201621042.5600,201631812.1457,201632568.8560,201634583.7172,19459.2635,21320.4143,14739.0276,15459.8916,15734.8236,15897.6722,201624400.2796,201635165.9987,201635927.3094,201637941.5433,4944.1003,8728.1367,6438.4238,12587.9823,7205.5836,201627722.9058,201638490.7901,201639249.5647,201641264.1289,8752.9294,10863.1960,15173.7306,6931.0073,201624659.7773,201635428.1974,201636185.9775,201638200.8158,10493.1199,16055.1024,8353.7480,201627003.8547,201637771.6476,201638529.8568,201640544.7596,8752.9294,8672.8352,201628736.2460,201639503.1905,201640263.5035,201642277.6950,9834.1385,201621616.9880,201632383.2911,201633144.8774,201635158.6974,201621474.8127,201632242.3428,201633001.4789,201635016.0171,31692.9691,27858.9459,17274.8167,51712.8678,37988.1224,14894.9955,
900.000,7383.5334,12529.0240,4873.9937,8097.5144,386763.1103,418379.1447,401922.8985,398512.5306,405530.8977,407953.8897,408856.9172,403214.2173,201491829.7156,201502791.4896,201503466.6534,201505768.0223,12405.8286,3194.8759,3726.3473,383863.8461,415442.2829,399075.8853,395653.8255,402715.8102,405077.1586,405834.5193,400266.8957,201487012.7083,201497973.6652,201498650.2384,201500951.2364,13258.6037,10435.6289,381882.8783,413811.3421,397134.6515,393811.6114,400974.3077,403111.4595,403954.1796,398515.7883,201496343.7018,201507304.3527,201507982.0965,201510282.6098,5867.8850,386111.4470,417673.8918,401301.1675,397875.0651,404912.5732,407315.2536,408118.1110,402512.5934,201487624.4326,201498585.8443,201499261.6238,201501562.8332,380754.4339,412384.6992,395965.3183,392557.0962,399626.8682,401967.9433,402756.5987,397194.1579,201489906.8120,201500867.4233,201501544.5312,201503845.4055,33796.4716,15737.7019,13359.2847,22088.9777,21286.6191,23197.0023,18072.7733,201616772.3122,201627683.4974,201628429.2532,201630716.6207,19530.4696,21203.5735,14797.3611,15358.8900,15655.4271,15906.8099,201620134.4211,201631041.7200,201631791.9704,201634078.7604,4685.8637,8832.1377,6448.6787,12669.0175,7410.0286,201623227.9705,201634137.4650,201634885.2142,201637172.3100,8815.2202,10574.0315,15064.5155,7081.0523,201620203.2172,201631113.2041,201631860.0413,201634147.3945,10371.8562,16217.4502,8916.4503,201622718.8235,201633628.2185,201634375.3789,201636662.8385,8815.2202,8616.9459,201624371.0783,201635279.6318,201636028.8825,201638315.6163,9595.5115,201617419.1887,201628327.0564,201629077.6595,201631363.9906,201616823.1035,201627732.1817,201628480.3960,201630767.4388,31849.5146,27848.6190,17372.0774,51433.4863,37544.6247,15244.1589,
1200.000,10513.5581,12423.7435,5857.3818,9577.9274,386627.7173,418239.3628,401557.2189,398421.3274,405312.9354,407684.5647,408874.6231,403159.8974,201489338.0151,201500434.7690,201501101.4695,201503677.0884,11834.7712,5699.8145,5067.0386,382725.1679,414283.6191,397726.1339,394570.8442,401533.5253,403815.0859,404794.7687,399177.4743,201482338.1959,201493433.8046,201494102.4732,201496677.5630,13292.9946,10061.5808,383476.3276,415367.9387,398516.2648,395453.6293,402510.1410,404584.4494,405643.4831,400147.2720,201490607.0899,201501702.7669,201502372.0711,201504946.7769,6513.6243,384445.8060,415963.2052,399394.6982,396230.8687,403129.8366,405511.4621,406601.5159,400898.4736,201484903.9777,201496000.2014,201496667.6251,201499243.1028,379483.4374,411113.0649,394471.2247,391335.5910,398293.7449,400568.7455,401622.8663,395994.7650,201487091.3447,201498186.7167,201498855.6976,201501430.7302,33737.5442,15494.0506,13305.6766,22039.1018,21168.4419,23313.7245,18087.3055,201612509.2176,201623555.0861,201624291.3418,201626853.3143,19594.9474,21080.5159,14853.8484,15258.0786,15574.6666,15916.6049,201615875.4011,201626917.3634,201627658.0083,201630219.4562,4427.1603,8933.1345,6459.1109,12748.6053,7525.7548,201618730.7555,201629774.9434,201630513.1237,201633074.8506,8884.9667,10280.7228,14945.7225,7198.1121,201615751.1727,201626795.8087,201627533.1595,201630095.1264,10241.6665,16372.0270,9458.0564,201618437.9767,201629482.0572,201630219.6249,201632781.7418,8884.9667,8469.4366,201620004.8299,201631048.0768,201631787.7183,201634349.0961,9299.6762,201613229.0144,201624271.5309,201625012.6029,201627573.5462,201612295.8999,201623339.6041,201624078.3660,201626640.0069,32007.6059,27847.7593,17487.1563,51152.9960,37108.7514,15604.1181,
1500.000,12527.7884,11972.2765,6709.2050,10034.8217,386407.9909,418022.1918,401118.7930,398262.9573,405027.7878,407328.9548,408793.3179,403070.9141,201486594.4573,201497819.1269,201498478.9773,201501330.5859,10676.0307,8075.2969,6244.5751,381921.2724,413472.4365,396712.8892,393830.7367,400690.7095,402882.4419,404093.8876,398478.0846,201478156.3213,201489379.6379,201490041.7992,201492892.7749,13344.9396,9888.2227,385319.0112,417151.2131,400144.4128,397339.0223,404275.1865,406298.6735,407576.6867,402057.9634,201484485.0418,201495708.7965,201496371.0023,201499221.7342,6897.7485,382924.7765,414415.2202,397642.2126,394750.3303,401509.1886,403848.3368,405225.4459,399491.4892,201482406.2335,201493630.2584,201494290.8528,201497142.3620,378898.4151,410532.4736,393667.8338,390810.0443,397650.6582,399850.5686,401171.7163,395532.8118,201484262.0578,201495485.2730,201496147.4922,201498998.4857,33675.5007,15253.7722,13262.7085,21985.1398,21045.4591,23425.4927,18111.1278,201608253.3695,201619426.9115,201620155.1266,201622993.5347,19652.5839,20950.9735,14908.3320,15157.6815,15492.4661,15917.4517,201611623.3071,201622792.9228,201623525.4217,201626363.3613,4169.0101,9031.2714,6469.2964,12826.7609,7551.7332,201614231.6759,201625403.5464,201626133.6194,201628971.8087,8962.1290,9983.6603,14817.2518,7264.3982,201611303.7534,201622476.0272,201623205.3529,201626043.7641,10102.6789,16518.9290,9946.8606,201614161.4555,201625333.2115,201626062.6471,201628901.2539,8962.1290,8230.7111,201615637.1266,201626808.0576,201627539.5483,201630377.4034,8966.6972,201609046.4598,201620216.6156,201620949.6136,201623787.0021,201607910.2908,201619081.6079,201619812.3845,201622650.4513,32167.0494,27856.4938,17618.9062,50871.4721,36681.6634,15974.8575,
1800.000,13210.8750,11334.8480,7165.2824,9419.5103,386126.9696,417744.0277,400630.0577,398057.0864,404695.0307,406910.3830,408633.4319,402956.3176,201483401.9465,201494747.3782,201495401.9806,201498531.0335,9297.8990,9730.4763,6952.3651,381537.3877,413088.1812,396120.5367,393516.5091,400265.7698,402363.7271,403818.3344,398246.8415,201474422.4443,201485766.4583,201486423.4652,201489551.8480,13390.7072,9995.6823,387213.4535,418964.2090,401820.7457,399270.4355,406069.6508,408054.9763,409559.3046,404050.2929,201478139.0966,201489483.8741,201490140.3370,201493268.6450,6905.6798,381714.1005,413192.0607,396210.7213,393598.6705,400216.6562,402492.7566,404151.9974,398445.7982,201479904.7035,201491249.4426,201491904.7237,201495033.7370,379063.1572,410699.3331,393618.6707,391041.8529,397756.5389,399876.7901,401464.6467,395860.7358,201481229.9300,201492573.9902,201493230.7965,201496359.2721,33610.3249,15017.7680,13231.4301,21927.1808,20917.7193,23532.3474,18144.5118,201604004.8584,201615298.9737,201616020.6113,201619136.9984,19703.2756,20814.6488,14960.6651,15057.9436,15408.7521,15900.2023,201607378.2227,201618668.3917,201619394.2081,201622510.1860,3912.7352,9126.6929,6478.7894,12903.4943,7492.1206,201609731.1605,201621023.6125,201621747.0435,201624863.2395,9046.6631,9683.3082,14678.9854,7268.0223,201606861.0734,201618153.8833,201618876.6491,201621993.0482,9955.0569,16658.2485,10356.9000,201609889.3956,201621181.7266,201621904.4950,201625021.1370,9046.6631,7904.6706,201611267.5483,201622559.0636,201623283.8656,201626399.7447,8622.2143,201604871.5217,201616162.2168,201616888.6018,201620003.9815,201603672.5979,201614964.4277,201615688.6819,201618804.7181,32327.6550,27874.9248,17766.0791,50588.9884,36264.6096,16356.3465,
2100.000,12491.2108,10766.5919,7112.7190,7798.2905,385814.8325,417428.0458,400119.5107,397829.6949,404339.5586,406458.4801,408423.9848,402830.9208,201479611.8484,201491070.8089,201491721.7381,201495129.3899,8298.3152,10420.4913,7060.8917,381612.7181,413163.2440,395987.7580,393665.4989,400291.0350,402297.1624,404007.5558,398511.6183,201471044.9654,201482502.5943,201483155.7663,201486562.7823,13409.2570,10330.0253,388959.1094,420608.6827,403344.5427,401048.8987,407692.7102,409651.2376,411393.3132,405921.7554,201471755.2646,201483213.9023,201483866.0018,201487273.1269,6532.4974,380947.5238,412421.7353,395234.1799,392907.5585,399383.8891,401579.0024,403511.5916,397878.5921,201477173.8183,201488632.1113,201489283.5782,201492691.2601,379957.2619,411586.1215,394302.8860,392008.2255,398586.0875,400626.3794,402479.4034,396944.1767,201477829.0101,201489286.8298,201489939.5668,201493346.7415,33542.0000,14786.9714,13212.9521,21865.3104,20785.2866,23634.3276,18186.8204,201599763.7713,201611171.2726,201611887.7987,201615283.3999,19746.9279,20671.2100,15010.7111,14959.1334,15323.4538,15857.0504,201603140.2281,201614543.7631,201615264.3632,201618659.6178,3660.0683,9219.5432,6487.1221,12978.8103,7356.1854,201605229.6512,201616635.4968,201617353.7538,201620749.1924,9138.5201,9380.2172,14530.7862,7203.1591,201602423.2534,201613829.4106,201614547.0844,201617942.7066,9799.0103,16790.0744,10668.2994,201605621.9277,201617027.6464,201617745.2149,201621141.1291,9138.5201,7498.6663,201606895.6230,201618300.5361,201619020.1143,201622415.2555,8296.7122,201600704.1981,201612108.2458,201612829.4813,201616224.0901,201599577.3946,201610982.5535,201611701.7425,201615096.9864,32489.2363,27903.1292,17927.3387,50305.6163,35858.9327,16748.5379,
2400.000,10447.6441,10528.8600,6559.0571,5345.1042,385505.5493,417101.6121,399618.6223,397610.3497,403988.7947,406005.8205,408199.3752,402714.3040,201475140.3976,201486705.5826,201487354.3730,201491041.4599,8275.0195,10056.0005,6554.9506,382136.3330,413679.7053,396303.4748,394265.5019,400749.5245,402670.6753,404649.8718,399247.0549,201467895.7236,201479459.8054,201480110.4432,201483796.9970,13390.7979,10737.4752,390372.7279,421905.1695,404533.1543,402493.9919,408962.8641,410902.9857,412897.2714,407484.0033,201465524.9665,201477090.1954,201477739.3426,201481426.1885,5882.2694,380710.5514,412182.6382,394797.2669,392759.2400,399092.1461,401192.3948,403387.2448,397856.9161,201474013.5917,201485578.2057,201486227.3359,201489914.5225,381479.4033,413085.5210,395618.5852,393605.8181,400033.6636,401997.1755,404113.4558,398667.1467,201473933.9272,201485498.3261,201486148.3431,201489835.1049,33470.5079,14562.3449,13208.4466,21799.6104,20648.2438,23731.4713,18236.6288,201595530.1919,201607043.8087,201607756.6907,201611432.4087,19783.4548,20520.2859,15058.3417,14861.5439,15236.5024,15782.2861,201598909.3994,201610419.0299,201611135.8814,201614811.3189,3413.3001,9309.9654,6493.8052,13052.7084,7158.0512,201600727.6026,201612239.5701,201612954.1228,201616629.7076,9237.6451,9075.0408,14372.4973,7069.9340,201597990.4231,201609502.6553,201610216.7066,201613892.4548,9634.8093,16914.4918,10867.4901,201601359.1771,201612871.0126,201613584.8504,201617260.9413,9237.6451,7023.3362,201602520.8215,201614031.8622,201614747.6833,201618422.9924,8023.4445,201596544.4879,201608054.6180,201608772.1695,201612446.9130,201595607.7567,201607118.9801,201607834.5556,201611509.9164,32651.6106,27941.1586,18101.2737,50021.4258,35466.0730,17151.3667,
