sl_5_5400_20260917 Distances.csv
2026/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/09/17 07:47:00.00, Stop: 2026/09/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-5314 - STARLINK-6301,Distance STARLINK-5314 - STARLINK-2737,Distance STARLINK-5314 - STARLINK-32277,Distance STARLINK-5314 - STARLINK-3310,Distance STARLINK-5314 - MoonARTEMIS1,Distance STARLINK-5314 - MoonARTEMIS2,Distance STARLINK-5314 - MoonIOAGEO,Distance STARLINK-5314 - MoonIOAGNO,Distance STARLINK-5314 - MoonIOAGNO 0001,Distance STARLINK-5314 - MoonIOAGSO,Distance STARLINK-5314 - MoonIOAGSO 0001,Distance STARLINK-5314 - MoonLRO,Distance STARLINK-5314 - MarsSat1,Distance STARLINK-5314 - MarsSat2,Distance STARLINK-5314 - MarsSat3,Distance STARLINK-5314 - MarsSat4,Distance STARLINK-6301 - STARLINK-2737,Distance STARLINK-6301 - STARLINK-32277,Distance STARLINK-6301 - STARLINK-3310,Distance STARLINK-6301 - MoonARTEMIS1,Distance STARLINK-6301 - MoonARTEMIS2,Distance STARLINK-6301 - MoonIOAGEO,Distance STARLINK-6301 - MoonIOAGNO,Distance STARLINK-6301 - MoonIOAGNO 0001,Distance STARLINK-6301 - MoonIOAGSO,Distance STARLINK-6301 - MoonIOAGSO 0001,Distance STARLINK-6301 - MoonLRO,Distance STARLINK-6301 - MarsSat1,Distance STARLINK-6301 - MarsSat2,Distance STARLINK-6301 - MarsSat3,Distance STARLINK-6301 - MarsSat4,Distance STARLINK-2737 - STARLINK-32277,Distance STARLINK-2737 - STARLINK-3310,Distance STARLINK-2737 - MoonARTEMIS1,Distance STARLINK-2737 - MoonARTEMIS2,Distance STARLINK-2737 - MoonIOAGEO,Distance STARLINK-2737 - MoonIOAGNO,Distance STARLINK-2737 - MoonIOAGNO 0001,Distance STARLINK-2737 - MoonIOAGSO,Distance STARLINK-2737 - MoonIOAGSO 0001,Distance STARLINK-2737 - MoonLRO,Distance STARLINK-2737 - MarsSat1,Distance STARLINK-2737 - MarsSat2,Distance STARLINK-2737 - MarsSat3,Distance STARLINK-2737 - MarsSat4,Distance STARLINK-32277 - STARLINK-3310,Distance STARLINK-32277 - MoonARTEMIS1,Distance STARLINK-32277 - MoonARTEMIS2,Distance STARLINK-32277 - MoonIOAGEO,Distance STARLINK-32277 - MoonIOAGNO,Distance STARLINK-32277 - MoonIOAGNO 0001,Distance STARLINK-32277 - MoonIOAGSO,Distance STARLINK-32277 - MoonIOAGSO 0001,Distance STARLINK-32277 - MoonLRO,Distance STARLINK-32277 - MarsSat1,Distance STARLINK-32277 - MarsSat2,Distance STARLINK-32277 - MarsSat3,Distance STARLINK-32277 - MarsSat4,Distance STARLINK-3310 - MoonARTEMIS1,Distance STARLINK-3310 - MoonARTEMIS2,Distance STARLINK-3310 - MoonIOAGEO,Distance STARLINK-3310 - MoonIOAGNO,Distance STARLINK-3310 - MoonIOAGNO 0001,Distance STARLINK-3310 - MoonIOAGSO,Distance STARLINK-3310 - MoonIOAGSO 0001,Distance STARLINK-3310 - MoonLRO,Distance STARLINK-3310 - MarsSat1,Distance STARLINK-3310 - MarsSat2,Distance STARLINK-3310 - MarsSat3,Distance STARLINK-3310 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5579.4581,8432.3059,12657.6503,7985.2038,387760.3733,412845.0183,397404.8922,392929.0013,400408.4417,402774.2873,403338.5893,398726.6389,262538311.8406,262513188.7849,262508786.8719,262518782.8376,10880.5872,11323.3509,8449.0620,388506.7029,413527.3453,398017.6676,393553.8876,401008.6917,403413.6809,404096.0227,399391.0395,262541615.7785,262516493.0951,262512091.3330,262522087.0972,8110.1812,4353.0398,386312.0489,411548.1933,395961.0896,391560.7162,399125.9696,401274.3205,401810.6754,397316.4388,262540298.2293,262515174.6143,262510773.2640,262520769.4753,7259.4439,389715.4597,414921.3546,399190.9877,394834.2980,402397.6942,404518.1752,405198.3272,400626.1482,262543306.5476,262518183.3402,262513782.5351,262523778.4981,384628.3197,409800.8505,394190.5991,389785.7494,397322.3460,399530.4256,400148.1623,395574.0972,262543766.7582,262518643.3689,262514241.9151,262524238.0183,26403.5905,13521.8078,10288.3821,17548.0095,17158.4627,15997.6542,12425.7868,262807784.0315,262782643.5763,262778223.7014,262788229.8812,18243.6308,20844.8097,13862.2171,15030.5688,15331.0265,15387.5446,262826754.9587,262801614.0261,262797192.5161,262807199.0593,5874.0904,8320.8927,6187.4283,12305.3060,4532.5847,262821186.1786,262796045.8229,262791625.8046,262801631.9439,8624.7845,11630.6244,15433.8652,6639.0279,262816636.9766,262791496.9497,262787076.8193,262797082.7984,10794.5047,15578.8873,7361.9274,262822191.0178,262797050.9782,262792630.2216,262802636.2527,8624.7845,6391.0596,262824196.4072,262799055.5758,262794635.4618,262804641.8517,9423.2632,262818753.5768,262793612.1871,262789191.8623,262799198.5533,262819140.6743,262794000.1413,262789579.8001,262799586.0536,34728.0089,44533.9693,31893.3138,25446.7326,27669.4675,15826.0227,
300.000,8062.4248,6005.3820,12372.6702,8004.3371,385924.7440,411118.5621,395475.4365,391265.7677,398643.1920,400958.4015,401763.1564,396948.3232,262536962.2122,262511763.2480,262507276.4296,262517336.7990,10751.9510,11975.4797,9911.0582,389964.5024,415059.4234,399352.0744,395150.6294,402480.7602,404871.2456,405824.9686,400881.6411,262538735.7552,262513537.4327,262509050.8804,262519110.9013,8480.3161,3490.6227,384950.3400,410238.7150,394473.6042,390319.5908,397755.6165,399924.5121,400733.2450,395990.1772,262539242.8534,262514043.5652,262509557.1760,262519617.6738,6800.9535,391192.7562,416510.1734,400614.3582,396511.4259,403972.3430,406055.0185,406937.4169,402194.6260,262538474.1059,262513275.0598,262508789.4111,262518849.7235,385270.6825,410539.9495,394711.5392,390576.5331,398007.2489,400170.3306,401048.7395,396266.1056,262541549.3738,262516350.2351,262511864.0262,262521924.4329,26484.6032,13371.4405,10168.4706,17655.8048,17160.5963,16274.3849,12511.5948,262804989.5130,262779773.9268,262775268.7798,262785339.1404,18326.0270,20732.3870,13916.6708,14916.0870,15250.0635,15208.5502,262824039.4538,262798823.4284,262794316.6353,262804387.3580,5623.2402,8434.8603,6189.7447,12391.3153,4763.7975,262818237.2497,262793021.7644,262788516.4737,262798586.7952,8667.2737,11353.0057,15350.2700,6344.6329,262813817.2939,262788602.1111,262784096.7104,262794166.8874,10698.3378,15763.0912,7107.2814,262819449.8441,262794234.6937,262789728.6664,262799798.8798,8667.2737,6639.6855,262821406.1857,262796190.2457,262791684.8349,262801755.3976,9801.3233,262816180.4961,262790963.9848,262786458.3610,262796529.2320,262816243.7493,262791028.1198,262786522.4599,262796592.8858,34581.8881,44444.1734,31681.9960,25403.1767,27257.6938,15699.5366,
600.000,10396.3207,3618.6639,11889.6224,8078.7225,384656.9330,409959.2392,394106.5257,390170.6089,397442.6217,399695.6937,400744.9447,395731.6821,262535475.1621,262510209.3179,262505638.8101,262515773.8383,10349.6625,11975.2303,10316.0792,391555.1751,416734.4590,400830.5231,396898.9612,404103.6325,406460.0574,407674.2699,402510.7551,262535528.1406,262510263.1280,262505692.9836,262515827.5576,10040.9654,4806.4437,384292.7635,409621.5099,393685.7995,389782.0660,397073.9266,399267.3260,400355.9887,395353.4495,262537791.7933,262512525.8962,262507955.6501,262518090.6797,6873.3916,392677.9394,418092.5901,402051.0512,398197.2811,405544.1947,407602.9070,408685.0268,403763.4397,262533329.6753,262508063.8265,262503494.4269,262513629.3504,386558.3832,411915.0416,395883.2416,392017.8777,399331.6124,401455.3308,402590.6095,397601.0773,262538701.3282,262513435.4777,262508865.6720,262519000.6355,26560.6691,13212.7198,10051.8530,17756.0252,17155.3477,16544.1222,12551.1901,262802191.1920,262776909.4914,262772320.2339,262782465.0685,18402.1402,20614.2567,13969.6545,14801.0093,15167.8948,15045.2627,262821316.2727,262796034.1716,262791443.2576,262801588.4543,5370.1655,8545.3038,6193.8380,12475.7336,5106.0082,262815275.6212,262789994.0226,262785404.6205,262795549.4177,8717.3050,11070.3966,15257.2358,6145.1081,262810992.4171,262785711.0954,262781121.5848,262791266.2528,10592.9771,15939.2657,6970.1297,262816698.9928,262791417.7480,262786827.6125,262796972.3023,8717.3050,6916.6163,262818602.0067,262793319.9755,262788730.4301,262798875.4592,10107.5000,262813600.0237,262788317.4088,262783727.6474,262793872.9916,262813251.3617,262787969.6452,262783379.8279,262793524.7246,34434.4218,44347.4890,31447.9315,25363.9210,26842.5760,15589.9394,
900.000,11937.2870,3461.8214,11411.8838,8181.8261,384078.7749,409485.3511,393422.3211,389765.3959,396926.0452,399110.7739,400407.4530,395207.8292,262533696.9638,262508373.4189,262503720.4102,262513940.3672,9814.7497,11329.1371,9620.0150,393091.4067,418364.5057,402268.7766,398612.2235,405691.6116,407996.7009,409457.5966,404102.2686,262532022.0090,262506699.3890,262502046.8098,262512266.2572,11832.4613,6855.1863,384398.1199,409759.7414,393662.1665,390013.2470,397147.6409,399364.5750,400736.0555,395478.3688,262535780.1422,262510456.8221,262505803.8935,262516023.7293,7445.1579,393990.0082,419485.7012,403315.9431,399707.8709,406927.4038,408976.1427,410260.8056,405152.3876,262528118.5108,262502795.0425,262498142.9644,262508362.7809,388330.6966,413764.9654,397548.7464,393951.1512,401135.7657,403228.0096,404614.8594,399426.2379,262535213.4882,262509890.0983,262505237.8173,262515457.6169,26631.8295,13046.2669,9939.5447,17848.8730,17142.6598,16806.9821,12552.9118,262799388.8530,262774050.1959,262769377.9727,262779607.5959,18471.8266,20490.2168,14020.9680,14685.5141,15084.4331,14903.3963,262818585.2579,262793246.2397,262788572.3502,262798802.3370,5115.4211,8652.3628,6199.3711,12558.5940,5510.6942,262812301.5980,262786963.0437,262782290.6744,262792520.2623,8774.8486,10783.0397,15154.7057,6044.2786,262808162.4052,262782824.1030,262778151.6259,262788381.0996,10478.4905,16107.5152,6978.7889,262813938.4349,262788600.2533,262783927.1553,262794156.6369,8774.8486,7193.1910,262815783.4084,262790444.4446,262785771.9097,262796001.7205,10333.2346,262811011.9473,262785672.3885,262780999.6339,262791229.7663,262810182.7746,262784844.1211,262780171.2925,262790400.9805,34285.7148,44243.9737,31190.8558,25328.9264,26424.0003,15498.7821,
1200.000,12409.4156,5769.7287,11162.7655,8275.9999,384235.8348,409739.0242,393471.3130,390096.2254,397136.6586,399252.3889,400798.4010,395430.0230,262531504.6845,262506132.7613,262501398.4094,262511713.5459,9361.1680,10236.6974,7898.7721,394394.6156,419768.7259,403489.5637,400110.7316,407065.0400,409305.1265,410997.8556,405484.5555,262528277.5444,262502906.5376,262498172.6385,262508487.2647,13134.4848,8580.9197,385237.2775,410629.2683,394379.1164,390989.8683,397956.2821,400190.5546,401842.7246,396349.3377,262533103.8335,262507732.3902,262502997.9416,262513312.8522,8216.4519,394968.4162,420528.2215,404244.3678,400880.5681,407957.8524,410008.8064,411503.9042,406203.2982,262523093.0508,262497721.2858,262492987.5897,262503302.5667,390376.6441,415878.8564,399499.5390,396166.9642,403209.8017,405279.2201,406911.8456,401536.6983,262531143.9952,262505772.3681,262501038.6991,262511353.6045,26698.1216,12872.7356,9832.6664,17934.5406,17122.4687,17063.0755,12527.0224,262796582.2873,262771195.9689,262766441.9086,262776766.6204,18534.9531,20360.0459,14070.4257,14569.7985,14999.5943,14786.7604,262815846.2542,262790459.6146,262785703.8787,262796028.9572,4859.6976,8756.1791,6205.9806,12639.9256,5934.4832,262809315.4988,262783929.2837,262779175.0752,262789499.7541,8839.8711,10491.2243,15042.6060,6033.1169,262805327.3404,262779941.3531,262775187.0371,262785511.6163,10354.9620,16267.9402,7143.1933,262811168.1388,262785782.3152,262781027.3843,262791351.9585,8839.8711,7445.5706,262812949.9059,262787563.3056,262782808.9103,262793133.8034,10472.9513,262808416.0624,262783028.8564,262778274.2369,262788599.4580,262807061.7739,262781675.4697,262776920.7617,262787245.5465,34135.8734,44133.6900,30910.5282,25298.1491,26001.8541,15427.6770,
1500.000,11740.5933,8252.1120,11272.8852,8328.5593,385092.2624,410681.5736,394220.8457,391128.2732,398036.7651,400087.8724,401884.3662,396368.1338,262528819.0576,262503408.2148,262498593.6439,262509014.1510,9193.5256,9105.2569,5343.6594,395313.1235,420791.9053,404340.7804,401240.2858,408068.7066,410234.5742,412145.2165,406508.5648,262524379.6699,262498969.6389,262494155.4942,262504575.5434,13573.3574,9570.8158,386696.2404,412121.0193,395727.3451,392602.6351,399394.0578,401634.6276,403560.6949,397864.2455,262529731.7859,262504321.6281,262499506.8061,262509927.0114,8860.7657,395489.6556,421097.1792,404709.2550,401590.9171,408510.1542,410572.0524,412289.6526,406797.6494,262518485.1629,262493074.5560,262488260.2980,262498680.6459,392459.0814,418020.0587,401499.4483,398429.1349,405317.5082,407371.9854,409245.0498,403699.8270,262526612.3528,262501201.9157,262496387.9163,262506808.1450,26759.5791,12692.8156,9732.4532,18013.2109,17094.7034,17312.5086,12485.2625,262793771.2934,262768346.7416,262763511.9577,262773941.9998,18591.3966,20223.4996,14117.8552,14454.0804,14913.2975,14696.8876,262813099.1083,262787674.2756,262782837.8076,262793268.2210,4603.8633,8856.8960,6213.2781,12719.7529,6342.7941,262806317.6550,262780893.2069,262776058.2720,262786488.2841,8912.3352,10195.2957,14920.8448,6091.6758,262802487.3308,262777063.0869,262772228.0440,262782657.9707,10222.4974,16420.6379,7452.2901,262808388.0706,262782964.0327,262778128.3833,262788558.2927,8912.3352,7654.7642,262810100.9901,262784676.1818,262779841.0401,262790271.2579,10523.9100,262805812.1713,262780386.7476,262775551.3766,262785981.9286,262803915.1865,262778490.6510,262773655.1815,262784085.3105,33985.0050,44016.7055,30606.7386,25271.5405,25576.0296,15378.2824,
1800.000,10039.0161,10089.3464,11696.3078,8324.3563,386536.1761,412199.1980,395562.1069,392751.0860,399513.3994,401508.0890,403555.8451,397914.1171,262525612.3061,262500172.1310,262495278.4313,262505814.3906,9387.0364,8495.7077,2277.4789,395737.0110,421319.7852,404710.5668,401887.4940,408587.1815,410674.3921,412791.8207,407063.6086,262520429.0098,262494989.4618,262490096.1104,262500631.7106,13040.5759,9651.5500,388590.6161,414054.6874,397525.7161,394670.1632,401283.1858,403515.1502,405704.6556,399847.3618,262525709.9096,262500270.5524,262495376.4830,262505912.1007,9160.6110,395480.0024,421120.6704,404634.3409,401765.4779,408510.6477,410587.5373,412542.4991,406869.3741,262514480.0094,262489040.1380,262484146.3770,262494682.1977,394340.4206,419951.7093,403310.4147,400500.3951,407221.9970,409267.2979,411376.7081,405681.5121,262521787.2278,262496347.5286,262491454.2323,262501989.8977,26816.2321,12507.2350,9640.2625,18085.0584,17059.2860,17555.3831,12440.3089,262790955.6760,262765502.4471,262760588.0389,262771133.5429,18641.0437,20080.3082,14163.0958,14338.6003,14825.4647,14632.8333,262810343.6690,262784890.1999,262779974.0996,262790519.9811,4349.0218,8954.6578,6220.8513,12798.0961,6709.5932,262803308.4104,262777855.2854,262772940.7225,262783486.1997,8992.1995,9895.6648,14789.3125,6193.4065,262799642.5143,262774189.5705,262769274.8986,262779820.3044,10081.2313,16565.7017,7877.9346,262805598.1950,262780145.4986,262775230.2307,262785775.6076,8992.1995,7806.1078,262807236.1235,262781782.6642,262776867.8760,262787413.5508,10486.2536,262803200.0832,262777745.9993,262772830.9759,262783376.9911,262800771.2806,262775318.0619,262770402.9356,262780948.5452,33833.2186,43893.0926,30279.3152,25249.0472,25146.4291,15352.2833,
2100.000,7629.2689,10965.7054,12242.4279,8271.1647,388393.9753,414117.3719,397324.0647,394792.7291,401392.7198,403341.3605,405641.2022,399896.7064,262521910.5020,262496450.7028,262491478.9324,262502140.2562,9832.4007,8794.3101,1438.5138,395608.5620,421290.0322,404538.1074,401990.7415,408555.9009,410564.6205,412882.0698,407089.3244,262516531.0674,262491071.6547,262486100.1077,262496761.2070,11666.5398,8805.3226,390689.0310,416201.4957,399544.3413,396962.1668,403396.4371,405602.4285,408042.7073,402071.8577,262521156.1027,262495697.1681,262490724.9533,262501385.9355,9032.2420,394923.2475,420585.4615,404002.2258,401389.5263,407945.1721,410035.7195,412243.9896,406411.5662,262511194.7216,262485735.2781,262480763.0801,262491424.3049,395807.3421,421461.3948,404717.4515,402167.1898,408710.4038,410749.1390,413092.5837,407271.3465,262516868.7836,262491409.4874,262486437.9109,262497098.9590,26868.1075,12316.7642,9557.5800,18150.2496,17016.1321,17791.7962,12405.0867,262788135.2467,262762663.0204,262757670.0739,262768340.9990,18683.7905,19930.1719,14205.9975,14223.6236,14736.0205,14591.1762,262807579.7872,262782107.3617,262777112.7159,262787784.0263,4096.5891,9049.6091,6228.2643,12874.9701,7016.0616,262800288.1199,262774815.9975,262769822.8921,262780493.7940,9079.4183,9592.8207,14647.8801,6309.9350,262796793.0624,262771321.0989,262766327.8827,262776998.7268,9931.3369,16703.2215,8382.4322,262802798.4750,262777326.7995,262772332.9999,262783003.8043,9079.4183,7888.6594,262804354.7384,262778882.3084,262773888.9602,262784560.0520,10363.2490,262800579.6133,262775106.5504,262770112.9606,262780784.3990,262797658.0537,262772185.8245,262767192.1340,262777863.1870,33680.6241,43762.9289,29928.1351,25230.6110,24712.9708,15351.3675,
2400.000,5270.4042,10758.9136,12687.6054,8196.8778,390450.7964,416221.2142,399293.6513,397040.0544,403460.4164,405373.6775,407926.8115,402102.2860,262517790.6539,262492321.0523,262487272.2401,262498068.6004,10312.1230,9816.3107,4528.2400,394927.5245,420697.9997,403819.3287,401545.9769,407967.1547,409901.5296,412417.7139,406582.4875,262512784.8040,262487315.3214,262482266.5715,262493062.8632,9854.6653,7163.8835,392741.3159,418312.0223,401532.7359,399227.7406,405484.8769,407646.6389,410324.5062,404287.9165,262516246.8046,262490778.0230,262485728.7391,262496524.7955,8525.0139,393862.5773,419538.5906,402856.4112,400508.7835,406860.7735,408958.1318,411434.9105,405476.4720,262508664.8240,262483195.6080,262478146.0483,262488942.3640,396692.1753,422382.5462,405550.4091,403261.2254,409615.3211,411646.3220,414223.5367,408304.1562,262512067.1214,262486598.0068,262481549.1575,262492345.2918,26915.2286,12122.2192,9486.0256,18208.9434,16965.1518,18021.8411,12391.9115,262785309.8231,262759828.3975,262754757.9871,262765564.0461,18719.5426,19772.7570,14246.4197,14109.4431,14644.8920,14566.2357,262804807.3161,262779325.7327,262774253.6162,262785060.0702,3848.3973,9141.8940,6235.0592,12950.3848,7249.3806,262797257.1488,262771775.8274,262766705.2527,262777511.2926,9173.9407,9287.3452,14496.3991,6414.7876,262793939.1851,262768458.0007,262763387.3128,262774193.3084,9773.0369,16833.2836,8925.5754,262799988.8730,262774508.0161,262769436.7600,262780242.7054,9173.9407,7894.7131,262801456.2322,262775974.6304,262770903.7970,262781710.0195,10161.7092,262797950.5830,262772468.3406,262767397.2586,262778203.8340,262794601.4251,262769119.9782,262764048.8044,262774855.0166,33527.3325,43626.2970,29553.1367,25216.1690,24275.5969,15377.1983,
