sl_5_86400_20261119 Distances.csv
2026/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/19 07:47:00.00, Stop: 2026/11/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-4265 - STARLINK-31153,Distance STARLINK-4265 - STARLINK-3338,Distance STARLINK-4265 - STARLINK-3699,Distance STARLINK-4265 - STARLINK-32220,Distance STARLINK-4265 - MoonARTEMIS1,Distance STARLINK-4265 - MoonARTEMIS2,Distance STARLINK-4265 - MoonIOAGEO,Distance STARLINK-4265 - MoonIOAGNO,Distance STARLINK-4265 - MoonIOAGNO 0001,Distance STARLINK-4265 - MoonIOAGSO,Distance STARLINK-4265 - MoonIOAGSO 0001,Distance STARLINK-4265 - MoonLRO,Distance STARLINK-4265 - MarsSat1,Distance STARLINK-4265 - MarsSat2,Distance STARLINK-4265 - MarsSat3,Distance STARLINK-4265 - MarsSat4,Distance STARLINK-31153 - STARLINK-3338,Distance STARLINK-31153 - STARLINK-3699,Distance STARLINK-31153 - STARLINK-32220,Distance STARLINK-31153 - MoonARTEMIS1,Distance STARLINK-31153 - MoonARTEMIS2,Distance STARLINK-31153 - MoonIOAGEO,Distance STARLINK-31153 - MoonIOAGNO,Distance STARLINK-31153 - MoonIOAGNO 0001,Distance STARLINK-31153 - MoonIOAGSO,Distance STARLINK-31153 - MoonIOAGSO 0001,Distance STARLINK-31153 - MoonLRO,Distance STARLINK-31153 - MarsSat1,Distance STARLINK-31153 - MarsSat2,Distance STARLINK-31153 - MarsSat3,Distance STARLINK-31153 - MarsSat4,Distance STARLINK-3338 - STARLINK-3699,Distance STARLINK-3338 - STARLINK-32220,Distance STARLINK-3338 - MoonARTEMIS1,Distance STARLINK-3338 - MoonARTEMIS2,Distance STARLINK-3338 - MoonIOAGEO,Distance STARLINK-3338 - MoonIOAGNO,Distance STARLINK-3338 - MoonIOAGNO 0001,Distance STARLINK-3338 - MoonIOAGSO,Distance STARLINK-3338 - MoonIOAGSO 0001,Distance STARLINK-3338 - MoonLRO,Distance STARLINK-3338 - MarsSat1,Distance STARLINK-3338 - MarsSat2,Distance STARLINK-3338 - MarsSat3,Distance STARLINK-3338 - MarsSat4,Distance STARLINK-3699 - STARLINK-32220,Distance STARLINK-3699 - MoonARTEMIS1,Distance STARLINK-3699 - MoonARTEMIS2,Distance STARLINK-3699 - MoonIOAGEO,Distance STARLINK-3699 - MoonIOAGNO,Distance STARLINK-3699 - MoonIOAGNO 0001,Distance STARLINK-3699 - MoonIOAGSO,Distance STARLINK-3699 - MoonIOAGSO 0001,Distance STARLINK-3699 - MoonLRO,Distance STARLINK-3699 - MarsSat1,Distance STARLINK-3699 - MarsSat2,Distance STARLINK-3699 - MarsSat3,Distance STARLINK-3699 - MarsSat4,Distance STARLINK-32220 - MoonARTEMIS1,Distance STARLINK-32220 - MoonARTEMIS2,Distance STARLINK-32220 - MoonIOAGEO,Distance STARLINK-32220 - MoonIOAGNO,Distance STARLINK-32220 - MoonIOAGNO 0001,Distance STARLINK-32220 - MoonIOAGSO,Distance STARLINK-32220 - MoonIOAGSO 0001,Distance STARLINK-32220 - MoonLRO,Distance STARLINK-32220 - MarsSat1,Distance STARLINK-32220 - MarsSat2,Distance STARLINK-32220 - MarsSat3,Distance STARLINK-32220 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10049.7358,13016.9693,8914.4107,11049.9765,403085.2812,379958.7244,399708.6220,398343.4116,397370.1773,398029.0546,390186.0272,392046.0181,191321571.3761,191317679.1799,191316209.9736,191315718.8360,8482.1066,13243.5817,9936.8118,393445.4645,370537.7307,390179.5714,388800.9317,387898.7629,388525.6885,380662.5035,382516.0100,191329626.6564,191325735.2873,191324264.2211,191323773.3954,9678.0735,4497.5559,393684.7251,370593.0378,390276.3187,389007.0970,388085.4792,388500.1380,380585.3230,382609.5198,191331661.9772,191327769.4377,191326300.0014,191325808.7023,6896.3291,402654.6946,379288.8998,399104.5836,397853.9449,396844.3697,397295.1400,389405.1017,391439.1368,191324562.7558,191320669.3177,191319201.9110,191318710.2734,397957.4061,374945.5739,394592.3822,393321.9605,392426.0976,392819.9744,384894.6507,386925.2569,191327405.5368,191323512.7980,191322043.6299,191321552.2498,35988.8567,16115.3587,13751.2808,22285.6752,21521.8391,23985.9138,19074.6109,191692899.3240,191689032.3479,191687512.6210,191687031.1936,23323.5733,23919.4973,19173.0645,20749.3191,16922.9853,17323.5858,191680288.1702,191676416.5957,191674907.2508,191674424.0914,5395.0634,8537.9695,6454.8808,12437.9004,7667.7245,191695357.7299,191691488.5236,191689973.7540,191689491.4842,8654.8998,11398.2593,15353.1173,8260.8412,191692468.2022,191688599.7200,191687083.8123,191686601.8312,10695.5000,15724.8738,9934.7773,191693949.3213,191690079.9770,191688566.3449,191688084.0498,8654.8998,8503.0988,191695784.7192,191691914.4287,191690401.5518,191689918.8557,7920.3309,191688249.8017,191684378.9642,191682866.7779,191682383.8583,191688203.2052,191684333.5409,191682819.6487,191682337.2012,32618.0493,33346.9444,25481.4848,61725.4907,50224.4088,12702.3638,
3600.000,9769.0225,11794.2267,8171.4915,5511.4594,391486.8522,367615.2330,386269.1736,384206.6201,386305.8765,385754.7769,379009.1805,382784.0222,191275018.1259,191274568.1204,191273125.8714,191270585.3144,7276.4858,13507.0863,9965.5552,396672.2984,372252.1317,391214.2393,389177.9639,391168.1296,390558.5063,383743.8497,387645.5616,191273673.2317,191273221.7756,191271782.6426,191269241.7729,11423.8490,8515.7375,399487.5056,375003.3848,394023.1587,391967.4990,393853.1978,393395.7279,386700.1651,390445.6088,191270277.9847,191269826.9866,191268387.4027,191265846.7373,7426.2890,397307.3618,373621.5145,392185.9691,390102.9344,392187.3893,391742.1041,385087.1046,388729.5387,191267869.1442,191267419.6126,191265976.6299,191263436.2312,392802.8196,368700.1166,387500.5818,385430.1227,387406.2413,386964.7447,380298.5040,383980.9841,191274239.7103,191273789.7787,191272347.8153,191269807.3623,36800.3842,13236.7644,13497.5153,20845.8625,19386.4872,24377.0942,18586.5713,191633954.5789,191633527.7427,191632035.3359,191629499.6997,24657.4234,23567.2250,21312.5169,21109.2765,18379.7910,19267.2271,191620945.6932,191620514.6689,191619032.2973,191616495.9641,2507.0204,9673.9809,6528.7682,13347.5784,5531.6816,191633532.9365,191633104.4555,191631615.9530,191629080.0358,9717.5009,7821.9418,13612.1476,5344.4240,191631175.3652,191630746.9727,191629258.3456,191626722.4605,8881.9389,17347.8723,7831.2475,191634853.2616,191634424.6954,191632937.1204,191630401.3325,9717.5009,4191.6920,191635416.7855,191634987.3954,191633500.8853,191630964.7801,10244.8364,191630177.9999,191629747.5023,191628262.8543,191625726.4078,191631705.6045,191631276.4869,191629789.5082,191627253.4848,30205.0187,33369.9674,29010.7875,61765.3004,55564.5484,8476.2078,
7200.000,9373.2497,12357.0556,7554.5951,5784.4716,402098.4179,377162.0856,393710.5305,391011.7838,396878.0926,393652.2611,389969.2143,389643.6544,191210348.4632,191213525.9564,191211940.8723,191208256.9448,5783.6125,13237.8546,4507.2647,404533.2490,380090.1472,396312.5148,393689.6701,399531.8779,396354.1719,392874.1613,392357.8820,191204504.8464,191207683.4388,191206096.0397,191202412.3212,13638.3758,9500.4058,400554.4786,376422.6901,392431.9665,389832.3562,395746.5364,392538.0269,389074.7928,388524.8778,191206738.8899,191209918.0269,191208329.3177,191204645.6554,11309.7821,394658.4721,369695.9155,386259.0604,383564.7008,389401.8496,386194.0684,382543.6642,382193.9112,191217120.8519,191220298.8486,191218712.7182,191215028.8908,405030.4002,380288.8457,396711.4258,394053.4260,399872.0704,396691.9671,393138.0113,392699.0348,191205878.3306,191209056.3416,191207470.2372,191203786.4285,37252.1314,12430.1323,16214.2379,19004.5170,17326.2685,24113.9566,18687.4483,191574733.9574,191577935.1585,191576297.8526,191572617.7758,24833.8262,21439.1608,23077.4915,20837.1241,19542.4730,18915.6147,191561454.9726,191564652.2598,191563024.1398,191559343.5910,4265.1608,10556.6484,5904.7691,14030.9403,6458.8014,191570557.2235,191573757.0738,191572122.9172,191568442.6713,11657.2774,5077.3193,10272.5847,2568.8962,191569340.3739,191572539.6143,191570906.7485,191567226.3884,6976.3119,17953.6630,11443.8165,191575152.6929,191578352.6153,191576718.7351,191573038.6269,11657.2774,4847.5867,191572546.3839,191575745.7152,191574112.8348,191570432.5433,9216.9446,191571867.8734,191575065.6283,191573435.8045,191569755.1368,191568818.9797,191572017.9622,191570385.7159,191566705.3288,28946.6720,32335.4038,27850.3900,60536.1501,55603.5025,7206.6060,
10800.000,9034.7920,13437.6168,8325.3586,11024.3785,400441.8184,375854.0795,388697.9065,387508.3485,395458.4338,386662.2786,389894.1616,390385.3216,191148835.1725,191155525.6546,191153806.4465,191150459.8099,8137.4005,12811.9607,6936.1809,392452.0135,367739.1487,380669.7510,379417.0390,387454.6611,378608.0885,381723.3562,382322.0711,191157501.3145,191164191.6718,191162472.7105,191159126.0180,11944.3352,6192.9676,394610.0660,369535.0658,382731.6185,381328.5122,389514.7532,380603.5723,383488.5678,384288.7253,191158502.3844,191165191.5557,191163475.0544,191160128.1040,9937.8946,404925.1203,380184.1878,393142.0682,391861.9118,399962.9746,391073.2952,394102.1944,394785.5321,191146630.4775,191153319.8382,191151602.9452,191148256.0384,395594.8708,370962.4501,383837.3272,382565.1963,390731.0466,381779.9224,384748.0852,385500.6084,191155304.4494,191161994.1032,191160276.5796,191156929.6816,37346.1328,14112.3905,20895.6724,16853.4913,18497.8068,23225.3384,17757.8812,191515538.6899,191522250.7938,191520486.3672,191517143.5696,23867.4133,16904.0032,24456.8851,19053.5141,20399.7782,19897.4023,191502115.1898,191508823.4993,191507067.0674,191503723.7419,8743.5408,11342.2746,4928.0804,14383.9097,6909.1510,191507546.4663,191514257.2476,191512495.6038,191509152.6125,11717.7960,4404.3084,8362.2922,3967.6619,191509660.7750,191516370.4779,191514611.0941,191511267.9236,11140.3047,17630.4019,8084.9477,191515184.4820,191521895.5920,191520133.3061,191516790.4834,11717.7960,4327.7615,191507280.6404,191513990.8606,191512230.3972,191508887.3235,10597.6783,191513514.6169,191520223.4796,191518465.8164,191515122.4087,191511456.8748,191518167.0967,191516406.6355,191513063.5759,28884.7225,30648.4180,24494.7563,58360.6666,52665.8298,7261.7197,
14400.000,8781.6702,12761.7727,8675.2908,9721.8732,392943.5193,367876.0264,377762.9001,381144.5565,387591.7763,376532.6586,382952.9574,380153.9673,191101489.9156,191111275.2378,191109563.2796,191107706.2212,9255.8293,12913.8201,10744.9889,400833.1611,375474.9512,385578.4691,388853.9528,395363.2671,384301.1034,390660.6252,387921.5964,191095943.1370,191105727.6125,191104017.1727,191102159.9638,9650.4235,6182.2799,402536.3347,377339.7210,387323.9021,390652.1377,397018.2908,386167.7744,392679.0907,389757.1202,191091893.7003,191101679.1911,191099966.5928,191098109.7296,5191.1462,394092.5060,369248.0956,378971.3077,382427.5938,388727.1783,377864.4230,384438.1741,381456.9891,191097811.2600,191107597.6197,191105883.5037,191104026.7751,396402.3285,371227.3736,381192.7607,384527.5058,390879.9313,380047.9987,386575.3363,383634.3236,191097290.1273,191107076.0545,191105362.6253,191103505.8633,37078.4808,16923.5112,21260.9579,14497.6263,20475.5613,21717.8346,17620.5502,191456661.1926,191466469.6089,191464714.7660,191462862.5299,21913.3276,16500.0508,25431.5253,18322.3675,20964.1940,19933.0297,191443220.8854,191453025.4816,191451277.2572,191449424.4560,10533.1604,12031.8769,5966.0942,14237.3434,5647.6864,191445638.5796,191455445.4815,191453693.3132,191451840.8283,9766.5500,8796.5104,10336.4298,6637.7019,191452209.9271,191462016.1524,191460265.0525,191458412.5183,14574.8932,16420.1416,10999.2493,191455258.2319,191465065.8102,191463312.1122,191461459.9024,9766.5500,3890.7987,191446740.8510,191456546.8900,191454796.4062,191452943.7009,8832.5631,191455315.3303,191465120.7047,191463371.5649,191461518.6671,191449885.7581,191459692.1215,191457940.9804,191456088.3698,29833.4632,28966.4303,20941.6612,55560.0568,48118.1909,8235.2407,
18000.000,8432.4875,11728.6825,7772.4145,3242.0528,405212.0763,380239.1751,387712.6622,395126.1650,399216.5165,388618.0350,396287.0250,393935.3870,191032967.2980,191045162.5072,191043647.2252,191044094.5673,7517.1055,13009.8948,7845.5975,402582.9527,378085.3691,385236.3319,392762.6205,396704.0674,386262.6663,394011.3328,391511.9949,191031969.4004,191044165.8365,191042648.5990,191043096.2240,11974.2942,9759.4692,397880.4072,373549.8467,380581.4371,388201.1160,392119.7344,381531.7819,389287.5972,386883.4421,191036416.8864,191048613.2515,191047096.6056,191047544.0090,8166.9068,399281.5546,374152.1681,381728.1148,389125.3417,393278.1325,382542.4398,390174.7821,387934.9684,191040133.3781,191052328.2767,191050813.7037,191051260.8824,405157.9022,380362.4506,387713.5552,395196.8371,399246.0498,388604.6569,396293.3212,393960.5517,191032373.6519,191044568.9083,191043053.7906,191043501.0408,36438.8390,19427.7804,19942.0018,12125.5509,21250.8809,19585.1480,16401.8861,191398364.3864,191410584.4978,191409030.7829,191409483.3265,19295.7260,18024.9626,25955.9551,18536.7122,21260.8505,20043.2942,191385041.6366,191397257.7910,191395709.2578,191396161.3722,11508.7777,12462.5054,7247.8629,13420.1806,7072.7364,191385750.6525,191397968.9002,191396417.7814,191396870.0562,8671.7451,12934.4708,11216.6371,5732.5100,191394911.7467,191407129.9634,191405578.3591,191406030.8561,15714.1862,14335.7017,7231.5311,191395638.5524,191407857.8864,191406304.6945,191406757.3661,8671.7451,8922.7384,191388784.9159,191401002.2682,191399452.9246,191399904.8437,9351.6671,191397413.4390,191409630.7336,191408081.4298,191408533.3580,191392555.3115,191404773.6599,191403222.2264,191403674.5905,31455.7086,28001.6325,18968.3201,52381.7952,42676.9301,10545.8756,
21600.000,7981.1173,12595.7476,7383.1705,7445.3853,395615.9704,371617.5636,377635.9167,387423.2086,388732.7428,380135.1143,387942.3072,383348.1073,190981472.0396,190995169.8575,190994053.6279,190997311.3860,7378.5819,12529.6583,3631.9831,391731.6232,367398.9575,373606.9933,383401.9755,384800.2805,375997.5984,383809.7501,379307.5566,190987819.5063,191001516.5597,191000401.5086,191003659.0148,13675.9780,9302.9837,396204.1272,371487.9962,377929.2918,387675.2517,389190.9650,380269.1239,388057.6602,383633.0040,190986359.1401,191000055.1476,190998941.2713,191002198.6617,11163.7193,402676.0769,378685.2095,384697.7350,394516.5091,395814.6430,387152.3761,394977.3404,390399.2760,190975318.4700,190989015.6529,190987900.4413,190991157.9696,392746.5560,368617.3726,374698.3987,384555.8002,385881.8928,377059.2612,384903.2476,380383.3425,190986081.6413,190999778.7517,190998663.9721,191001921.3089,35409.1878,20774.3068,17960.0507,10174.3638,21108.7550,16835.0105,15775.5901,191340862.1189,191354584.9117,191353438.3399,191356700.0571,16557.6884,19780.8049,25924.5344,18945.3456,21328.1990,20355.1547,191327803.6509,191341522.2946,191340379.4971,191343641.2204,12185.6386,12354.5481,8166.2263,11833.9074,6058.1412,191328389.7438,191342110.2616,191340966.0441,191344227.6155,8655.0273,15725.4403,10695.0923,10167.4787,191337991.8491,191351713.0464,191350567.1567,191353829.2790,15352.7837,11397.3349,8441.7239,191336525.6468,191350247.6386,191349101.3686,191352363.3105,8655.0273,7015.0192,191332287.4924,191346007.2562,191344864.7319,191348125.7769,6895.8221,191339825.1827,191353545.4664,191352401.8853,191355663.2353,191333631.1756,191347351.9414,191346207.6554,191349469.1442,33385.1400,28282.3140,19500.1619,49001.3213,37034.7233,14439.9167,
25200.000,7650.7844,13451.3840,8235.3862,11240.5379,395678.0286,371883.3352,378589.5724,388818.3687,387118.2391,381128.5630,388081.3225,384121.5218,190930941.3779,190945065.3886,190944551.5572,190950689.9465,9705.6669,12141.2756,9159.7937,402935.5467,379136.0174,385857.6295,396040.5818,394369.8927,388445.3388,395357.9200,391375.0109,190923889.4167,190938013.1720,190937499.2840,190943637.8630,11482.7269,6081.8054,402232.8708,378777.2819,385346.2325,395394.6541,393704.3335,388083.8764,394864.9203,390775.4265,190920823.2771,190934948.5432,190934432.5987,190940571.6874,8197.7890,391875.4263,368194.2524,374865.9736,384965.3921,383313.5095,377552.0836,384380.2088,380340.7198,190932249.2454,190946374.4792,190945858.7260,190951997.7033,399172.9610,375394.8422,382136.7745,392163.4022,390586.9993,384898.7201,391663.6878,387599.9847,190925565.6275,190939690.5749,190939174.5431,190945313.8799,33961.4102,20527.2761,15582.8147,9620.7540,20187.8566,13630.8041,14455.0587,191284301.2762,191298454.3899,191297913.3654,191304053.0912,14499.0188,21331.5223,25058.6554,19266.0766,21218.6590,19774.1653,191271674.3517,191285823.1390,191285284.5759,191291425.1831,12548.0409,11343.0650,8537.2379,9607.4134,6576.1491,191273564.4019,191287714.9065,191287175.7585,191293315.7482,9717.8801,17348.1273,8881.2136,7820.3351,191281713.2281,191295865.0851,191295323.6669,191301464.4054,13611.4445,7821.0283,5302.4862,191278045.5718,191292197.7287,191291657.1729,191297797.1452,9717.8801,10993.8395,191277028.7692,191291178.7050,191290641.1760,191296780.3974,5920.2864,191282274.4475,191296425.5136,191295886.0371,191302025.9186,191277066.9203,191291218.3608,191290678.2148,191296818.3316,35306.8756,29919.0102,21473.2846,45544.7102,32561.5021,19915.7528,
28800.000,7383.3000,12501.4828,8391.4472,7882.2994,403545.1955,381185.8193,389431.2442,398154.4118,392471.5647,391162.6279,394986.7616,392437.2672,190865641.1772,190879030.9797,190879294.4301,190887411.4225,9734.6203,12310.9423,10243.7682,397897.3399,375816.4704,383930.8125,392595.6278,386870.9061,385664.5455,389420.1820,386871.9665,190868707.6926,190882098.6272,190882361.4545,190890478.1079,9788.2186,7965.3206,393939.9187,371784.0865,379886.3877,388753.7497,382866.2162,381450.0454,385457.2513,382838.7263,190874584.8098,190887974.8966,190888239.4161,190896355.2643,4152.7151,401773.7676,379255.7957,387537.9531,396443.7724,390646.3737,389132.0331,393182.2115,390576.2359,190869907.8334,190883296.5800,190883561.6087,190891678.0556,401709.1050,379434.6732,387598.0236,396477.6402,390618.7499,389169.7258,393192.7471,390577.9198,190868304.6478,190881693.9116,190881958.8772,190890074.9778,32052.8414,18530.3260,12949.1333,11726.5891,18534.8268,11250.4322,12990.2040,191228745.2720,191242165.7434,191242409.2910,191250519.7029,13955.7650,22546.9496,22360.1416,19384.4432,20900.8926,20152.1018,191216750.8765,191230166.9352,191230411.7752,191238524.4931,12454.5615,8770.9248,8348.5810,7762.6247,6270.1459,191220817.5866,191234235.3559,191234480.1324,191242591.5782,11657.7545,17953.6355,6976.2558,11159.9939,191226231.5203,191239651.1522,191239893.6265,191248005.6173,10271.5476,5077.0536,2852.1330,191220420.6450,191233839.6850,191234084.1430,191242194.8784,11657.7545,8239.2136,191222934.0110,191236351.3108,191236597.6703,191244708.1121,4241.9911,191223622.7658,191237041.8195,191237285.6620,191245396.9188,191221581.6408,191235000.2570,191235244.9150,191243355.8062,36982.6426,32594.8960,22428.5754,42110.0528,32197.5002,26593.6212,
