sl_5_86400_20261006 Distances.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30802 - STARLINK-5700,Distance STARLINK-30802 - STARLINK-5815,Distance STARLINK-30802 - STARLINK-31271,Distance STARLINK-30802 - STARLINK-3870,Distance STARLINK-30802 - MoonARTEMIS1,Distance STARLINK-30802 - MoonARTEMIS2,Distance STARLINK-30802 - MoonIOAGEO,Distance STARLINK-30802 - MoonIOAGNO,Distance STARLINK-30802 - MoonIOAGNO 0001,Distance STARLINK-30802 - MoonIOAGSO,Distance STARLINK-30802 - MoonIOAGSO 0001,Distance STARLINK-30802 - MoonLRO,Distance STARLINK-30802 - MarsSat1,Distance STARLINK-30802 - MarsSat2,Distance STARLINK-30802 - MarsSat3,Distance STARLINK-30802 - MarsSat4,Distance STARLINK-5700 - STARLINK-5815,Distance STARLINK-5700 - STARLINK-31271,Distance STARLINK-5700 - STARLINK-3870,Distance STARLINK-5700 - MoonARTEMIS1,Distance STARLINK-5700 - MoonARTEMIS2,Distance STARLINK-5700 - MoonIOAGEO,Distance STARLINK-5700 - MoonIOAGNO,Distance STARLINK-5700 - MoonIOAGNO 0001,Distance STARLINK-5700 - MoonIOAGSO,Distance STARLINK-5700 - MoonIOAGSO 0001,Distance STARLINK-5700 - MoonLRO,Distance STARLINK-5700 - MarsSat1,Distance STARLINK-5700 - MarsSat2,Distance STARLINK-5700 - MarsSat3,Distance STARLINK-5700 - MarsSat4,Distance STARLINK-5815 - STARLINK-31271,Distance STARLINK-5815 - STARLINK-3870,Distance STARLINK-5815 - MoonARTEMIS1,Distance STARLINK-5815 - MoonARTEMIS2,Distance STARLINK-5815 - MoonIOAGEO,Distance STARLINK-5815 - MoonIOAGNO,Distance STARLINK-5815 - MoonIOAGNO 0001,Distance STARLINK-5815 - MoonIOAGSO,Distance STARLINK-5815 - MoonIOAGSO 0001,Distance STARLINK-5815 - MoonLRO,Distance STARLINK-5815 - MarsSat1,Distance STARLINK-5815 - MarsSat2,Distance STARLINK-5815 - MarsSat3,Distance STARLINK-5815 - MarsSat4,Distance STARLINK-31271 - STARLINK-3870,Distance STARLINK-31271 - MoonARTEMIS1,Distance STARLINK-31271 - MoonARTEMIS2,Distance STARLINK-31271 - MoonIOAGEO,Distance STARLINK-31271 - MoonIOAGNO,Distance STARLINK-31271 - MoonIOAGNO 0001,Distance STARLINK-31271 - MoonIOAGSO,Distance STARLINK-31271 - MoonIOAGSO 0001,Distance STARLINK-31271 - MoonLRO,Distance STARLINK-31271 - MarsSat1,Distance STARLINK-31271 - MarsSat2,Distance STARLINK-31271 - MarsSat3,Distance STARLINK-31271 - MarsSat4,Distance STARLINK-3870 - MoonARTEMIS1,Distance STARLINK-3870 - MoonARTEMIS2,Distance STARLINK-3870 - MoonIOAGEO,Distance STARLINK-3870 - MoonIOAGNO,Distance STARLINK-3870 - MoonIOAGNO 0001,Distance STARLINK-3870 - MoonIOAGSO,Distance STARLINK-3870 - MoonIOAGSO 0001,Distance STARLINK-3870 - MoonLRO,Distance STARLINK-3870 - MarsSat1,Distance STARLINK-3870 - MarsSat2,Distance STARLINK-3870 - MarsSat3,Distance STARLINK-3870 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13303.1529,4101.6093,12095.0559,9897.5716,375401.3005,376678.9861,363635.2450,367094.9879,364526.5436,362718.8335,370185.0883,370533.6087,243588787.5982,243610901.1690,243602377.4364,243595619.0171,11731.6583,8406.7654,8725.7285,386271.4887,386993.5320,374373.9866,377888.3543,375155.9781,373354.3816,380768.0455,381198.8424,243601068.7602,243623182.3031,243614659.0181,243607900.4061,13030.1068,8392.7381,377203.3120,378367.0170,365408.2492,368840.6026,366218.8232,364514.1693,372007.4863,372304.1883,243590659.2973,243612772.5167,243604248.9519,243597490.5876,13027.0841,381096.9853,381827.3223,369205.0981,372790.1271,370095.9589,368106.5761,375450.5454,376005.6315,243596369.7447,243618483.9534,243609960.6322,243603201.7881,385144.7169,386435.2025,373385.5560,376824.4093,374252.7104,372492.1653,379975.2367,380292.4409,243598036.5574,243620149.9291,243611626.0036,243604867.7460,26555.4555,13464.8635,10305.3555,17670.7710,17268.6898,16211.3149,11101.7341,243223643.9902,243245759.0861,243237242.3192,243230480.1704,23505.9404,24261.2605,19380.9769,21079.8513,17167.2397,17576.8457,243229249.4740,243251364.3007,243242849.8360,243236086.7434,5730.1682,8386.6337,6266.2944,12346.1069,7741.9030,243236570.6758,243258685.6387,243250169.2128,243243406.9590,8633.4467,11560.6740,15410.2121,8413.7234,243232464.9156,243254579.5186,243246063.0518,243239300.9509,10765.4327,15623.5898,9876.1463,243236811.3811,243258925.6956,243250409.9020,243243647.6034,8633.4467,8513.7704,243238819.1270,243260934.4826,243252418.3164,243245655.7982,7789.8560,243232402.0104,243254517.7736,243246001.8415,243239239.0650,243230780.6864,243252895.7734,243244379.7425,243237617.2632,32661.5347,30391.7273,17535.5117,23628.9063,22916.8697,13083.2703,
3600.000,13531.6885,7567.9363,12052.0899,11597.6494,387228.9973,388209.2163,377989.6449,380613.7351,376142.3748,375500.1049,380562.3646,379397.9297,243553576.0765,243578296.3788,243567540.6030,243563763.9982,10082.0760,8007.6320,8541.4145,375573.9878,376579.9051,366343.0298,368985.5015,364628.2366,363817.2301,368744.7150,367751.6804,243542631.0874,243567352.0522,243556596.4242,243552819.3543,11380.1884,13177.5583,385132.9888,386355.9969,375954.2325,378596.9618,374281.0707,373473.8416,378430.4894,377404.0739,243551210.5013,243575931.5976,243565175.5230,243561398.6718,10395.9836,375886.3086,377213.4845,366717.7657,369343.5286,364946.2083,364292.5464,369397.7114,368186.2737,243541627.5233,243566347.9535,243555592.0465,243551815.4563,377534.3086,378061.5874,368193.2537,370817.2082,366265.1877,365609.7945,370601.4484,369517.4182,243545514.2306,243570234.3705,243559479.2872,243555702.3202,29439.5669,11222.0160,9421.7901,18451.7624,16747.8880,19046.6164,14008.1389,243176605.2180,243201324.5995,243190575.9514,243186795.2002,24905.0484,23893.5997,21472.7413,21408.4936,18572.1707,19598.6871,243183204.1429,243207922.3231,243197176.1780,243193394.4593,2819.4923,9543.3779,6332.4547,13271.2815,5367.9456,243187004.4575,243211723.5652,243200975.2847,243197194.4456,9651.6582,7984.1418,13734.4124,5284.2103,243184437.7848,243209156.7721,243198408.5702,243194627.7467,9008.7519,17301.4989,7771.4439,243189976.4835,243214694.6357,243203946.9342,243200166.2482,9651.6582,4403.8242,243190870.4626,243215589.5747,243204841.6782,243201060.5857,10332.0123,243187391.6617,243212111.4125,243201363.8025,243197582.1675,243186901.9784,243211620.8794,243200873.0651,243197092.0363,36536.0719,28640.3619,14690.3734,23911.9658,24429.4789,15211.1169,
7200.000,13754.5278,6373.6903,12031.6804,8498.9872,377571.7189,378359.7760,371811.4919,372796.7209,366960.6733,369184.6652,369447.9087,372958.8121,243499234.0982,243525395.1096,243512687.7363,243513120.4185,12450.7472,7404.5344,10675.3998,382484.8735,383911.4213,376867.5654,377982.4088,371929.3442,374327.9584,374971.0548,378202.2366,243501642.6925,243527803.2580,243515095.2213,243515528.8599,10371.0815,12625.4570,377996.3776,378542.7981,372174.6512,373170.0861,367167.8817,369496.4337,369891.7560,373310.3036,243499940.3082,243526100.5167,243513393.4132,243513826.4515,11234.7310,386686.3994,387651.6970,380965.6546,382016.2777,375999.5310,378355.2801,378854.0279,382194.8903,243507149.3059,243533309.8113,243520602.1208,243521035.4819,380709.8014,382147.7944,375104.0085,376155.2274,370375.0090,372586.7028,372929.1719,376376.1779,243500533.3617,243526695.0200,243513986.9354,243514419.7915,31845.4893,9321.0058,11792.2644,18403.1536,15095.8566,21025.3725,14359.5472,243130859.9892,243157016.8385,243144316.1923,243144745.7480,25145.4054,21824.2057,23194.6946,21116.7422,19696.5245,19049.7583,243138229.9588,243164384.4762,243151686.4556,243152115.3265,4123.7666,10422.5405,5845.3946,13972.2414,6617.5862,243138085.4474,243164241.7831,243151541.6367,243151971.1149,11572.2604,5126.3619,10455.5501,2837.2169,243138019.0420,243164175.3711,243151475.4961,243151904.7259,6995.7293,17957.1322,11446.5360,243143840.1558,243169995.3798,243157295.6374,243157725.5801,11572.2604,4956.0692,243141838.2873,243167994.1986,243155294.4298,243155723.8769,9136.5447,243143287.2916,243169444.0213,243156744.5296,243157173.0986,243138557.6667,243164713.7862,243152014.1474,243152443.3156,40803.9621,27542.9482,15464.4160,24251.3093,27505.8990,18642.5102,
10800.000,13578.0367,2524.4345,12054.7057,7453.8078,377047.1522,378746.4078,375127.7166,372501.6581,367420.5309,374988.8779,368720.2094,370949.4834,243451423.1835,243477740.2024,243463473.0573,243469194.1687,13792.2554,7094.7123,10785.2973,382054.4583,382792.7636,379861.9795,376969.3230,372201.5991,379575.8388,373034.1373,375542.8907,243459133.3431,243485450.0510,243471183.6133,243476904.1401,12585.4962,7508.6186,378957.2938,380773.5093,377073.2208,374470.2767,369394.9301,376951.7424,370673.3200,372914.9988,243452995.0493,243479312.3451,243465045.0454,243470766.0834,13467.1710,376411.4022,377462.3021,374304.3187,371468.8098,366730.3033,374062.4993,367486.2450,370037.0809,243453067.8736,243479385.1221,243465118.5031,243470838.7357,382714.4052,383995.9633,380679.0721,377965.5051,372893.7595,380479.5704,374211.2966,376433.5186,243457820.7391,243484137.1837,243469870.3014,243475591.6375,33821.2053,9905.9696,18382.5312,17709.0016,14906.1297,22243.9595,16171.5034,243086499.5993,243112809.6746,243098549.8000,243104268.5103,24231.0085,17198.9862,24532.8210,19271.5564,20520.7468,20087.2081,243094471.3844,243120777.8635,243106520.6904,243112239.4872,8671.5113,11194.1110,5039.4237,14357.8733,6760.4277,243090816.2389,243117125.3252,243102866.1841,243108584.9300,11798.5068,4332.6578,8282.8351,4044.1371,243095698.7675,243122007.3033,243107748.7178,243113467.2994,10906.1497,17679.8837,8045.3879,243098627.1838,243124935.3137,243110676.3137,243116395.8045,11798.5068,4106.3588,243092336.5041,243118645.0857,243104386.3381,243110105.0782,10712.7328,243100145.0678,243126454.3967,243112195.7220,243117913.6510,243096235.6492,243122544.2198,243108285.4091,243114004.2387,45225.5806,27668.1253,18790.9650,24587.3029,32869.7962,23446.9606,
14400.000,13443.3405,5738.1265,12026.4998,11275.5191,385526.4745,386829.2773,386371.8016,379137.9277,377045.5295,384948.5527,376230.6202,381912.9726,243418050.6612,243443190.3085,243427812.2306,243439182.2442,11644.6383,6951.9639,8859.6045,373895.7604,375867.0957,374975.9526,367890.4257,365664.4389,373627.3019,364930.9023,370568.4844,243405256.5490,243430396.9098,243415018.5189,243426388.1900,13368.4761,8699.2460,382815.1527,384154.1037,383663.7800,376461.6312,374435.7761,382195.1799,373423.0844,379181.5484,243415635.7941,243440775.9311,243425397.8337,243436767.3439,12197.8636,377298.9524,379297.4063,378401.6749,371294.0993,368970.7911,377117.8829,368492.7164,374029.8415,243408029.4054,243433169.2933,243417790.8600,243429161.1013,374780.8552,375931.7428,375555.0143,368301.1389,366285.1787,374085.7445,365333.1309,371068.7557,243408243.3560,243433382.7035,243418004.9562,243429374.8401,35400.3960,13149.0375,21455.2466,16525.3419,18108.1864,22754.3433,16614.1708,243043561.1471,243068690.7170,243053319.5005,243064690.9966,22303.6995,16555.8628,25467.3231,18390.8077,21051.9993,19971.1672,243051997.7142,243077122.3661,243061753.9071,243073126.9385,10548.0683,11879.4034,6054.1033,14265.2785,5733.0840,243046003.4675,243071131.2536,243055761.0672,243067133.0790,9835.4037,8576.4859,10259.8830,6476.2425,243054871.9178,243079998.7231,243064628.9764,243076001.4459,14480.4205,16512.4274,11045.1774,243054462.4302,243079589.8158,243064219.4681,243075592.1354,9835.4037,3811.9313,243048833.4025,243073961.0119,243058591.1059,243069962.9237,8799.8786,243057946.1503,243083074.2673,243067704.2519,243079075.6705,243051218.2623,243076345.9871,243060975.9193,243072347.8346,49586.2554,29181.5903,21626.6033,24905.3689,40283.2314,28844.6005,
18000.000,13657.2889,8299.1841,11972.1338,11505.8380,372762.0044,374480.9341,375313.6533,365821.8719,366020.7589,372096.2790,363400.2218,368560.5275,243363488.5283,243386142.9551,243370123.9199,243384729.2973,10025.3138,6419.3593,9108.5019,383512.2093,385333.0531,386149.9322,376558.5312,376696.6301,383069.6660,374374.3017,379358.6785,243372974.2155,243395628.4556,243379609.2228,243394214.8888,11416.6285,13288.8560,373970.4817,375539.7366,376479.6365,366861.6455,367061.5787,373381.5204,364686.7557,369687.0626,243364473.1463,243387126.5539,243371107.7247,243385713.8064,9913.5333,384164.3941,385641.1693,386626.1259,377064.7433,377306.8687,383438.1403,374742.6467,379856.7263,243374828.5312,243397482.7151,243381463.6716,243396069.2557,381467.5296,383854.0747,384345.6464,374907.7815,374938.8716,381201.7619,372505.6406,377590.1370,243370000.3962,243392656.2212,243376636.4846,243391241.1796,36606.4005,17283.7755,22388.9589,15056.5132,20889.7387,22576.4553,17661.4811,243002012.7536,243024653.8234,243008641.5072,243023253.3884,19667.8885,17975.2731,25953.7213,18524.9415,21311.0838,20090.3727,243010797.6688,243033432.5247,243017423.0221,243032038.1399,11542.6552,12332.3084,7298.6457,13520.9800,7005.9172,243004057.4042,243026695.6147,243010684.6356,243025297.9774,8696.5545,12772.1627,11216.0300,5720.9743,243014047.3699,243036684.8050,243020673.9997,243035287.8657,15704.2375,14467.0574,7233.7388,243011382.1642,243034020.8723,243018009.4425,243032622.6782,8696.5545,8870.8302,243008284.5252,243030923.0356,243014912.1017,243029525.1643,9492.2979,243016559.6471,243039198.5373,243023187.4088,243037800.2890,243010489.9298,243033128.2079,243017117.1279,243031730.4822,53700.4820,31799.2092,21491.4884,25225.4901,46288.6612,31819.0851,
21600.000,13731.2786,6563.8970,11990.6774,8065.4516,378465.7904,381055.1849,381555.6740,371713.3038,373853.1539,377769.7271,370106.4735,376384.7736,243325929.2461,243344893.2080,243328707.6323,243342538.6233,12463.4605,5760.7758,11093.5009,375493.1715,377234.2628,378060.4545,368419.0467,370685.7790,374072.9530,366548.4756,372925.3835,243325913.5623,243344876.6317,243328691.5735,243342523.2791,11042.1987,12280.1969,380252.9999,383027.0948,383419.4148,373694.0342,375758.4391,379520.7404,371910.9049,378215.0296,243327567.4276,243346532.4263,243330346.5425,243344177.1105,11795.1443,371770.4645,373951.3680,374583.3381,364916.8897,367094.7310,370624.1767,363067.1353,369416.5698,243321214.1380,243340177.7621,243323992.4713,243337823.8564,377728.8682,379533.6978,380385.5813,370530.0632,372846.2388,376605.6325,368968.0285,375279.4199,243327160.7026,243346122.9928,243329938.0583,243343769.9321,37454.7947,21025.5443,22326.7370,13704.1998,22866.7378,21707.0872,18049.4019,242961748.9844,242980695.8531,242964517.4522,242978358.3287,16835.8292,19666.5967,25890.2332,18883.4922,21332.0542,20308.9917,242970779.3474,242989718.8164,242973543.3000,242987388.1453,12227.8185,12280.3535,8211.5869,12014.1825,6066.4336,242964881.1397,242983823.9712,242967647.1759,242981490.2619,8633.5631,15624.1741,10765.0456,10096.2125,242973685.7456,242992628.4242,242976451.5570,242990294.5429,15409.8968,11559.7528,8525.9463,242969354.4460,242988298.7814,242972121.3066,242985963.4568,8633.5631,6970.6242,242969265.8542,242988209.5125,242972032.5080,242985875.3071,6904.1864,242975692.9165,242994636.9142,242978459.7042,242992302.2198,242968986.4729,242987930.2717,242971753.1126,242985595.6980,57411.2330,35002.7259,20343.5560,25592.0429,47167.7619,30589.2314,
25200.000,13441.1582,4284.7573,11993.4923,8993.4450,381110.0517,383159.7607,382512.8127,374479.4839,378680.5263,379063.6976,373829.4551,379218.6869,243291269.6405,243305510.3942,243289629.7448,243301338.0177,13752.6356,5569.3442,10894.2531,374536.4489,377656.8637,376628.9610,368361.9001,372464.7565,373249.8965,367819.4191,373156.2341,243281874.9827,243296117.2124,243280236.0255,243291943.3984,13244.3370,7093.2903,377279.6327,379159.1181,378570.5377,370561.5178,374786.8508,375123.9715,369907.8829,375300.3488,243288040.5353,243302280.7008,243286400.2614,243298108.8239,13332.2189,378479.7533,381336.2688,380430.7027,372116.6945,376313.9318,377124.4677,371654.8532,376970.0035,243286073.9279,243300315.5694,243284434.5817,243296142.0572,373321.3125,375747.3491,374931.5879,366931.6634,371020.6651,371408.6216,366200.9143,371609.7214,243283068.9808,243297310.3273,243281429.4771,243293137.6469,37954.9725,23673.0677,21604.5899,13401.1134,24104.8491,20150.1532,18604.6512,242922593.7050,242936815.1395,242920941.4092,242932659.5352,14573.6664,21165.3542,25011.9234,19165.7548,21162.7475,19674.8749,242931775.4573,242945988.4944,242930117.7439,242941839.6522,12608.8498,11356.7591,8598.5259,9838.7511,6552.1949,242927879.1121,242942095.4952,242926223.5637,242937944.0725,9652.0274,17301.7707,9008.0364,7825.6794,242933875.6245,242948092.5971,242932220.4301,242943940.2261,13733.7261,7983.2124,5346.9600,242928345.4899,242942564.0967,242926691.3672,242938410.7230,9652.0274,10985.6381,242931276.3621,242945493.9663,242929621.6225,242941341.9369,6114.5760,242934767.7351,242948985.6795,242933113.1928,242944832.9769,242929363.2655,242943580.6929,242927708.3825,242939428.2792,60588.3342,38271.0063,21913.4004,26065.4764,44960.4588,27688.1753,
28800.000,13314.6724,7525.2781,11938.4735,12238.1140,369115.3954,372073.8643,368918.5125,363570.8873,369507.2246,366831.6917,365955.3626,368173.4370,243239071.5316,243247795.8587,243232681.4789,243242478.7464,11551.1771,5398.5507,9063.4774,380915.0793,383263.7706,380351.3429,375032.3174,381084.9867,378359.7536,377476.4261,379713.2322,243251643.8761,243260367.3793,243245253.3170,243255050.6515,13389.4802,8985.9955,372324.2520,375385.6710,372241.4218,366704.8296,372808.5271,370289.6933,369208.4653,371492.0353,243241323.2663,243250047.5570,243234933.2590,243244730.1340,11174.1726,379216.1234,381515.9939,378586.9298,373404.0109,379330.0488,376493.5025,375759.3126,377947.6111,243250499.8318,243259223.4857,243244109.3202,243253906.9058,380345.0603,383593.7441,380372.5613,374888.9309,380895.3031,378336.8940,377332.9290,379587.1194,243248662.4649,243257388.0428,243242273.2810,243252069.8643,38111.0487,24848.8513,20380.0687,16071.5094,24669.6632,18207.9748,18756.3986,242884308.8937,242893010.7187,242877903.7186,242887710.3319,13741.0125,22331.8510,22383.1880,19247.8656,20778.3580,20021.6446,242893553.4174,242902246.1010,242887142.2055,242896952.0018,12553.0616,8905.6534,8425.6345,7883.4709,6307.0650,242892083.8158,242900779.9920,242885674.8879,242895483.5989,11572.7488,17957.1202,6995.5670,11121.4398,242894514.9594,242903212.2994,242888106.8976,242897914.6335,10454.5088,5126.0694,3011.0839,242888691.4037,242897389.6316,242882283.8284,242892091.8386,11572.7488,8251.8666,242893944.8500,242902642.3252,242887536.7036,242897345.4087,4217.9552,242892508.4830,242901206.2353,242886100.6265,242895908.6105,242890821.2422,242899518.9845,242884413.3420,242894221.5459,63127.1651,41181.8351,25674.1125,26714.9778,41644.2172,24489.5080,
