sl_5_5400_20260816 Distances.csv
2026/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/08/16 07:47:00.00, Stop: 2026/08/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-6199 - STARLINK-2733,Distance STARLINK-6199 - STARLINK-31378,Distance STARLINK-6199 - STARLINK-3245,Distance STARLINK-6199 - STARLINK-30573,Distance STARLINK-6199 - MoonARTEMIS1,Distance STARLINK-6199 - MoonARTEMIS2,Distance STARLINK-6199 - MoonIOAGEO,Distance STARLINK-6199 - MoonIOAGNO,Distance STARLINK-6199 - MoonIOAGNO 0001,Distance STARLINK-6199 - MoonIOAGSO,Distance STARLINK-6199 - MoonIOAGSO 0001,Distance STARLINK-6199 - MoonLRO,Distance STARLINK-6199 - MarsSat1,Distance STARLINK-6199 - MarsSat2,Distance STARLINK-6199 - MarsSat3,Distance STARLINK-6199 - MarsSat4,Distance STARLINK-2733 - STARLINK-31378,Distance STARLINK-2733 - STARLINK-3245,Distance STARLINK-2733 - STARLINK-30573,Distance STARLINK-2733 - MoonARTEMIS1,Distance STARLINK-2733 - MoonARTEMIS2,Distance STARLINK-2733 - MoonIOAGEO,Distance STARLINK-2733 - MoonIOAGNO,Distance STARLINK-2733 - MoonIOAGNO 0001,Distance STARLINK-2733 - MoonIOAGSO,Distance STARLINK-2733 - MoonIOAGSO 0001,Distance STARLINK-2733 - MoonLRO,Distance STARLINK-2733 - MarsSat1,Distance STARLINK-2733 - MarsSat2,Distance STARLINK-2733 - MarsSat3,Distance STARLINK-2733 - MarsSat4,Distance STARLINK-31378 - STARLINK-3245,Distance STARLINK-31378 - STARLINK-30573,Distance STARLINK-31378 - MoonARTEMIS1,Distance STARLINK-31378 - MoonARTEMIS2,Distance STARLINK-31378 - MoonIOAGEO,Distance STARLINK-31378 - MoonIOAGNO,Distance STARLINK-31378 - MoonIOAGNO 0001,Distance STARLINK-31378 - MoonIOAGSO,Distance STARLINK-31378 - MoonIOAGSO 0001,Distance STARLINK-31378 - MoonLRO,Distance STARLINK-31378 - MarsSat1,Distance STARLINK-31378 - MarsSat2,Distance STARLINK-31378 - MarsSat3,Distance STARLINK-31378 - MarsSat4,Distance STARLINK-3245 - STARLINK-30573,Distance STARLINK-3245 - MoonARTEMIS1,Distance STARLINK-3245 - MoonARTEMIS2,Distance STARLINK-3245 - MoonIOAGEO,Distance STARLINK-3245 - MoonIOAGNO,Distance STARLINK-3245 - MoonIOAGNO 0001,Distance STARLINK-3245 - MoonIOAGSO,Distance STARLINK-3245 - MoonIOAGSO 0001,Distance STARLINK-3245 - MoonLRO,Distance STARLINK-3245 - MarsSat1,Distance STARLINK-3245 - MarsSat2,Distance STARLINK-3245 - MarsSat3,Distance STARLINK-3245 - MarsSat4,Distance STARLINK-30573 - MoonARTEMIS1,Distance STARLINK-30573 - MoonARTEMIS2,Distance STARLINK-30573 - MoonIOAGEO,Distance STARLINK-30573 - MoonIOAGNO,Distance STARLINK-30573 - MoonIOAGNO 0001,Distance STARLINK-30573 - MoonIOAGSO,Distance STARLINK-30573 - MoonIOAGSO 0001,Distance STARLINK-30573 - MoonLRO,Distance STARLINK-30573 - MarsSat1,Distance STARLINK-30573 - MarsSat2,Distance STARLINK-30573 - MarsSat3,Distance STARLINK-30573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13196.4739,7494.0495,4207.1679,11251.5870,370394.0343,398709.9547,378114.4901,377694.5584,381430.7816,381551.2752,388701.8818,382507.8653,288725248.8560,288709314.1310,288705236.5835,288728073.7624,13307.3600,11465.7763,7728.2955,367120.6172,396190.7028,375342.1893,374742.9023,378697.6001,378912.8482,385936.3614,379692.6644,288712816.8898,288696881.3097,288692804.1498,288715641.5523,10227.2999,11599.5982,376833.5441,405350.5562,384693.2776,384220.1676,388011.6056,388169.4989,395289.0109,389075.7501,288721071.8286,288705138.0454,288701060.0523,288723896.9183,11639.4565,367038.6992,395386.7439,374795.0187,374336.5940,378076.7492,378264.9230,385416.9041,379185.2187,288724216.4127,288708280.8552,288704203.6765,288727041.0426,369175.7777,398216.1788,377326.0417,376832.1883,380796.3467,380806.1004,387814.2594,381683.0270,288715654.8233,288699720.4365,288695642.7802,288718480.0306,38121.8919,17129.0101,14034.5969,22593.5878,21802.4702,23889.2725,18632.4582,288747444.4256,288731448.4216,288727399.4740,288750255.5598,23133.9979,25151.6740,18550.3119,20274.3070,18347.3814,20018.2521,288773829.1540,288757827.7446,288753781.2378,288776638.6943,6115.1891,8209.6534,6058.6436,12234.9489,4563.6080,288763045.3134,288747047.8957,288742999.5829,288765856.0141,8611.0167,11748.1534,15472.3267,7209.0817,288758098.5071,288742100.6594,288738052.5153,288760908.9653,10841.9190,15502.2829,8231.5714,288765268.8420,288749270.0555,288745222.3167,288768078.9380,8611.0167,5922.6307,288767055.0674,288751057.5491,288747009.3132,288769865.8823,8634.8568,288763878.1093,288747879.6763,288743831.8920,288766688.8305,288762272.7722,288746274.6333,288742226.6589,288765083.3186,61132.4733,38630.8846,22427.9502,26438.5717,44223.5396,27243.4843,
300.000,13459.6327,8089.4083,6605.0891,10487.5596,372083.7340,400451.3031,379794.7045,379567.2547,383088.4783,383220.1864,390411.8888,384149.1111,288722689.2313,288706137.9958,288702132.5932,288724684.6467,12437.7618,10593.4638,8782.2880,366717.9068,395680.3558,374842.8527,374427.2559,378109.1506,378423.7363,385536.0625,379162.8083,288711733.3377,288695180.5028,288691175.8060,288713728.1924,10182.7670,12742.7325,377343.4556,405945.6325,385230.2168,384910.4554,388488.4068,388732.0547,395899.3137,389569.5440,288717084.7547,288700533.9525,288696528.3235,288719080.1374,11784.4793,368403.8869,396708.2964,376112.7459,375823.5607,379308.5645,379594.3262,386817.4916,380460.6185,288722008.0562,288705455.5540,288701450.6975,288724002.9589,367090.7486,396070.7180,375164.3687,374861.4308,378576.7227,378645.9678,385722.7962,379498.0398,288714590.4657,288698038.7193,288694033.5819,288716585.9118,38089.9478,16841.1443,13935.9458,22503.6130,21653.5811,23960.2942,18620.6167,288745746.6698,288729133.5024,288725156.8679,288747727.8651,23265.9233,25096.9810,18660.7415,20239.8177,18342.6408,19923.4293,288772110.3232,288755491.7442,288751517.5520,288774089.8954,5866.9940,8325.7771,6056.4495,12322.2338,4463.8257,288761040.9405,288744426.3614,288740450.3609,288763021.6956,8650.7164,11471.9871,15392.6465,6778.5232,288756283.1518,288739668.1354,288735692.3111,288758263.6652,10749.8423,15689.9919,7852.3719,288763456.0880,288746840.1418,288742864.7183,288765436.2237,8650.7164,6000.5274,288765214.7211,288748600.0194,288744624.1010,288767195.5798,9119.1718,288762269.2492,288745653.6549,288741678.1753,288764250.0292,288760530.9273,288743915.5776,288739939.9330,288762511.4940,61362.1853,38886.5219,22736.5231,26498.2655,43933.2512,26955.8649,
600.000,13588.4671,8897.9309,8807.9772,10483.2683,373624.7512,402078.9279,381359.9249,381309.8752,384622.9633,384776.5005,391997.4711,385775.2744,288719447.9939,288702280.2999,288698351.1114,288720612.5204,11031.8916,8946.5666,9285.3066,366749.0001,395575.3957,374769.8571,374544.5358,377938.4562,378341.5994,385541.6994,379149.9598,288711144.1482,288693974.2834,288690046.0469,288712307.8481,9510.2218,13464.2484,377148.5987,405845.4583,385075.4565,384907.1784,388269.4573,388595.7070,395805.9058,389467.5575,288713014.9207,288695847.1039,288691917.9358,288714179.1945,11836.1625,370016.3685,398320.3947,377713.1507,377587.1621,380824.1288,381199.4199,388481.9210,382111.0503,288719187.7748,288702018.5182,288698089.9979,288720351.6012,365390.7660,394280.1984,373385.2787,373266.7671,376715.9191,376861.4064,384008.8894,377788.8788,288713711.7726,288696542.7712,288692614.1958,288714876.0454,38055.5956,16554.8698,13845.0398,22409.8796,21500.6318,24026.3897,18634.1045,288744050.4976,288726820.2881,288722920.0125,288745200.3618,23391.1532,25036.8112,18769.8042,20204.2372,18337.2257,19789.8000,288770391.4060,288753155.7800,288749257.9482,288771539.6180,5616.3901,8438.2452,6056.4905,12407.8638,4541.1889,288759034.4999,288741802.8792,288737903.2376,288760183.9170,8697.9680,11190.7003,15303.5213,6409.9322,288754472.2219,288737240.1575,288733340.6990,288755621.3988,10648.5264,15869.6400,7510.0011,288761641.2774,288744408.2938,288740509.2315,288762790.0615,8697.9680,6172.7627,288763368.6867,288746136.9225,288742237.3679,288764518.1960,9558.5366,288760659.1708,288743426.5370,288739527.4077,288761808.6167,288758719.4243,288741486.9655,288737587.7064,288759868.6129,61587.2954,39138.7589,23057.0594,26559.3673,43638.2224,26667.9782,
900.000,13532.3572,9573.4308,10263.7922,11241.3432,374852.8328,403418.1469,382638.8760,382752.9519,385860.6021,386049.1935,393291.2826,387213.9389,288715654.1819,288697870.2360,288694021.3566,288715987.5909,9589.9343,6957.9410,9119.3144,367205.3064,395881.7671,375123.6843,375093.8210,378190.2016,378667.0346,385948.8320,379656.5217,288710893.2913,288693106.8380,288689259.0573,288711225.6908,8393.6727,13538.3681,376265.3866,405056.1833,384238.1418,384222.9383,387364.8103,387767.0718,395016.3078,388779.3047,288709082.5324,288691297.9193,288687449.3071,288709415.4894,11772.2708,371697.8355,400043.6093,379414.7814,379448.5386,382445.7066,382898.2726,390227.7016,383958.0026,288715839.9415,288698054.3074,288694206.1492,288716172.5352,364261.7100,393039.2109,372180.2548,372240.0454,375407.4303,375642.8750,382861.5312,376744.5079,288712893.9251,288695108.0149,288691260.0331,288713226.8135,38018.8298,16270.9598,13762.6515,22312.4836,21343.6916,24087.6028,18672.1485,288742355.7117,288724508.7785,288720688.9142,288742674.0402,23509.5470,24970.9319,18877.3678,20167.6247,18331.0407,19625.5532,288768672.2018,288750819.8485,288747002.4293,288768988.8495,5363.8936,8547.1955,6058.4586,12491.8764,4774.2319,288757026.2942,288739177.9486,288735358.7192,288757344.1682,8752.7433,10904.5173,15204.8993,6126.7329,288752665.8103,288734817.0157,288730997.9753,288752983.4466,10538.0330,16041.3320,7247.3847,288759824.3453,288741974.6436,288738155.9950,288760141.5743,8752.7433,6407.3952,288761516.5368,288743668.0280,288739848.8902,288761834.4910,9936.5055,288759047.6434,288741198.2888,288737379.5621,288759365.5497,288756844.0756,288738994.8105,288735175.9977,288757161.6776,61807.7543,39387.4099,23387.9839,26621.9169,43339.1140,26380.0788,
1200.000,13312.1861,9883.8785,10737.7019,12348.8455,375637.7545,404325.8457,383492.9548,383760.6819,386660.4684,386898.5781,394157.4578,388316.2445,288711495.5308,288693095.7055,288689331.2506,288710998.6925,8830.8784,5531.2012,8320.8317,368031.7021,396560.2331,375858.8999,376027.2678,378822.8521,379356.4017,386708.7765,380632.7967,288710788.5394,288692386.1410,288688622.8154,288710290.6148,7221.3659,12942.7572,374781.3973,403655.2253,382799.3485,382941.4980,385855.6896,386324.8155,393609.5673,387578.9637,288705492.7981,288687091.8310,288683327.8631,288704995.3517,11616.5326,373264.8267,401688.4797,381028.7626,381221.1643,383986.4615,384501.5410,391865.3416,385807.7798,288712105.9619,288693704.5058,288689940.7493,288711608.2803,363827.8993,392483.2850,371679.9263,371912.5562,374785.6836,375120.2341,382408.2155,376487.0793,288712005.4657,288693603.2311,288689839.8647,288711507.8886,37979.6451,15990.2201,13689.6013,22211.5157,21182.8436,24143.9755,18732.0274,288740662.1147,288722198.9733,288718463.5789,288740149.8165,23620.9727,24899.0861,18983.3111,20130.0418,18323.9960,19440.7604,288766952.5099,288748483.9463,288744750.9982,288766438.5028,5110.1417,8652.7683,6062.0176,12574.3054,5118.9357,288755016.6298,288736552.0731,288732817.3154,288754503.8693,8815.0104,10613.7065,15096.7112,5942.8046,288750864.0364,288732399.0265,288728664.4629,288750351.0416,10418.4373,16205.1689,7104.0154,288758005.2195,288739539.3164,288735805.1400,288757491.8035,8815.0104,6671.9791,288759657.8278,288741193.0895,288737458.4279,288759145.1351,10240.8698,288757434.4383,288738968.8791,288735234.6133,288756921.7132,288754915.1549,288736449.5890,288732715.2868,288754402.0784,62023.5142,39632.2948,23727.7595,26685.9539,43036.5515,26092.3869,
1500.000,13014.2258,9737.4402,10161.8331,13315.9346,375895.3798,404703.9444,383829.2660,384243.5762,386927.5570,387229.5099,394504.3272,388972.0472,288707198.7686,288688183.6164,288684507.7157,288705873.5902,9253.2934,5835.1950,7091.0339,369133.2899,397531.1982,376889.6974,377256.0746,379753.7260,380327.1168,387734.5986,381981.9074,288710622.0564,288691604.5431,288687929.6819,288709295.8330,6576.3073,11857.4475,372847.2288,401783.9331,380904.5030,381209.9832,383886.8515,384412.3008,391728.8612,385998.6215,288702413.6237,288683396.9755,288679721.7298,288701087.7424,11430.6906,374548.4050,403076.1040,382379.2891,382731.0980,385270.7190,385832.9403,393218.7996,387472.2102,288708168.6525,288689152.1029,288685476.8034,288706842.6956,364135.9471,392671.5814,371937.1925,372338.0745,374908.7604,375346.0682,382698.5191,377056.1341,288710922.3382,288691904.5927,288688229.8571,288709596.2781,37938.0354,15713.4890,13626.7584,22107.0617,21018.1875,24195.5476,18809.3249,288738969.5090,288719890.8725,288716244.0125,288737628.5399,23725.3063,24820.9895,19087.5232,20091.5528,18316.0069,19246.6750,288765232.1292,288746148.0697,288742503.6572,288763889.4237,4855.9287,8755.1058,6066.8043,12655.1807,5525.7069,288753005.8162,288733925.7600,288730279.5394,288751664.3768,8884.7332,10318.5884,14978.8702,5859.0022,288749067.0495,288729986.5368,288726340.5147,288747725.3799,10289.8340,16361.2483,7107.8579,288756183.8210,288737102.4305,288733456.7910,288754841.7170,8884.7332,6937.6119,288757792.0988,288738711.8435,288735065.7233,288756450.7142,10463.1278,288755819.3286,288736738.2784,288733092.5380,288754477.9274,288752946.4597,288733865.3017,288730219.5779,288751604.6621,62234.5283,39873.2385,24074.8961,26751.5180,42731.1303,25805.0929,
1800.000,12761.7110,9181.0877,8617.2469,13798.2885,375595.4311,404508.5528,383609.2962,384166.7343,386621.6314,387000.3551,394292.9482,389121.0052,288703005.8280,288683376.0970,288679792.8877,288700855.1988,10567.1914,7571.6096,5853.3763,370386.4606,398683.9590,378099.8945,378660.9581,380868.6084,381467.1918,388911.2292,383569.5941,288710192.5207,288690560.8953,288686978.5235,288708041.0047,6893.4424,10671.4110,370662.4568,399634.2694,378749.7740,379225.1553,381653.0061,382224.2001,389568.1302,384215.5447,288699957.6510,288680326.2286,288676743.7713,288697806.2976,11291.6376,375411.1142,404056.3809,383321.4594,383834.6778,386151.8105,386747.0675,394143.2899,388787.2418,288704232.3789,288684601.6342,288681018.8633,288702081.1239,365148.1491,393578.7469,372919.8319,373485.3657,375750.3281,376288.3983,383697.1695,378401.9739,288709541.3655,288689909.1393,288686327.0484,288707389.8062,37893.9949,15441.6365,13575.0416,21999.2028,20849.8426,24242.3575,18898.2791,288737277.6970,288717584.4758,288714030.2209,288735110.9990,23822.4316,24736.3270,19189.9021,20052.2246,18306.9936,19055.0018,288763510.8584,288743812.2148,288740260.4084,288761342.3971,4602.2542,8854.3514,6072.4295,12734.5275,5950.5806,288750994.1652,288731299.5182,288727745.9061,288748826.9885,8961.8720,10019.5453,14851.2714,5862.6105,288747275.0334,288727579.9275,288724026.5177,288745107.6312,10152.3434,16509.6642,7268.0595,288754360.0648,288734664.0984,288731111.0663,288752192.2161,8961.8720,7180.4975,288755918.8698,288736224.0075,288732670.4999,288753751.7345,10598.0630,288754202.0892,288734506.4589,288730953.3143,288752034.9533,288750954.2656,288731258.4278,288727705.3528,288748786.6933,62440.7509,40110.0712,24427.9565,26818.6485,42423.4208,25518.3614,
2100.000,12665.1400,8401.6331,6356.3416,13645.9552,374764.5712,403754.3210,382852.7770,383553.3249,385761.2455,386227.2380,393540.9913,388758.6223,288699148.1301,288678904.7808,288675418.3997,288696175.8736,12048.1413,9522.5192,5282.1829,371652.8138,399889.1919,379356.0774,380105.7603,382034.6523,382647.7991,390108.4079,385237.9893,288709326.7053,288689082.1318,288685596.2945,288706353.8223,7949.7893,9930.9273,368456.4357,397430.2892,376563.1716,377214.5020,379380.0500,379987.8075,387353.4845,382434.2047,288698170.2745,288677925.2181,288674439.6037,288695197.3499,11258.6495,375760.0115,404522.4726,383755.1209,384432.3329,386526.1304,387143.2631,394539.1234,389628.0877,288700501.2035,288680257.3320,288676771.1774,288697528.5466,366747.0247,395097.7968,374514.3562,375241.9284,377202.6603,377834.5142,385288.2584,380390.0243,288707791.6035,288687546.1291,288684060.7006,288704818.4718,37847.5172,15175.5631,13535.4195,21888.0164,20677.9515,24284.4416,18992.1856,288735586.4811,288715279.7833,288711822.2094,288732597.9277,23912.2405,24644.7478,19290.3540,20012.1261,18296.8810,18877.1429,288761788.4959,288741476.3777,288738021.2532,288758798.1531,4350.3868,8950.6493,6078.4795,12812.3667,6358.8664,288748981.9900,288728673.8586,288725216.9320,288745992.9491,9046.3827,9717.0330,14713.7908,5930.3627,288745488.2106,288725179.6187,288721722.8972,288742498.9496,10006.1196,16650.5071,7572.7294,288752533.8605,288732224.4271,288728768.0784,288749544.1417,9046.3827,7381.9815,288754037.6409,288733729.2788,288730272.4608,288751048.6277,10643.4843,288752582.4964,288732273.3946,288728816.9217,288749593.4987,288748956.2410,288728646.8390,288725190.4862,288745966.7741,62642.1378,40342.6281,24785.5599,26887.3844,42113.9727,25232.3349,
2400.000,12768.2981,7714.3439,3983.3057,12903.7893,373484.3959,402513.5225,381636.3013,382482.8618,384422.4995,384983.1086,392321.5458,387936.4962,288695821.5492,288674965.7686,288671580.3456,288692032.3799,13115.4054,10959.9763,5818.6411,372794.3154,401013.2204,380522.3495,381452.5758,383115.0454,383737.4122,391194.9660,386822.0026,288707898.3256,288687042.1218,288683656.8875,288704108.8653,9150.4765,10063.4075,366464.9035,395405.3750,374581.2928,375413.1006,377302.0600,377939.9691,385320.3146,380864.1141,288697024.6652,288676167.3433,288672782.6166,288693234.9565,11344.7970,375555.2527,404420.8032,383634.1451,384477.9109,386342.7712,386974.9278,394360.9915,389920.2648,288697157.1807,288676301.4235,288672915.9875,288693367.8848,368750.3465,397053.7056,376540.5854,377428.4716,379090.3949,379805.4169,387290.0164,382815.9249,288705642.1477,288684784.8443,288681400.1059,288701852.2584,37798.5957,14916.1976,13508.9111,21773.5760,20502.6844,24321.8344,19083.8252,288733895.6641,288712976.7949,288709619.9835,288730090.0107,23994.6324,24545.8606,19388.7926,19971.3280,18285.5980,18723.4292,288760064.8403,288739140.5540,288735786.1929,288756257.3722,4101.9505,9044.1438,6084.5172,12888.7140,6724.7718,288746969.6044,288726049.2921,288722693.1333,288743163.4543,9138.2165,9411.5945,14566.2847,6033.5669,288743706.8482,288722786.0747,288719430.1233,288739900.4841,9851.3619,16783.8639,7993.1745,288750705.1127,288729783.5184,288726427.9346,288746898.2806,9138.2165,7527.9503,288752147.8904,288731227.3331,288727871.2869,288748341.7540,10600.1521,288750960.3280,288730039.0604,288726683.3406,288747154.2233,288746970.3550,288726048.7071,288722693.1523,288743163.7574,62838.6456,40570.7495,25146.3843,26957.7647,41803.3198,24947.1374,
