sl_5_5400_20260121 Distances.csv
2026/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/01/21 07:47:00.00, Stop: 2026/01/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-31586 - STARLINK-5875,Distance STARLINK-31586 - STARLINK-6058,Distance STARLINK-31586 - STARLINK-2634,Distance STARLINK-31586 - STARLINK-4353,Distance STARLINK-31586 - MoonARTEMIS1,Distance STARLINK-31586 - MoonARTEMIS2,Distance STARLINK-31586 - MoonIOAGEO,Distance STARLINK-31586 - MoonIOAGNO,Distance STARLINK-31586 - MoonIOAGNO 0001,Distance STARLINK-31586 - MoonIOAGSO,Distance STARLINK-31586 - MoonIOAGSO 0001,Distance STARLINK-31586 - MoonLRO,Distance STARLINK-31586 - MarsSat1,Distance STARLINK-31586 - MarsSat2,Distance STARLINK-31586 - MarsSat3,Distance STARLINK-31586 - MarsSat4,Distance STARLINK-5875 - STARLINK-6058,Distance STARLINK-5875 - STARLINK-2634,Distance STARLINK-5875 - STARLINK-4353,Distance STARLINK-5875 - MoonARTEMIS1,Distance STARLINK-5875 - MoonARTEMIS2,Distance STARLINK-5875 - MoonIOAGEO,Distance STARLINK-5875 - MoonIOAGNO,Distance STARLINK-5875 - MoonIOAGNO 0001,Distance STARLINK-5875 - MoonIOAGSO,Distance STARLINK-5875 - MoonIOAGSO 0001,Distance STARLINK-5875 - MoonLRO,Distance STARLINK-5875 - MarsSat1,Distance STARLINK-5875 - MarsSat2,Distance STARLINK-5875 - MarsSat3,Distance STARLINK-5875 - MarsSat4,Distance STARLINK-6058 - STARLINK-2634,Distance STARLINK-6058 - STARLINK-4353,Distance STARLINK-6058 - MoonARTEMIS1,Distance STARLINK-6058 - MoonARTEMIS2,Distance STARLINK-6058 - MoonIOAGEO,Distance STARLINK-6058 - MoonIOAGNO,Distance STARLINK-6058 - MoonIOAGNO 0001,Distance STARLINK-6058 - MoonIOAGSO,Distance STARLINK-6058 - MoonIOAGSO 0001,Distance STARLINK-6058 - MoonLRO,Distance STARLINK-6058 - MarsSat1,Distance STARLINK-6058 - MarsSat2,Distance STARLINK-6058 - MarsSat3,Distance STARLINK-6058 - MarsSat4,Distance STARLINK-2634 - STARLINK-4353,Distance STARLINK-2634 - MoonARTEMIS1,Distance STARLINK-2634 - MoonARTEMIS2,Distance STARLINK-2634 - MoonIOAGEO,Distance STARLINK-2634 - MoonIOAGNO,Distance STARLINK-2634 - MoonIOAGNO 0001,Distance STARLINK-2634 - MoonIOAGSO,Distance STARLINK-2634 - MoonIOAGSO 0001,Distance STARLINK-2634 - MoonLRO,Distance STARLINK-2634 - MarsSat1,Distance STARLINK-2634 - MarsSat2,Distance STARLINK-2634 - MarsSat3,Distance STARLINK-2634 - MarsSat4,Distance STARLINK-4353 - MoonARTEMIS1,Distance STARLINK-4353 - MoonARTEMIS2,Distance STARLINK-4353 - MoonIOAGEO,Distance STARLINK-4353 - MoonIOAGNO,Distance STARLINK-4353 - MoonIOAGNO 0001,Distance STARLINK-4353 - MoonIOAGSO,Distance STARLINK-4353 - MoonIOAGSO 0001,Distance STARLINK-4353 - MoonLRO,Distance STARLINK-4353 - MarsSat1,Distance STARLINK-4353 - MarsSat2,Distance STARLINK-4353 - MarsSat3,Distance STARLINK-4353 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12423.3634,7647.4498,12651.2839,9370.5735,377861.4158,369898.7558,387263.7941,384041.1210,385157.9636,386943.4575,378921.1209,379476.2971,357715603.9344,357744124.1883,357740991.7032,357737927.2734,12361.0421,8048.0441,13176.6264,389000.3104,381111.6238,398437.7793,395272.9905,396422.1125,398056.4818,389996.1142,390643.1951,357724974.3507,357753493.8199,357750361.4406,357747297.5673,13040.4374,6036.1524,378723.7973,370333.8893,387899.3797,384813.2511,385823.1283,387478.9789,379407.7616,380091.9340,357712696.5918,357741216.0557,357738083.7590,357735019.7794,10014.6123,389988.4006,381717.8242,399245.3787,396056.9395,397085.8878,398909.7746,390884.6350,391451.4136,357723790.2281,357752308.9072,357749177.3525,357746113.0745,381608.3645,372967.5732,390666.4784,387561.0749,388491.0133,390279.3747,382233.8437,382860.6238,357713820.7016,357742339.4633,357739207.8145,357736143.5895,30544.4706,17886.4811,13032.1385,21000.2750,20504.7275,19918.8157,15995.3511,357402327.4647,357430881.6236,357427730.9784,357424660.7594,22838.3233,24285.2031,19536.7669,21793.3310,16785.0768,16910.1313,357393896.8235,357422446.1852,357419298.4349,357416228.5979,7619.9866,7477.4312,5394.3136,11725.3538,7862.5086,357386275.5638,357414828.4421,357411678.6167,357408608.4364,8546.9174,12497.3955,15678.6527,9129.8975,357391987.1827,357420540.4070,357417390.6277,357414320.0773,11100.6591,14967.0500,9282.8060,357386802.4008,357415354.5364,357412205.4850,357409134.9260,8546.9174,8641.8116,357384820.2093,357413372.7397,357410222.8605,357407153.0624,7235.6187,357391028.2566,357419580.0186,357416430.4055,357413360.9342,357392404.7107,357420956.8217,357417807.3747,357414737.3693,65012.1929,39780.6619,29759.9057,40410.4690,41008.7988,27253.6658,
300.000,12724.3392,9782.3022,12585.1346,11156.9918,379290.4131,371367.3212,388653.3900,385314.5622,386633.3648,388390.8766,380489.3943,381059.2288,357716803.8017,357745659.0728,357742185.8551,357739475.2784,10494.3798,8011.0666,11514.4055,389242.4445,381140.5005,398509.8313,395292.8886,396585.4874,398139.6795,390169.9954,390887.0912,357723102.1775,357751956.3276,357748483.3076,357745773.4551,12525.5272,6313.2517,379359.1954,371017.0258,388497.8460,385324.8378,386553.2713,388101.2203,380121.6795,380866.2556,357712964.1162,357741818.6905,357738345.4538,357735635.5157,9238.5625,389771.2890,381286.8675,398859.9299,395619.9303,396788.4334,398531.2208,390600.4881,391243.9472,357721532.5613,357750385.9734,357746913.7590,357744203.4865,381684.6348,372976.0254,390648.5810,387481.4857,388597.4881,390265.1315,382305.4437,383017.3374,357712749.3428,357741603.0769,357738130.5517,357735420.4084,30739.2934,17707.1060,12925.0280,21038.6850,20460.7250,20122.8908,16050.7067,357401681.0258,357430570.0407,357427078.4516,357424362.5611,23033.3365,24295.6254,19720.8036,21841.8866,16929.1829,17194.7168,357393186.7818,357422070.9968,357418582.3431,357415866.7809,7391.9214,7608.7137,5349.8043,11822.9584,7756.3148,357385783.0725,357414670.8307,357411180.0589,357408464.1896,8568.5021,12232.2049,15624.6609,9149.3096,357391440.5709,357420328.6415,357416837.9234,357414121.7078,11035.6469,15177.5293,9659.1676,357386157.8658,357415044.8753,357411554.8957,357408838.6337,8568.5021,8234.1363,357384213.2820,357413100.6672,357409609.8663,357406894.3641,6995.4102,357390230.0731,357419116.6824,357415626.1400,357412910.9777,357391618.8828,357420505.8716,357417015.4593,357414299.7901,64864.7082,39566.5830,29991.9786,40664.9075,40596.4602,27020.9881,
600.000,13003.9038,11226.2757,12661.3551,12712.7095,381249.5328,373333.7723,390543.5636,387108.9936,388619.7172,390336.9649,382561.4500,383260.9922,357718189.8631,357747372.1406,357743555.8560,357741189.9860,8525.9326,7143.9918,8881.1873,388943.4053,380614.7679,398025.2364,394757.4703,396190.6640,397674.9340,389803.7232,390690.8144,357720737.2120,357749918.1568,357746102.1422,357743737.0775,11717.0278,6347.0698,380491.6103,372212.2528,389588.7455,386328.4283,387779.2440,389231.3045,381353.8255,382251.9992,357713812.5576,357742994.3055,357739177.7938,357736812.6824,8031.0834,388948.4855,380277.2314,397871.9194,394584.1746,395902.9262,397554.8096,389721.7727,390548.4561,357718944.6862,357748125.0236,357744309.7081,357741944.2550,382017.6128,373294.8658,390902.8408,387670.7980,388990.5258,390536.5094,382668.7950,383562.1625,357712286.9960,357741467.8548,357737652.0438,357735286.7869,30931.3604,17520.6034,12821.3340,21071.3167,20411.1020,20321.3176,16088.9616,357401040.9782,357430256.9318,357426422.0256,357424051.2762,23221.5124,24301.2120,19902.4899,21887.4964,17072.2110,17568.8846,357392484.2085,357421695.3609,357417863.4309,357415492.9560,7160.4160,7735.6195,5309.6865,11918.4122,7553.7810,357385307.5742,357414522.2939,357410688.2030,357408317.4580,8597.6891,11961.2082,15561.1624,9064.8214,357390900.8623,357420115.8612,357416281.8314,357413910.7634,10961.1619,15379.7575,9948.8657,357385524.4490,357414738.4158,357410905.1344,357408533.9829,8597.6891,7788.2617,357383620.5182,357412834.8414,357409000.7460,357406630.3519,6847.4593,357389439.8937,357418653.4337,357414819.5894,357412449.5476,357390775.3206,357419989.2829,357416155.5281,357413785.0014,64711.9672,39347.4395,30201.2189,40921.5278,40194.7144,26788.4052,
900.000,13140.7148,11695.9876,12840.4052,13546.0535,383521.6001,375572.7216,392714.1001,389204.8069,390896.9863,392559.2903,384912.3490,385838.0612,357719516.9849,357749018.1589,357744856.5133,357742826.2776,7479.7956,5555.1448,5897.6032,388141.2126,379589.0151,397030.4403,393710.5216,395284.8560,396710.0518,388947.4024,390084.3468,357718046.5100,357747546.2870,357743384.9549,357741355.5138,10924.5420,6125.8522,382004.2667,373788.9500,391048.5087,387701.9671,389373.4352,390744.9684,382982.0500,384108.2179,357715067.7065,357744568.5750,357740406.5146,357738377.0783,6810.2857,387611.5020,378793.7045,396379.1360,393044.2087,394527.3000,396081.5311,388351.1348,389444.5279,357716219.3544,357745718.7174,357741557.9010,357739528.1480,382576.6078,373888.3808,391395.2872,388094.2600,389632.2256,391062.1199,383295.6487,384444.4107,357712396.4803,357741896.5034,357737735.0593,357735705.5517,31120.6887,17327.4233,12721.7585,21098.3141,20355.8317,20514.1514,16112.2447,357400407.4431,357429942.3139,357425761.7626,357423727.0393,23402.7266,24301.7773,20081.7890,21930.1014,17214.0365,18005.1988,357391789.2111,357421319.2807,357417141.7465,357415107.2442,6925.7969,7858.2657,5273.9560,12011.7704,7261.0211,357384848.8578,357414382.5167,357410202.7789,357408168.0441,8634.4605,11684.5349,15488.1369,8877.4608,357390368.0163,357419901.9214,357415722.2520,357413687.2170,10877.2393,15573.8399,10140.2908,357384902.1305,357414435.0340,357410256.1220,357408220.9675,8634.4605,7319.0420,357383042.2928,357412575.5332,357408395.8155,357406361.4144,6817.0123,357388657.9189,357418190.3692,357414010.8949,357411976.8578,357389888.7127,357419421.6372,357415242.2108,357413207.7042,64554.0021,39123.4085,30387.9642,41180.3068,39804.1868,26555.9202,
1200.000,13074.2012,11116.8820,13038.3776,13450.0604,385857.7522,377831.9986,394915.6183,391351.5172,393215.6513,394807.3664,387289.6556,388512.8366,357720547.7298,357750359.6055,357745850.3423,357744146.7416,8174.1753,3476.7429,4306.6465,386925.1059,378169.0737,395622.5971,392247.7331,393967.0386,395343.1776,387701.4112,389141.5409,357715232.0300,357745042.5976,357740533.6573,357738830.7541,10509.9741,5718.0167,383741.4965,375577.6157,392714.9233,389285.4354,391170.4735,392477.9568,384843.6643,386248.5274,357716513.9171,357746325.7449,357741815.9197,357740113.0774,6204.1602,385906.2656,376991.7230,394531.6482,391147.8670,392811.1031,394264.3938,386643.8385,388058.6814,357713564.8148,357743375.2024,357738866.5370,357737163.4355,383307.0359,374691.5988,392065.5735,388692.2403,390457.9027,391782.6317,384129.8487,385581.1143,357712981.0248,357742792.1370,357738282.7783,357736579.9474,31307.2952,17128.0400,12627.0635,21119.8133,20294.8865,20701.4467,16123.8883,357399780.5375,357429626.2038,357425097.7256,357423389.9897,23576.8604,24297.1182,20258.6687,21969.6345,17354.5475,18473.1185,357391101.8931,357420942.7595,357416417.3395,357414709.7713,6688.4535,7976.7737,5242.5700,12103.0879,6888.7244,357384406.6916,357414251.1668,357409723.5010,357408015.7383,8678.7936,11402.3428,15405.5471,8592.7931,357389841.9752,357419686.6640,357415159.0738,357413451.0333,10783.9187,15759.8789,10226.2530,357384290.8942,357414134.6131,357409607.7884,357407899.5932,8678.7936,6843.7613,357382478.9972,357412323.0336,357407795.4124,357406087.9653,6917.4885,357387884.3390,357417727.5788,357413200.1933,357411493.1212,357388977.2487,357418821.0198,357414293.6427,357412586.1089,64390.8461,38894.6747,30552.5612,41441.2197,39425.4937,26323.5169,
1500.000,12822.8202,9598.4215,13166.4958,12449.7460,388006.4251,379861.7657,396898.3772,393296.9188,395325.5705,396831.4846,389442.6128,391004.5351,357721078.7810,357751193.0902,357746333.9904,357744948.0967,10041.2438,1601.6459,6072.6793,385427.2140,376502.1524,393940.5000,390507.7201,392378.7341,393713.6014,386206.9348,387971.9074,357712509.3594,357742622.5920,357737763.7883,357736378.4234,10689.6556,5268.6344,385526.0017,377388.6756,394405.0849,390898.4584,392985.5311,394244.2671,386753.4845,388459.9377,357717916.1217,357748030.6472,357743170.8943,357741785.6422,6638.1690,384018.9478,375062.0848,392517.1674,389081.8573,390940.8484,392293.3629,384792.5056,386550.7557,357711181.9816,357741295.2826,357736436.4808,357735051.0562,384136.8349,375617.9533,392834.1509,389387.1709,391383.7385,392617.7934,385093.9250,386864.7581,357713895.0720,357744009.0832,357739149.5966,357737764.4398,31491.1960,16922.9537,12538.0754,21135.9435,20228.2389,20883.2577,16128.3329,357399160.3744,357429308.6175,357424429.9796,357423040.2701,23743.8003,24287.0125,20433.1015,22006.0190,17493.6433,18941.5807,357390422.3546,357420565.8003,357415690.2617,357414300.6671,6448.8525,8091.2688,5215.4462,12192.4184,6453.0568,357383980.8237,357414127.8954,357409250.0690,357407860.3186,8730.6618,11114.8234,15313.3384,8220.9301,357389322.6622,357419469.9150,357414592.1715,357413202.1650,10681.2468,15937.9741,10204.0821,357383690.7264,357413837.0426,357408960.0716,357407569.8765,8730.6618,6382.3187,357381931.0415,357412077.6556,357407199.8983,357405810.4443,7147.0811,357387119.3353,357417265.1466,357412387.6173,357410998.5487,357388061.5767,357418207.9778,357413330.4225,357411940.8925,64222.5339,38661.4311,30695.3645,41704.2404,39059.2436,26091.1621,
1800.000,12479.1043,7476.3245,13167.3721,10807.6320,389740.5141,381441.2103,398439.0585,394814.3328,397002.8347,398409.3796,391148.9944,393057.7530,357720963.4198,357751371.8307,357746160.7129,357745083.6682,11997.4254,2504.4785,9066.1359,383810.2029,374762.9520,392151.5692,388658.9685,390690.7410,391988.6295,384632.5694,386709.2717,357710085.2462,357740492.9282,357735282.0453,357734205.3113,11364.0170,4972.0798,387177.6264,379032.5105,395934.7093,392359.2637,394633.8300,395855.8681,388523.4357,390523.7221,357719043.9558,357749452.8257,357744241.0303,357743164.4477,7793.6904,382157.1644,373211.4119,390542.0244,387052.8089,389121.0428,390375.9544,383007.4146,385096.1047,357709242.7199,357739650.7055,357734439.5492,357733362.9038,384984.3688,376568.8212,393611.0682,390091.9729,392316.0353,393475.3114,386097.5934,388173.1086,357714959.5768,357745368.1829,357740156.4237,357739080.0142,31672.4070,16712.6917,12455.6894,21146.8275,20155.8624,21059.6373,16130.9376,357398547.0630,357428989.5704,357423758.5905,357422678.0261,23903.4383,24271.2163,20605.0637,22039.1677,17631.2329,19381.0124,357389750.6920,357420188.4059,357414960.5668,357413880.0647,6207.5564,8201.8796,5192.4622,12279.8140,5977.0563,357383570.9830,357414012.3378,357408782.1692,357407701.5501,8790.0345,10822.2081,15211.4382,7776.7857,357388809.9794,357419251.4830,357414021.4044,357412940.5505,10569.2809,16108.2220,10076.0035,357383101.6159,357413542.2177,357408312.9177,357407231.8424,8790.0345,5957.0519,357381398.8563,357411839.7362,357406609.6611,357405529.3185,7489.4476,357386363.0804,357416803.1517,357411573.2966,357410493.3493,357387163.5863,357417604.3032,357412374.3957,357411293.9797,64049.1009,38423.8785,30816.7358,41969.3413,38706.0388,25858.8072,
2100.000,12180.2684,5513.2771,13035.4742,9087.4411,390880.4258,382400.7220,399363.3380,395725.6668,398072.4137,399368.5835,392237.4991,394466.6119,357720127.9361,357750822.0592,357745256.7819,357744479.7963,13353.6220,4655.5020,11651.1868,382251.4809,373136.4392,390435.5350,386883.3414,389086.4495,390347.1762,383157.6773,385497.9538,357708135.9599,357738829.7791,357733264.6470,357732487.7315,12200.3271,4981.1215,388531.8883,380338.8603,397137.0246,393503.2523,395949.5711,397142.0484,389981.8800,392236.6354,357719696.0069,357750390.7846,357744824.8750,357744048.1296,9030.7487,380528.3020,371640.2549,388809.5789,385265.5907,387552.7220,388715.3600,381494.2562,383865.5517,357707871.7504,357738566.0702,357733000.4168,357732223.7312,385766.9587,377443.8556,394305.4174,390719.0537,393161.0541,394260.5737,387047.1913,389380.3884,357715980.2897,357746675.0768,357741108.9672,357740332.4588,31850.9437,16497.8096,12380.8734,21152.5823,20077.7318,21230.6375,16137.6755,357397940.7081,357428669.0775,357423083.6261,357422303.4048,24055.6718,24249.4614,20774.5348,22068.9809,17767.2348,19764.8391,357389086.9983,357419810.5793,357414228.3103,357413448.0991,5965.2469,8308.7372,5173.4562,12365.3246,5492.4786,357383176.8797,357413904.1141,357408319.4743,357407539.1853,8856.8774,10524.7766,15099.7558,7280.5162,357388303.8048,357419031.1560,357413446.6135,357412666.1101,10448.0934,16270.7160,9849.7839,357382523.5535,357413250.0391,357407666.2800,357406885.5237,8856.8774,5591.6931,357380882.8953,357411609.6393,357406025.1172,357405245.0841,7917.9070,357385615.7385,357416341.6684,357410757.3584,357409977.7296,357386305.0183,357417031.6428,357411447.2644,357410667.1529,63870.5840,38182.2263,30917.0434,42236.4930,38366.4757,25626.3896,
2400.000,12052.9760,5158.5769,12819.0401,8180.6187,391311.6481,382638.3457,399562.9241,395918.9113,398425.2653,399603.1841,392604.4302,395093.3578,357718580.2247,357749551.6151,357743630.0802,357743144.4317,13773.6841,6508.2995,13241.4215,380924.9083,371798.4047,388965.8427,385357.1711,387742.7918,388961.1248,381953.5861,384477.3022,357706788.5073,357737760.0493,357731838.5503,357731352.7365,12850.9647,5288.4014,389456.5656,381173.8663,397879.5277,394199.4989,396802.5793,397966.6183,390990.8966,393430.6808,357719721.6679,357750693.8405,357744771.7844,357744286.1354,9889.9915,379317.1024,370521.0913,387498.2249,383901.0582,386411.6600,387488.3239,380431.6126,383005.3814,357707133.8800,357738106.0608,357732183.8470,357731698.3814,386409.3441,378151.2554,394834.6499,391189.1591,393834.6346,394886.3960,387855.2569,390369.0971,357716767.6677,357747740.1167,357741817.6435,357741332.2750,32026.8211,16278.8929,12314.6723,21153.3192,19993.8246,21396.3088,16154.7024,357397341.4106,357428347.1534,357422405.1562,357421916.5547,24200.4036,24221.4524,20941.4971,22095.3444,17901.5754,20070.6495,357388431.3625,357419432.3233,357413493.5501,357413004.9071,5722.7543,8411.9753,5158.2276,12448.9973,5041.5207,357382798.2057,357413802.8298,357407861.6451,357407372.9636,8931.1521,10222.8655,14978.1814,6758.0031,357387803.9897,357418808.6988,357412867.6186,357412378.7428,10317.7771,16425.5463,9539.6067,357381956.5311,357412960.4123,357407020.1192,357406530.9602,8931.1521,5308.8494,357380383.6383,357411387.7581,357405446.7150,357404958.2683,8400.7273,357384877.4663,357415880.7669,357409939.9280,357409451.8939,357385505.9292,357416509.9630,357410569.0517,357410080.5153,63687.0212,37936.6920,30996.6624,42505.6649,38041.1458,25393.8340,
