sl_5_86400_20260725 Distances.csv
2026/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/07/25 07:47:00.00, Stop: 2026/07/26 07:47:00.00,
TIME_UNITS,Distance STARLINK-3702 - STARLINK-4018,Distance STARLINK-3702 - STARLINK-3815,Distance STARLINK-3702 - STARLINK-3330,Distance STARLINK-3702 - STARLINK-31335,Distance STARLINK-3702 - MoonARTEMIS1,Distance STARLINK-3702 - MoonARTEMIS2,Distance STARLINK-3702 - MoonIOAGEO,Distance STARLINK-3702 - MoonIOAGNO,Distance STARLINK-3702 - MoonIOAGNO 0001,Distance STARLINK-3702 - MoonIOAGSO,Distance STARLINK-3702 - MoonIOAGSO 0001,Distance STARLINK-3702 - MoonLRO,Distance STARLINK-3702 - MarsSat1,Distance STARLINK-3702 - MarsSat2,Distance STARLINK-3702 - MarsSat3,Distance STARLINK-3702 - MarsSat4,Distance STARLINK-4018 - STARLINK-3815,Distance STARLINK-4018 - STARLINK-3330,Distance STARLINK-4018 - STARLINK-31335,Distance STARLINK-4018 - MoonARTEMIS1,Distance STARLINK-4018 - MoonARTEMIS2,Distance STARLINK-4018 - MoonIOAGEO,Distance STARLINK-4018 - MoonIOAGNO,Distance STARLINK-4018 - MoonIOAGNO 0001,Distance STARLINK-4018 - MoonIOAGSO,Distance STARLINK-4018 - MoonIOAGSO 0001,Distance STARLINK-4018 - MoonLRO,Distance STARLINK-4018 - MarsSat1,Distance STARLINK-4018 - MarsSat2,Distance STARLINK-4018 - MarsSat3,Distance STARLINK-4018 - MarsSat4,Distance STARLINK-3815 - STARLINK-3330,Distance STARLINK-3815 - STARLINK-31335,Distance STARLINK-3815 - MoonARTEMIS1,Distance STARLINK-3815 - MoonARTEMIS2,Distance STARLINK-3815 - MoonIOAGEO,Distance STARLINK-3815 - MoonIOAGNO,Distance STARLINK-3815 - MoonIOAGNO 0001,Distance STARLINK-3815 - MoonIOAGSO,Distance STARLINK-3815 - MoonIOAGSO 0001,Distance STARLINK-3815 - MoonLRO,Distance STARLINK-3815 - MarsSat1,Distance STARLINK-3815 - MarsSat2,Distance STARLINK-3815 - MarsSat3,Distance STARLINK-3815 - MarsSat4,Distance STARLINK-3330 - STARLINK-31335,Distance STARLINK-3330 - MoonARTEMIS1,Distance STARLINK-3330 - MoonARTEMIS2,Distance STARLINK-3330 - MoonIOAGEO,Distance STARLINK-3330 - MoonIOAGNO,Distance STARLINK-3330 - MoonIOAGNO 0001,Distance STARLINK-3330 - MoonIOAGSO,Distance STARLINK-3330 - MoonIOAGSO 0001,Distance STARLINK-3330 - MoonLRO,Distance STARLINK-3330 - MarsSat1,Distance STARLINK-3330 - MarsSat2,Distance STARLINK-3330 - MarsSat3,Distance STARLINK-3330 - MarsSat4,Distance STARLINK-31335 - MoonARTEMIS1,Distance STARLINK-31335 - MoonARTEMIS2,Distance STARLINK-31335 - MoonIOAGEO,Distance STARLINK-31335 - MoonIOAGNO,Distance STARLINK-31335 - MoonIOAGNO 0001,Distance STARLINK-31335 - MoonIOAGSO,Distance STARLINK-31335 - MoonIOAGSO 0001,Distance STARLINK-31335 - MoonLRO,Distance STARLINK-31335 - MarsSat1,Distance STARLINK-31335 - MarsSat2,Distance STARLINK-31335 - MarsSat3,Distance STARLINK-31335 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12997.8250,3408.2981,12806.1652,11353.9103,399535.9496,423760.8435,407766.1563,402691.1718,410271.3763,412592.4325,412235.6669,407442.5232,302779064.7973,302746132.5072,302802824.0848,302779804.9466,12246.5515,3404.1944,11123.1951,391927.3810,415750.0905,400069.6662,394978.6429,402569.2430,404834.1711,404260.4564,399560.4902,302785979.6695,302753047.0239,302809739.4424,302786720.3942,12955.4432,11708.0769,397195.3151,421351.6849,405409.2815,400313.0626,407868.7559,410253.0126,409907.1636,405073.4767,302781604.2654,302748672.0632,302805363.6681,302782344.4327,10453.3705,394231.9024,418097.1307,402384.5945,397313.6942,404928.0244,407128.4025,406532.1062,401877.0913,302783474.2915,302750541.5420,302807233.9824,302784215.0317,402208.7874,425895.2159,410322.4053,405193.1048,412738.6122,415116.4598,414554.3748,409786.8925,302776105.8930,302743173.4657,302799865.8845,302776846.6164,31894.6706,9348.8115,8301.0630,15553.3076,14202.4696,18905.3098,14363.1926,303176340.0162,303143405.6897,303200099.1437,303177081.4574,22905.9347,25045.6185,18409.9704,20191.1530,18240.6208,18712.6689,303199724.1300,303166789.7183,303223484.7385,303200466.6394,6279.8825,8132.8129,5973.3566,12185.3535,7825.3759,303184479.4491,303151545.0953,303208238.8872,303185221.1208,8602.1496,11828.7317,15497.7624,8054.9256,303179600.1676,303146665.9524,303203359.8265,303180341.8944,10873.3812,15448.6605,8888.2682,303187394.6645,303154460.5787,303211154.5246,303188136.4394,8602.1496,9092.1275,303188888.8550,303155954.3073,303212648.2649,303189630.6409,8671.7757,303187634.2008,303154699.3729,303211393.9765,303188376.4289,303183680.1428,303150745.6839,303207440.0750,303184422.2237,36031.8586,31930.6120,16310.8888,61501.5329,42881.3379,26441.9470,
3600.000,12746.7087,2705.5292,11314.2783,12280.8578,397051.1537,418573.0588,400153.2965,398211.6589,404164.4606,406085.0712,408668.4636,403509.4993,302755379.5081,302726994.6342,302783062.9011,302758067.6623,11663.9948,3979.8692,8900.9985,405546.1908,427472.1636,408736.5387,406853.6240,412901.2613,414667.5819,417246.4693,412152.4860,302746412.4618,302718027.4392,302774095.4256,302749100.3772,10621.7199,13078.2727,398719.9648,420210.6658,401811.6042,399865.8907,405853.8526,407738.7079,410273.8741,405156.1966,302753537.5207,302725152.5461,302781220.9731,302756225.7175,8618.5989,405935.4224,427782.8931,409113.9104,407219.2052,413198.0081,415050.8647,417686.7164,412526.7820,302746375.0832,302717990.2488,302774058.0931,302749063.0106,399219.0913,421315.9754,402457.1699,400598.4166,406562.6875,408400.6777,411119.3385,405918.5467,302753206.6913,302724821.9178,302780889.4042,302755894.4405,29358.6318,5509.8869,7341.6371,12942.1626,10401.2673,17502.5533,10433.3412,303150320.9361,303121933.9911,303178004.2460,303153009.2055,24040.4479,23950.0792,19591.9607,19681.6143,18100.8414,19337.2822,303171783.3127,303143396.2189,303199467.7459,303174472.2495,3359.2988,9328.3588,5996.8495,13138.4775,4972.9823,303153430.7693,303125043.7615,303181114.3362,303156119.1937,9546.3277,8258.9761,13930.6815,5487.4904,303151535.5228,303123148.5215,303179219.2390,303154224.0338,9214.9549,17218.0367,8705.7619,303158148.0539,303129761.4093,303185831.7494,303160836.5246,9546.3277,4039.8849,303159257.0418,303130869.9600,303186940.6437,303161945.4924,9456.0138,303160914.1968,303132526.6521,303188598.1172,303163602.8700,303156682.7947,303128295.6976,303184366.5700,303159371.3477,32616.4420,32556.4284,10746.5425,61963.1800,38167.7824,25932.6803,
7200.000,13573.0518,1447.9109,12280.0038,8179.0738,402727.4259,422167.7428,401440.9055,403796.7453,406473.9875,406793.1837,412880.4208,406311.6825,302723806.0574,302699305.0578,302752299.7569,302730220.0845,13230.3480,4030.7464,10448.7006,398423.0197,417702.8785,397145.1610,399548.5529,401895.3294,402432.0245,408810.9989,402012.6865,302729254.6740,302704754.3226,302757748.1221,302735668.8548,11923.6514,8821.8905,402664.4350,422156.2551,401397.4434,403764.3752,406416.8238,406748.7050,412854.3616,406285.0218,302723920.7503,302699419.8063,302752414.3800,302730334.7602,8289.1913,395601.2677,414944.4113,394329.4522,396726.8270,399141.6020,399631.7649,405951.2573,399205.8014,302731778.2630,302707277.7620,302760271.7520,302738192.3976,396901.4327,416115.9273,395553.9332,397891.8683,400526.1973,400885.2332,407023.9309,400369.3339,302729855.0639,302705354.1097,302758348.9052,302736269.2022,26193.5700,5745.2314,8634.4331,10273.2927,7399.3078,15292.3320,11151.5055,303125386.9026,303100884.2098,303153881.4480,303131800.6480,24070.4730,21243.1107,20441.6970,19089.2377,17753.0416,17754.8291,303144539.1437,303120036.2101,303173034.3898,303150953.2147,3936.7515,10205.1248,5707.9679,13866.9676,6925.1494,303123974.3130,303099471.4762,303152469.1078,303130388.1462,11427.6797,5219.8031,10759.5800,3657.9848,303126122.7007,303101619.7067,303154617.6557,303132536.5591,7066.3299,17956.8270,10801.9788,303129590.5181,303105088.1514,303158085.0869,303136004.4353,11427.6797,5050.5075,303129444.0278,303104941.2617,303157938.8106,303135857.8875,10077.1248,303134669.9517,303110166.6065,303163165.0593,303141083.7372,303128670.1514,303104167.1740,303157165.1773,303135084.0626,30106.3353,32103.1355,8868.7232,61071.6333,35417.5324,25671.4859,
10800.000,13714.0849,1477.6417,13570.3529,8623.2988,404826.0313,421346.2466,400284.3215,408663.6670,404431.6682,404730.6358,413149.1869,406661.4763,302699139.1257,302677648.6936,302725800.0226,302711606.5943,13436.5301,3400.4485,11611.2738,402298.5169,418705.7316,397604.3202,405949.2101,402089.4780,402044.8314,410320.3691,404043.7861,302700581.9720,302679090.6806,302727243.5533,302713049.1538,13643.1735,9372.8098,403402.9102,419909.7203,398855.4310,407233.4704,403004.0338,403299.2525,411724.0801,405233.4010,302700563.2490,302679072.8037,302727224.1571,302713030.7183,9629.2071,405695.0225,422094.1772,400998.0889,409342.1508,405482.9643,405437.0886,413715.5383,407438.0080,302697200.9345,302675709.6561,302723862.5061,302709668.1251,410128.6823,426473.4931,405473.8333,413827.4781,409759.6594,409893.5088,418315.8729,411883.5735,302693501.6339,302672010.8667,302720162.8061,302705969.0483,22223.8544,8386.8702,9508.3382,8126.5540,9370.4801,12282.5161,5779.6380,303101773.4206,303080280.5385,303128436.2333,303114239.8377,22953.8338,15070.7777,20879.4555,17834.8263,17122.8709,17588.2512,303118193.6091,303096700.4154,303144856.7009,303130660.1347,8525.9516,10952.5172,5206.0025,14302.0681,6699.7953,303096959.0658,303075465.9210,303123622.0998,303109425.4776,11924.5601,4260.5145,8172.4430,3995.2799,303105220.1329,303083726.8742,303131883.2600,303117686.5232,10504.1354,17756.4763,8597.9234,303102063.8512,303080571.3151,303128726.4012,303114530.4724,11924.5601,4364.8982,303101427.8379,303079934.6552,303128090.9077,303113894.2761,9895.9969,303109109.3151,303087615.8139,303135772.6221,303121575.5342,303103490.4345,303081997.3710,303130153.4020,303115956.8620,28734.2100,30696.2830,14694.7456,59107.2797,36558.7621,26065.6260,
14400.000,12879.9233,1949.5053,12554.2862,12746.5285,404646.6360,417734.6221,398023.8267,407489.0767,400431.7479,403695.4169,410119.7740,403126.7957,302676372.6690,302656877.4531,302699159.5802,302697145.3737,11947.1753,3374.7088,9313.4188,412350.6571,425648.7114,405909.2457,415284.5561,408062.6326,411625.5406,417899.8081,410980.6618,302668981.5323,302649486.9386,302691768.1340,302689754.3826,11823.3419,13224.5874,406561.4836,419640.8032,399936.2829,409399.7381,402341.7512,405608.7531,412038.8559,405039.8041,302674493.6071,302654998.4074,302697280.4933,302695266.3244,8866.4677,410488.1089,423750.2609,404052.6408,413401.8561,406156.2511,409782.7065,416081.5678,409123.6529,302671098.8762,302651604.4067,302693885.3321,302691871.7992,403728.2933,417119.2135,397331.3898,406706.6104,399466.8255,403046.0210,409254.3992,402393.5443,302677440.7404,302657946.1184,302700227.4716,302698213.5241,17169.6153,9708.3459,5905.8582,7915.3416,9148.3857,8765.8238,6129.4727,303079521.7439,303060024.8499,303102310.5955,303100293.4806,20774.1404,11847.8237,20849.5853,16272.5405,16166.9596,16268.4248,303092872.3178,303073375.1413,303115661.1001,303113644.0975,10560.3179,11624.7278,6211.9180,14293.3626,5243.0667,303072794.4397,303053297.1921,303095583.4212,303093566.1176,9953.4021,8209.0933,10123.9009,5971.4253,303082574.5864,303063077.6127,303105363.3596,303103346.3658,14312.3551,16660.7641,10870.1815,303075818.2274,303056321.7480,303098606.6716,303096590.1658,9953.4021,3473.4128,303078229.5777,303058732.1280,303101018.7275,303099001.1730,9836.8046,303084352.1872,303064854.8535,303107141.4652,303105123.7131,303077896.9890,303058399.7752,303100685.9761,303098668.6631,28552.5368,28834.1371,22534.8009,56408.1855,42641.1383,26479.2146,
18000.000,12833.8005,1440.5781,11307.0608,11687.6655,409209.9376,421479.3186,404596.6889,411513.0509,403581.7923,410183.3219,413787.3979,407932.3395,302648262.3396,302629691.8501,302665643.7958,302674927.2898,12275.1851,3952.4526,7935.5235,400984.4972,413128.2083,396333.8703,403229.2034,395359.1817,402028.4810,405741.9100,399737.4836,302656989.3334,302638418.8511,302674370.2726,302683654.3014,10374.3109,10999.2498,407980.8858,420254.3446,403362.6401,410295.8337,402368.3365,408943.5380,412556.5495,406707.7854,302649429.5352,302630858.9844,302666811.0380,302676094.4793,6787.5856,400181.6657,412372.4096,395526.6322,402476.3386,394599.6046,401175.6528,404884.8614,398938.9989,302657450.5571,302638879.9029,302674831.7675,302684115.5032,404647.3469,416822.2132,399945.6542,407001.5921,399169.8249,405589.3653,409394.3429,403445.1349,302652824.3101,302634253.3240,302670205.5836,302679489.2294,13315.7819,5935.2370,6797.2461,10328.4468,6102.6660,8820.2196,3423.6233,303056148.7869,303037576.1000,303073532.3073,303082813.5045,17720.6478,11607.7742,20286.7687,15141.9239,14864.1085,15141.6423,303068612.4925,303050039.8202,303085995.7496,303095277.2200,11592.8631,12105.6912,7395.6849,13665.6735,7650.4980,303051370.4790,303032797.5746,303068754.0134,303078035.1800,8741.9862,12496.0475,11205.9088,5915.8097,303058903.0381,303040330.7958,303076286.2036,303085567.8008,15679.3875,14681.3250,7309.3677,303051037.7569,303032465.7439,303068420.9175,303077702.5368,8741.9862,8675.0669,303056591.1423,303038018.0392,303073975.0353,303083255.8165,8697.2271,303060411.7808,303041839.1212,303077795.7057,303087076.4870,303055011.7113,303036439.2435,303072395.1836,303081676.4469,29386.4285,27206.9146,26755.1442,53253.0750,49729.3880,24536.1933,
21600.000,13670.1578,1541.4475,12579.3418,7825.3847,401217.1959,417247.0651,404471.4880,407234.4225,399780.0131,408942.1572,409772.2125,404580.4018,302629920.0169,302611230.6596,302640765.6015,302654051.9382,13599.9572,3865.7914,10332.3295,404658.0927,420863.6544,407924.3092,410970.8629,403396.9363,412202.9334,413179.9193,408024.0639,302625293.5061,302606603.4200,302636140.0340,302649425.7622,12640.9095,7663.0263,401143.2537,417175.9454,404407.4895,407143.8000,399680.1198,408861.1743,409666.2515,404497.8313,302629979.7953,302611290.5166,302640825.4424,302654111.7410,7585.6040,407564.4055,423738.4346,410824.1721,413831.6015,406282.7805,415144.6807,416106.5933,410934.0157,302622584.8479,302603894.8722,302633431.1579,302646717.0257,407973.8520,424053.4760,411241.0889,414050.9287,406556.0105,415645.0338,416488.7726,411329.6774,302622829.4465,302604140.0107,302633675.2952,302646961.4637,17021.8039,4171.5421,12291.1737,9275.6612,9504.5938,12003.9130,4067.7201,303028832.8060,303010140.9753,303039681.5132,303052965.8349,14065.9446,12080.3382,19087.1841,14079.1934,13233.8557,14064.2629,303045354.2461,303026662.6390,303056202.6490,303069487.1668,12293.3523,12137.9780,8293.7731,12290.3059,4888.7786,303032100.6852,303013408.7076,303042949.3045,303056233.6793,8602.2476,15449.2742,10873.0289,10009.6441,303035674.4381,303016983.4150,303046522.6920,303059807.3139,15497.4780,11827.8172,8796.5626,303027884.2767,303009193.1884,303038732.8191,303052017.2576,8602.2476,7155.2141,303035894.3837,303017202.2702,303046743.5867,303060027.5903,8076.1292,303037172.3634,303018480.9244,303048021.4694,303061305.5458,303032189.3080,303013497.5981,303043038.1040,303056322.3717,30903.2533,26515.7919,25675.9437,49841.7799,51483.6153,20370.6531,
25200.000,13624.4350,2787.8854,13587.6580,10647.0605,397671.5471,416168.7872,407528.9433,406295.7287,400092.6545,410094.5276,408011.3243,404851.2631,302607669.1181,302587928.9284,302611192.5423,302624151.0453,12779.7508,3226.1555,10344.9516,400950.1640,419276.2713,410810.0312,409173.3999,403177.4766,413485.8098,411104.7221,407962.6041,302605361.0949,302585622.0110,302608884.0073,302621842.6977,12973.9327,11894.8281,398863.1662,417334.4193,408702.9699,407456.2001,401288.8878,411319.4494,409221.7171,406038.3748,302606669.6082,302586929.4340,302610192.8009,302623151.3902,8649.0513,397758.6900,416078.0632,407616.8819,405970.2642,399981.9331,410300.3867,407910.7516,404766.6250,302608584.4092,302588845.3349,302612107.3133,302625066.0068,393363.1586,411786.0523,403261.4345,401747.0957,395624.9789,405802.6094,403520.4594,400424.0480,302612260.4859,302592521.0894,302615784.0435,302628742.4944,19328.3417,10318.6573,14839.4326,6944.2517,13685.1623,12825.5738,8798.2759,303004101.9848,302984360.5137,303007628.0277,303020585.5588,10138.5886,12406.3965,17043.8536,12861.5459,11432.1115,11909.9403,303022933.3182,303003192.1413,303026459.0808,303039416.7155,12702.7154,11354.9419,8703.9670,10209.3477,7229.5404,303014075.1322,302994333.5327,303017601.0003,303030558.5970,9546.6800,17218.3364,9214.2586,7523.1082,303013240.8547,302993500.3400,303016766.4370,303029724.1369,13930.0236,8258.0238,5187.4056,303006624.4314,302986883.5067,303010150.5106,303023108.0266,9546.6800,10738.1405,303015987.6174,302996245.9114,303019514.2415,303032471.5567,5285.2717,303014350.3215,302994609.4075,303017876.6561,303030834.0768,303011445.9168,302991704.8632,303014971.9089,303027929.4577,32735.1076,27207.7976,23630.9957,46314.5585,49057.4421,16396.1999,
28800.000,12791.4010,3454.6270,12296.3031,13393.7716,397913.8379,417254.0925,412712.2012,407422.2930,404699.3846,413828.0288,407748.7397,407610.1864,302585044.3883,302563515.6844,302580783.4467,302592427.6408,11470.4148,3348.5625,7214.5870,390037.9779,409436.6456,404809.0405,399748.5403,396885.8630,405980.8399,400006.3977,399764.5017,302592826.7129,302571297.1741,302588565.3702,302600209.6385,10280.2195,12723.1009,396433.0374,415818.1627,411249.5689,406034.7405,403227.2190,412312.4399,406306.5653,406137.3784,302586250.4255,302564721.5150,302581989.6953,302593633.8362,6868.9971,391488.3699,410926.4278,406280.8028,401272.1907,398338.1456,407391.3557,401481.6902,401219.5905,302591124.7983,302569595.1472,302586863.7010,302598507.9103,396531.6904,415940.4125,411289.5893,406290.5071,403397.5748,412485.1971,406536.1396,406265.6681,302586423.9893,302564894.2338,302582162.4237,302593806.7385,20232.0807,15098.5273,15874.8822,7252.1069,16785.4399,11721.8449,9808.5051,302981316.6230,302959785.8888,302977058.3100,302988701.8546,6287.6911,12247.5554,13542.0503,11370.7579,10125.7733,10815.3745,303001069.6855,302979539.2816,302996811.1579,303008454.7592,12705.2178,9107.5116,8560.3078,8115.5229,5997.9081,302996283.1262,302974752.3600,302992024.6252,303003668.2125,11428.1804,17956.8410,7066.0139,11516.4433,302991625.2052,302970095.4675,302987366.4794,302999010.1410,10758.5406,5219.4534,3184.3775,302988143.6452,302966613.0932,302983885.4655,302995528.9835,11428.1804,8589.7288,302996687.0227,302975156.1017,302992429.3173,303004072.7180,4968.3766,302991471.4774,302969941.2656,302987213.1842,302998856.7358,302991056.1787,302969525.5284,302986797.9326,302998441.4637,34563.0301,29256.3235,23491.2547,42775.5834,44762.7662,13423.2539,
