sl_5_86400_20260811 Distances.csv
2026/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/08/11 07:47:00.00, Stop: 2026/08/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-1172 - STARLINK-6289,Distance STARLINK-1172 - STARLINK-30938,Distance STARLINK-1172 - STARLINK-6329,Distance STARLINK-1172 - STARLINK-31213,Distance STARLINK-1172 - MoonARTEMIS1,Distance STARLINK-1172 - MoonARTEMIS2,Distance STARLINK-1172 - MoonIOAGEO,Distance STARLINK-1172 - MoonIOAGNO,Distance STARLINK-1172 - MoonIOAGNO 0001,Distance STARLINK-1172 - MoonIOAGSO,Distance STARLINK-1172 - MoonIOAGSO 0001,Distance STARLINK-1172 - MoonLRO,Distance STARLINK-1172 - MarsSat1,Distance STARLINK-1172 - MarsSat2,Distance STARLINK-1172 - MarsSat3,Distance STARLINK-1172 - MarsSat4,Distance STARLINK-6289 - STARLINK-30938,Distance STARLINK-6289 - STARLINK-6329,Distance STARLINK-6289 - STARLINK-31213,Distance STARLINK-6289 - MoonARTEMIS1,Distance STARLINK-6289 - MoonARTEMIS2,Distance STARLINK-6289 - MoonIOAGEO,Distance STARLINK-6289 - MoonIOAGNO,Distance STARLINK-6289 - MoonIOAGNO 0001,Distance STARLINK-6289 - MoonIOAGSO,Distance STARLINK-6289 - MoonIOAGSO 0001,Distance STARLINK-6289 - MoonLRO,Distance STARLINK-6289 - MarsSat1,Distance STARLINK-6289 - MarsSat2,Distance STARLINK-6289 - MarsSat3,Distance STARLINK-6289 - MarsSat4,Distance STARLINK-30938 - STARLINK-6329,Distance STARLINK-30938 - STARLINK-31213,Distance STARLINK-30938 - MoonARTEMIS1,Distance STARLINK-30938 - MoonARTEMIS2,Distance STARLINK-30938 - MoonIOAGEO,Distance STARLINK-30938 - MoonIOAGNO,Distance STARLINK-30938 - MoonIOAGNO 0001,Distance STARLINK-30938 - MoonIOAGSO,Distance STARLINK-30938 - MoonIOAGSO 0001,Distance STARLINK-30938 - MoonLRO,Distance STARLINK-30938 - MarsSat1,Distance STARLINK-30938 - MarsSat2,Distance STARLINK-30938 - MarsSat3,Distance STARLINK-30938 - MarsSat4,Distance STARLINK-6329 - STARLINK-31213,Distance STARLINK-6329 - MoonARTEMIS1,Distance STARLINK-6329 - MoonARTEMIS2,Distance STARLINK-6329 - MoonIOAGEO,Distance STARLINK-6329 - MoonIOAGNO,Distance STARLINK-6329 - MoonIOAGNO 0001,Distance STARLINK-6329 - MoonIOAGSO,Distance STARLINK-6329 - MoonIOAGSO 0001,Distance STARLINK-6329 - MoonLRO,Distance STARLINK-6329 - MarsSat1,Distance STARLINK-6329 - MarsSat2,Distance STARLINK-6329 - MarsSat3,Distance STARLINK-6329 - MarsSat4,Distance STARLINK-31213 - MoonARTEMIS1,Distance STARLINK-31213 - MoonARTEMIS2,Distance STARLINK-31213 - MoonIOAGEO,Distance STARLINK-31213 - MoonIOAGNO,Distance STARLINK-31213 - MoonIOAGNO 0001,Distance STARLINK-31213 - MoonIOAGSO,Distance STARLINK-31213 - MoonIOAGSO 0001,Distance STARLINK-31213 - MoonLRO,Distance STARLINK-31213 - MarsSat1,Distance STARLINK-31213 - MarsSat2,Distance STARLINK-31213 - MarsSat3,Distance STARLINK-31213 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9434.1961,9531.1744,3129.9312,5673.2079,364684.0492,358565.8076,356381.8742,361154.7330,356419.8358,353920.9322,359990.9460,361328.7933,292198792.0601,292169484.2915,292161370.9418,292183426.1555,4988.1165,11546.0198,4451.8661,361761.8807,355237.1345,353540.6417,358282.9930,353376.2629,351074.0508,357123.9384,358429.8169,292199479.5979,292170171.9697,292162057.8439,292184113.2876,11112.6805,6041.5771,362693.6806,356083.1900,354525.5904,359320.7706,354406.3353,351984.9092,357954.5769,359354.4424,292201587.8690,292172279.9017,292164165.9959,292186221.4125,8408.8760,367639.2821,361546.8621,359334.6137,364114.6712,359395.0469,356867.5280,362931.2186,364281.3151,292201152.8912,292171845.1256,292163731.9303,292185787.0943,361259.6590,354937.7096,352998.3438,357756.8448,352934.6147,350533.6672,356593.7755,357915.8215,292197492.3250,292168184.5888,292160070.8034,292182126.1521,20183.9805,9996.5173,9305.1143,11526.8948,11180.4771,8805.1859,3490.5157,291884680.1581,291855365.5573,291847243.5927,291869302.4241,24215.5970,25910.8090,19699.8596,21531.1704,18815.1066,19933.8482,291899837.0529,291870522.2643,291862399.4054,291884458.5459,6152.6995,8192.2151,6039.0162,12223.7660,7339.6665,291889135.6093,291859821.4144,291851699.7753,291873758.4514,8608.9586,11766.4832,15478.1798,8769.5254,291884177.8525,291854863.8587,291846741.9223,291868800.6677,10849.1510,15490.1644,10109.5041,291891527.1964,291862213.2956,291854090.9815,291876149.8356,8608.9586,7690.6533,291893252.8570,291863938.3283,291855816.8655,291877875.5277,6989.9310,291890476.4245,291861161.3714,291853039.8663,291875098.6085,291887366.7964,291858052.2139,291849930.4078,291871989.1863,36682.1017,44693.2638,24282.9827,26432.3124,23252.6580,23187.0520,
3600.000,11276.8758,6695.6483,6146.4738,10393.9145,373242.5813,363374.2578,364951.5754,367896.7673,362183.6486,360975.9938,364169.1818,365813.2907,292181248.5861,292152385.5172,292141728.3329,292169052.7047,7603.5009,11411.5297,3889.2037,373307.7415,363883.2661,364994.1759,367978.6617,362505.3349,361049.3484,364133.5359,365972.8811,292178671.2487,292149807.5891,292139151.2220,292166475.4489,10908.9965,9122.4137,370983.9531,361487.2450,362638.5003,365603.0746,359998.0767,358723.1341,361954.9769,363596.5926,292176455.7760,292147592.5874,292136935.7637,292164259.9939,8805.0266,375934.2989,365887.0334,367701.8509,370650.2029,364969.7368,363665.4138,366721.1709,368518.5122,292185580.3706,292156717.0099,292146059.9315,292173384.4031,376136.3829,366549.0166,367850.4329,370828.7238,365321.1183,363874.7370,366923.9064,368788.1126,292182452.3535,292153588.7035,292142932.2710,292170256.5303,23964.5696,9377.7275,6791.8961,14373.1412,12270.0007,13067.5989,8005.3678,291857753.9430,291828887.3299,291818220.4652,291845552.3593,25486.8797,25071.7936,21202.2758,21354.1752,19166.4364,19973.5983,291877249.6501,291848383.1609,291837715.3054,291865047.7013,3231.8400,9378.2570,6075.8801,13170.1006,5759.3103,291862870.8097,291834004.4185,291823337.8930,291850669.4697,9570.4180,8194.3875,13885.7173,5237.1545,291860659.3855,291831793.0304,291821126.3307,291848457.9877,9167.4457,17238.2015,7523.2809,291867396.1141,291838530.2100,291827863.1061,291855194.7474,9570.4180,5624.4783,291868523.4135,291839656.9088,291828990.3529,291856322.0096,10879.6771,291868840.2166,291839973.1307,291829306.6274,291856638.5739,291864846.5541,291835980.1670,291825313.2809,291852645.0628,35229.4804,44694.3142,15193.1168,25294.1131,24759.1985,29777.1856,
7200.000,7334.5757,5412.1177,10333.8509,9088.2669,372437.3532,360373.0220,365846.9256,365956.0263,360688.0636,361940.0245,360008.3567,364276.7661,292155803.1151,292128834.1160,292116049.5878,292142172.9182,6624.7784,11419.8335,3785.0375,374975.8565,362742.9927,368361.6257,368492.3016,363037.5610,364414.8474,362651.6245,366809.7748,292158493.8146,292131525.2731,292118740.5050,292144863.5169,13089.9557,9614.5151,377334.6761,365357.6587,370730.7576,370864.2483,365552.1923,366837.5370,364969.5795,369198.4439,292159163.1535,292132194.2160,292119409.8849,292145532.9421,9199.2032,365414.8819,353615.1882,358780.1376,358966.1694,353531.6934,354905.1185,353209.9962,357327.3227,292147158.3630,292120189.7335,292107405.0515,292133528.0845,372075.5415,359865.6089,365449.1261,365598.0245,360078.9386,361501.1847,359813.7595,363922.6079,292155553.9232,292128585.5398,292115800.6384,292141923.5908,26900.3275,6951.8162,6807.9604,15537.6524,11228.0522,16292.0343,9409.6617,291830981.9141,291804014.3983,291791218.5212,291817351.4407,25615.4098,22579.7734,22374.8734,20906.7602,19319.5947,19813.0443,291853475.5777,291826508.5202,291813711.5886,291839845.0073,3974.2324,10255.1801,5744.1669,13892.3296,6631.6475,291835993.6792,291809026.2333,291796230.5800,291822363.1890,11461.6514,5196.5171,10688.8528,3081.2479,291837646.9852,291810679.4479,291797883.6625,291824016.5161,7045.9450,17957.5763,11453.5011,291841958.2818,291814991.3973,291802195.4417,291828327.6679,11461.6514,4745.0663,291841327.4317,291814360.1008,291801564.2973,291827696.9166,8392.1595,291845789.3797,291818821.4130,291806025.7478,291832159.0057,291840384.0643,291813416.5232,291800620.6592,291826753.5964,33479.9937,43665.9494,14311.2922,24794.0106,27632.8215,33004.9059,
10800.000,4980.9484,9015.4353,8216.6248,3920.6521,370647.2343,357942.7786,365911.6911,361124.1949,358754.1822,364337.5223,356460.7940,361606.3408,292120555.0616,292097023.9436,292082572.6431,292101992.9697,4760.3943,11532.2824,3361.0107,366970.7874,354034.9140,362208.7066,357363.2979,355029.5114,360590.3004,352716.1812,357861.3347,292119040.9993,292095510.0907,292081058.4620,292100478.9391,13042.0120,6595.6391,366537.3354,353268.3608,361742.3010,356805.2793,354566.2090,360060.5417,352152.7364,357340.0216,292121063.4669,292097532.6905,292083080.7745,292102501.4651,9563.8398,377628.6700,364765.7294,372886.8949,368035.8531,365804.5904,371282.4202,363305.8819,368565.9121,292127963.8022,292104432.4284,292089981.2725,292109401.7944,368167.4809,355337.7483,363423.6390,358587.0782,356313.7985,361823.6276,353883.9838,359102.2768,292119623.8309,292096092.6831,292081641.2030,292101061.8429,29114.5441,5596.4971,13577.8029,15640.4585,10049.9437,18533.4896,11830.6083,291803686.4197,291780161.0936,291765697.0015,291785126.9938,24569.0468,16857.5133,23161.4928,19406.9341,19215.4490,19036.5241,291828361.8893,291804837.3699,291790372.2112,291809802.4920,8562.7582,11008.2527,5169.5394,14316.4157,6331.8294,291809081.6140,291785556.3763,291771092.2731,291790522.1403,11896.2204,4272.2040,8195.4156,4004.8549,291816884.2956,291793359.1000,291778894.7882,291798324.8969,10599.1240,17739.2574,8256.2059,291815186.7404,291791661.9251,291777197.9266,291796626.9628,11896.2204,2999.9733,291812993.6592,291789468.5754,291775004.2381,291794434.2057,11324.2707,291821143.5257,291797617.8275,291783153.7851,291802584.2992,291814981.4613,291791456.3875,291776992.1615,291796421.9483,31609.9783,41697.5162,20932.8087,24866.0354,28812.9997,33022.4172,
14400.000,9904.2708,8752.4157,3490.6603,8078.3208,376774.9806,362402.1063,373064.6113,364122.2794,365169.3289,370093.6306,361037.8197,366893.3026,292101585.2727,292082964.0114,292067416.5879,292078452.6674,7101.3691,11521.2028,2432.5526,379635.2041,365721.3336,376046.6823,367232.9917,368269.1085,373072.0039,363919.0781,369861.9202,292101709.8899,292083087.8449,292067540.7848,292078577.4385,11119.8150,7313.8781,377067.4734,363336.3233,373529.8610,364718.9645,365599.0435,370642.6359,361540.6478,367383.6420,292097620.2460,292078998.4404,292063451.5135,292074487.5772,9929.7152,374268.3781,359748.9634,370516.5535,361552.0771,362663.7269,367511.7742,358453.0486,364332.5576,292100567.6713,292081946.5290,292066398.8823,292077435.1599,380306.0050,366246.0436,376679.0745,367829.5430,368884.8838,373695.9386,364563.4443,370493.5826,292103130.3348,292084508.4457,292068961.3152,292079997.8514,30730.3517,8304.0720,17967.5500,14977.3670,13741.9789,19909.3768,13233.9605,291775576.1760,291756964.3972,291741404.0233,291752447.6882,22443.0660,14522.1858,23522.4997,17976.1928,18830.9162,19057.0491,291801834.2505,291783223.5985,291767662.2156,291778705.8826,10558.9259,11684.1338,6174.0157,14288.8067,6554.9298,291782472.8078,291763861.3449,291748300.6720,291759344.3648,9925.5083,8294.8498,10156.5551,6181.4112,291792557.0715,291773945.7614,291758385.1367,291769428.5154,14352.7719,16626.7585,10798.3179,291787112.5352,291768501.1335,291752940.9948,291763983.6869,9925.5083,4580.3794,291787464.6330,291768853.1268,291753292.2869,291764336.3294,8096.9257,291794790.4213,291776178.3992,291760617.9331,291771662.1244,291788570.6795,291769959.0282,291754398.4824,291765442.2456,29815.8101,38988.3003,25741.0452,25347.2464,29011.3268,31715.6915,
18000.000,10206.8361,5145.8100,8334.7782,10631.0771,372245.0495,357518.5101,368506.2457,358687.6971,361821.5328,363960.4196,355763.9772,363117.9627,292067466.0383,292054921.2208,292039077.1382,292041841.8055,8710.4269,11401.0909,2077.0064,371476.9830,356370.8899,367602.8388,357620.6333,360811.9204,363175.0705,354999.0325,362168.3979,292068291.7978,292055747.6803,292039903.6405,292042667.3966,11843.7459,10008.4666,375994.5202,361021.1684,372157.8226,362296.5120,365489.2157,367625.1538,359450.2566,366765.6310,292072047.9664,292059503.2920,292043659.2413,292046423.6858,10279.7053,368444.3229,354149.3152,364904.8593,355031.7116,358015.4098,360461.5367,352209.7222,359470.2155,292060967.0538,292048422.1836,292032578.4278,292035342.6422,370090.2595,355087.4663,366262.3916,356272.5226,359430.0190,361853.7333,353665.0224,360819.0356,292066366.4297,292053822.3022,292037978.3120,292040742.0017,31820.4789,12924.0274,19970.0365,13792.0643,17422.1829,20479.8946,14630.7662,291746552.3860,291734021.1154,291718164.6689,291720932.5564,19452.9681,14864.7426,23405.7715,17210.6137,18168.8952,17681.0857,291773900.3866,291761370.4824,291745513.1723,291748280.7791,11581.8917,12159.5485,7371.6799,13634.4617,5986.9315,291756162.6419,291743632.0448,291727775.0687,291730542.9823,8730.9309,12561.1022,11209.2856,6151.9178,291764803.2951,291752272.6429,291736416.1411,291739183.3710,15686.1116,14631.8455,7792.3508,291757861.1403,291745330.1358,291729473.9935,291732241.0795,8730.9309,8390.9697,291761374.1909,291748843.3168,291732986.2258,291735754.6549,10185.9945,291766673.8684,291754142.5170,291738285.8911,291741054.1597,291760027.6546,291747496.8783,291731640.2223,291734407.8456,28267.9165,35875.0542,27512.1829,25989.2466,28929.8973,29756.8506,
21600.000,4858.9282,7108.8121,10850.2366,6683.5021,372569.4452,358062.8145,367836.1133,358958.1678,363341.4098,363190.0996,356712.5409,362523.5956,292032194.6346,292026309.1324,292011339.1462,292006884.5510,7296.3742,11402.3446,2301.5778,370917.5877,356474.6894,366195.9090,357416.2220,361759.2151,361464.7532,355034.6712,360869.7197,292030910.7306,292025025.1462,292010054.8856,292005600.7125,13654.2799,8596.5940,367368.3703,352502.7904,362420.9930,353597.1348,358064.3137,357767.1338,351348.1530,357164.5941,292030318.6268,292024433.6831,292009463.2868,292005008.7230,10602.9740,380452.4388,365491.2671,375440.5129,366709.8436,371178.3597,370716.0912,364359.3856,370196.3758,292042281.5805,292036396.0489,292021425.8089,292016971.5631,371745.5822,357267.2210,366993.3058,358264.6797,362604.9041,362224.3183,355825.3265,361671.3485,292032049.0087,292026163.3748,292011193.0051,292006739.0147,32424.5175,17458.0765,20759.3526,12470.8670,20225.1765,20254.5461,15796.1663,291716647.3913,291710778.1345,291695796.4156,291691342.4929,15934.2713,15764.0949,22715.8499,16590.0558,17269.8694,17573.5845,291744647.6988,291738779.9194,291723797.5801,291719343.1497,12278.5975,12173.2085,8273.8433,12228.5782,7010.8197,291729809.0061,291723940.7455,291708958.4339,291704504.3912,8609.0609,15490.7713,10848.7905,9495.8443,291735035.3749,291729166.7181,291714185.2365,291709730.4837,15477.8881,11765.5670,8183.3438,291727694.9948,291721825.9637,291706844.5064,291702390.0516,8609.0609,7376.8017,291733966.9625,291728098.2607,291713115.7683,291708662.3441,6129.8852,291736764.6639,291730895.4985,291715913.6033,291711459.8250,291731715.1311,291725846.2770,291710864.2963,291706410.3534,27044.9453,32857.7642,26538.4550,26493.6413,28713.9050,27226.4319,
25200.000,5494.6939,9555.7056,7483.8360,4656.9150,376343.9964,360842.0595,368751.5725,362767.8290,368298.5400,365029.0862,361563.6281,367953.4347,292009618.4189,292010211.6906,291997660.4075,291987865.4984,6652.0942,11529.4796,1772.9625,379573.9981,364306.3751,372122.3863,366175.9186,371614.0382,368313.6136,364882.3877,371307.2641,292011146.4922,292011739.3626,291999188.0010,291989393.4163,12751.0047,6180.0372,379226.1679,364423.9712,372105.1418,365994.0827,371395.0952,368307.1730,364746.1399,371187.7237,292007479.0599,292008071.4993,291995520.4825,291985725.8531,10930.7212,369149.0395,353779.9843,361650.7152,355601.5881,361132.7572,357946.8414,354426.4333,360817.1195,292002567.6472,292003161.1368,291990609.8279,291980814.8052,379569.7953,364295.4537,372124.4787,366132.5371,371600.5344,368351.1023,364882.7091,371297.2276,292010999.1946,292011592.0793,291999040.8450,291989246.1347,32559.0492,21065.4912,20726.2984,11939.9890,22210.7154,19202.7281,16694.6942,291685995.0714,291686605.0319,291674044.9512,291664247.6071,12362.0390,16532.5949,21228.3451,15853.8363,16260.0262,15883.0695,291714234.8744,291714846.2704,291702285.8968,291692487.9185,12681.6177,11358.0825,8679.0088,10124.6411,5791.2230,291702844.8570,291703455.9444,291690895.4194,291681097.7740,9570.7743,17238.4947,9166.7446,8679.9796,291703860.1842,291704470.6073,291691911.0638,291682112.9363,13885.0527,8193.4402,5772.5857,291697124.0355,291697734.3079,291685174.3189,291675376.6947,9570.7743,10670.5406,291705285.5338,291705896.1856,291693335.2940,291683538.2587,7051.5215,291704987.9718,291705598.1835,291693038.0491,291683240.5963,291700503.4242,291701114.1080,291688553.9212,291678756.2196,26104.4921,30570.4688,23600.4721,26596.6907,28213.2322,23963.8420,
28800.000,10208.0204,7164.8744,5342.3441,9886.8130,370322.5022,355583.6519,360494.5669,358112.3542,363487.0549,358067.6613,359493.9759,360515.8978,291968809.7369,291975084.7919,291966501.5678,291954236.7758,9016.7519,11503.3592,404.8013,367018.2385,351955.7816,357006.4477,354460.4207,360090.2703,354800.6399,356010.0124,357097.9494,291967293.3547,291973568.7401,291964986.1769,291952720.8564,11126.8631,8900.4744,371788.6823,356507.8115,361575.9661,359289.2553,364730.1531,359245.2080,360701.9554,361723.3139,291973436.9751,291979712.4280,291971129.3131,291958864.2760,11231.5287,372174.6693,357758.3424,362599.9051,360057.8961,365494.5922,360191.7493,361491.8716,362544.9907,291967911.5655,291974186.2085,291965603.2606,291953338.5004,366897.3088,351852.8749,356896.6310,354354.9011,359975.2045,354682.0313,355898.3241,356984.0354,291967110.5373,291973385.9162,291964803.3263,291952538.0240,32221.5500,23291.5578,20064.6304,14320.5084,23464.8028,17406.9118,17443.3668,291654808.7963,291661100.3798,291652512.6208,291640242.8217,9401.9720,16924.3423,18160.6665,14859.5294,15463.4308,15239.4728,291682877.4073,291689170.2469,291680582.5574,291668312.1421,12671.0125,9063.0621,8528.2677,8058.3421,6628.9804,291674666.5319,291680959.1305,291672371.2193,291660101.0410,11462.1498,17957.5843,7045.6622,10273.6045,291671717.4313,291678009.2865,291669422.2881,291657151.9308,10687.8121,5196.1820,3526.7646,291667395.5041,291673687.6622,291665099.7644,291652829.7807,11462.1498,8649.4633,291675530.1437,291681822.4915,291673234.0060,291660964.2702,3298.6095,291671079.8766,291677371.8872,291668784.2936,291656514.2042,291670902.2795,291677194.4268,291668606.5608,291656336.5639,25359.3341,29582.3884,20530.3164,26196.8500,27273.7035,19649.8624,
