sl_5_86400_20260429 Distances.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-2492 - STARLINK-30085,Distance STARLINK-2492 - STARLINK-32112,Distance STARLINK-2492 - STARLINK-30537,Distance STARLINK-2492 - STARLINK-3287,Distance STARLINK-2492 - MoonARTEMIS1,Distance STARLINK-2492 - MoonARTEMIS2,Distance STARLINK-2492 - MoonIOAGEO,Distance STARLINK-2492 - MoonIOAGNO,Distance STARLINK-2492 - MoonIOAGNO 0001,Distance STARLINK-2492 - MoonIOAGSO,Distance STARLINK-2492 - MoonIOAGSO 0001,Distance STARLINK-2492 - MoonLRO,Distance STARLINK-2492 - MarsSat1,Distance STARLINK-2492 - MarsSat2,Distance STARLINK-2492 - MarsSat3,Distance STARLINK-2492 - MarsSat4,Distance STARLINK-30085 - STARLINK-32112,Distance STARLINK-30085 - STARLINK-30537,Distance STARLINK-30085 - STARLINK-3287,Distance STARLINK-30085 - MoonARTEMIS1,Distance STARLINK-30085 - MoonARTEMIS2,Distance STARLINK-30085 - MoonIOAGEO,Distance STARLINK-30085 - MoonIOAGNO,Distance STARLINK-30085 - MoonIOAGNO 0001,Distance STARLINK-30085 - MoonIOAGSO,Distance STARLINK-30085 - MoonIOAGSO 0001,Distance STARLINK-30085 - MoonLRO,Distance STARLINK-30085 - MarsSat1,Distance STARLINK-30085 - MarsSat2,Distance STARLINK-30085 - MarsSat3,Distance STARLINK-30085 - MarsSat4,Distance STARLINK-32112 - STARLINK-30537,Distance STARLINK-32112 - STARLINK-3287,Distance STARLINK-32112 - MoonARTEMIS1,Distance STARLINK-32112 - MoonARTEMIS2,Distance STARLINK-32112 - MoonIOAGEO,Distance STARLINK-32112 - MoonIOAGNO,Distance STARLINK-32112 - MoonIOAGNO 0001,Distance STARLINK-32112 - MoonIOAGSO,Distance STARLINK-32112 - MoonIOAGSO 0001,Distance STARLINK-32112 - MoonLRO,Distance STARLINK-32112 - MarsSat1,Distance STARLINK-32112 - MarsSat2,Distance STARLINK-32112 - MarsSat3,Distance STARLINK-32112 - MarsSat4,Distance STARLINK-30537 - STARLINK-3287,Distance STARLINK-30537 - MoonARTEMIS1,Distance STARLINK-30537 - MoonARTEMIS2,Distance STARLINK-30537 - MoonIOAGEO,Distance STARLINK-30537 - MoonIOAGNO,Distance STARLINK-30537 - MoonIOAGNO 0001,Distance STARLINK-30537 - MoonIOAGSO,Distance STARLINK-30537 - MoonIOAGSO 0001,Distance STARLINK-30537 - MoonLRO,Distance STARLINK-30537 - MarsSat1,Distance STARLINK-30537 - MarsSat2,Distance STARLINK-30537 - MarsSat3,Distance STARLINK-30537 - MarsSat4,Distance STARLINK-3287 - MoonARTEMIS1,Distance STARLINK-3287 - MoonARTEMIS2,Distance STARLINK-3287 - MoonIOAGEO,Distance STARLINK-3287 - MoonIOAGNO,Distance STARLINK-3287 - MoonIOAGNO 0001,Distance STARLINK-3287 - MoonIOAGSO,Distance STARLINK-3287 - MoonIOAGSO 0001,Distance STARLINK-3287 - MoonLRO,Distance STARLINK-3287 - MarsSat1,Distance STARLINK-3287 - MarsSat2,Distance STARLINK-3287 - MarsSat3,Distance STARLINK-3287 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8631.0297,11212.9376,13111.4249,11064.1046,393952.7551,416148.3298,393170.3699,392127.4887,396303.6635,396405.2906,403427.5785,397095.5466,336352799.2820,336337502.3400,336358808.1973,336365611.8461,13659.6851,10333.0699,11146.0569,389203.3461,411478.2009,388415.4318,387471.1625,391668.1612,391570.1300,398574.8376,392379.8096,336357178.1834,336341881.9389,336363187.6241,336369990.9566,7986.6009,9124.3326,393884.4231,416247.6453,393121.5318,391966.5960,396353.2465,396392.2829,403274.9112,396987.6789,336352081.0558,336336783.8144,336358089.7907,336364892.9586,11414.9759,392306.0235,414734.0684,391534.8428,390499.2890,394883.1360,394714.3962,401594.4607,395450.2541,336353373.2195,336338076.7637,336359382.5394,336366185.4420,385673.2391,407970.7527,384904.5357,383773.9017,388086.8575,388176.0705,395109.3757,388785.2461,336360555.0902,336345257.8765,336366563.8328,336373367.1672,23457.2798,1091.9742,6444.0846,7609.9256,5767.3696,11294.2262,3943.4396,336744821.4812,336729525.6434,336750831.3522,336757632.8080,24089.9305,25939.2131,20044.6601,22174.4039,18586.3843,20688.7261,336767606.2522,336752310.2362,336773615.9718,336780417.7432,6921.0548,7826.3408,5666.9200,11978.9494,4988.1080,336744080.3968,336728784.6095,336750090.3027,336756891.7783,8571.8673,12145.3433,15590.2317,6274.3994,336742952.5998,336727656.1593,336748962.0319,336755763.5544,10988.6335,15228.9900,6869.9260,336747754.6399,336732458.3434,336753764.1523,336760565.9964,8571.8673,7624.1850,336747144.8360,336731849.5305,336753155.0982,336759956.4445,9890.0583,336753673.5027,336738378.1504,336759683.7511,336766484.8248,336747929.4463,336732633.3889,336753939.1592,336760740.6134,37342.3044,25880.9191,26485.5601,23133.9907,36698.2233,20386.3771,
3600.000,9489.7050,8071.0432,12601.2213,12543.6064,391908.9540,408663.0063,384767.5766,386128.2765,387416.2351,387906.9059,395219.8364,392055.6332,336353227.2616,336330155.8229,336351596.6806,336359277.5861,13468.3497,12623.7235,11040.5271,393415.3572,410168.8110,386260.9085,387535.0186,388827.1629,389497.4024,396880.8921,393549.9817,336351896.2008,336328823.8111,336350264.9542,336357945.9081,8107.0526,9042.8253,398664.7660,415345.1058,391542.7642,392937.1308,394134.0498,394635.7708,401976.9428,398841.0173,336346757.1400,336323685.8438,336345126.6160,336352807.6786,8497.5623,399986.0352,416565.4616,392877.6884,394235.4380,395308.9790,396001.5068,403454.5006,400192.4887,336345940.6515,336322868.6285,336344309.5649,336351990.8719,403358.6747,420084.5652,396215.7676,397535.7144,398790.7068,399397.2215,406763.9874,403509.0811,336341971.1809,336318899.1804,336340340.1846,336348021.2037,18411.1669,7344.7536,7727.6132,8846.8630,5329.4554,8612.8387,2888.0496,336744190.1733,336721119.5967,336742560.4689,336750240.2807,25615.8239,25288.0313,21696.7681,22141.8468,19319.1763,19678.2347,336761367.0804,336738296.3837,336759737.2253,336767417.2999,4021.4412,9074.5247,5587.9506,12969.9207,7390.0814,336736956.8562,336713886.2367,336735327.1328,336743006.9045,9427.2527,8594.3194,14153.6108,6995.0381,336738215.7681,336715144.8226,336736585.8311,336744265.5632,9452.6555,17107.9034,10972.9272,336740104.7201,336717033.5853,336738474.5576,336746154.6573,9427.2527,6700.3486,336740203.8790,336717133.6267,336738574.3921,336746254.2240,7914.6342,336747059.1486,336723989.3453,336745430.0323,336753109.6244,336744132.7979,336721062.2348,336742503.1317,336750182.8324,41760.3237,25340.8875,23435.9227,23782.0412,33761.9612,15560.5096,
7200.000,8088.4357,10672.5440,9778.1441,13833.6688,402007.0248,417219.4072,394273.0391,397969.6245,394830.5184,396905.8506,403386.7206,398892.2749,336338525.1727,336307889.7965,336329310.9113,336335201.3114,12893.9156,13680.6913,11132.1386,404741.7053,419778.6368,396987.9238,400679.3098,397493.3227,399545.2187,405925.3249,401563.1389,336335960.6009,336305325.7609,336326746.6283,336332637.1510,5131.3650,8867.6173,392912.0078,407946.2729,385166.6596,388869.2511,385605.9260,387731.9530,394234.0184,389735.2633,336347978.2921,336317342.9762,336338763.9996,336344654.5440,9941.1022,392400.6101,407597.5584,384662.1748,388356.0103,385230.2890,387284.8735,393732.1480,389277.8322,336348063.0565,336317427.9023,336338848.9488,336344739.3296,394406.9614,409377.6591,386644.0036,390329.8206,387149.9280,389169.0126,395479.0413,391202.8520,336346320.2142,336315685.7707,336337106.4971,336342997.0244,20129.5179,7813.8088,4342.5815,12676.2287,7748.2545,11436.2667,5440.8782,336739206.7988,336708573.4643,336729994.3402,336735883.7649,26005.2329,23151.3003,23016.6944,21667.7815,19851.4150,20249.7094,336755031.2033,336724397.9194,336745818.5956,336751708.3940,3813.0895,9954.5134,5485.1776,13729.5777,5854.9170,336731514.7254,336700881.4261,336722302.2715,336728191.7335,11252.1388,5355.5823,11119.2422,4343.6807,336735127.4533,336704494.2573,336725915.0814,336731804.5129,7203.0569,17946.5065,7951.8399,336732736.7474,336702102.9369,336723523.8118,336729413.5805,11252.1388,2591.8707,336734371.1327,336703737.9202,336725158.6708,336731048.2650,11192.8340,336740166.0313,336709533.7928,336730954.2739,336736843.7218,336736348.8756,336705715.5554,336727136.3584,336733025.9226,46261.8664,26263.9005,21811.3735,24408.7846,31029.5929,12239.0504,
10800.000,7266.4035,13028.5192,10646.9623,12375.2310,395888.3257,411982.9865,391947.3300,397496.2544,389191.3213,396070.2954,397558.3422,395995.7703,336337149.9663,336299460.0740,336320819.6903,336324524.6420,13269.1626,11536.1268,11109.1507,390459.7407,406752.4892,386541.0512,392136.9820,383915.7780,390704.8571,392185.3524,390622.1762,336342103.2237,336304413.5668,336325773.1961,336329477.9830,6562.8872,8093.9427,401089.3412,417683.7396,397213.2887,402928.5773,394718.2088,401434.9892,403067.2338,401391.9013,336331135.6457,336293445.6676,336314805.5343,336318510.1592,12470.0022,401138.2096,417579.0022,397237.6297,402862.9767,394722.7623,401434.1885,402878.3210,401337.3132,336331104.5349,336293415.0846,336314774.6987,336318479.3812,394956.6588,411504.4521,391079.1734,396819.1005,388497.1169,395285.8161,397056.2030,395285.9811,336337595.1462,336299904.6806,336321264.7000,336324969.3940,23774.0424,4467.4892,8394.6913,13831.6360,5517.3067,14754.6965,7114.0781,336731066.9712,336693379.0019,336714738.6378,336718442.3748,25208.8171,17892.9738,23959.2133,19856.7006,20119.6101,19805.1855,336748294.5036,336710606.5206,336731965.8464,336735670.0620,8310.4676,10673.0440,5366.0344,14216.5924,6542.0660,336727309.4249,336689621.4611,336710981.0488,336714684.8555,12057.6118,4245.2951,8086.3313,1952.2394,336733102.2135,336695414.5594,336716773.9454,336720477.8670,10007.9601,17838.6629,11557.9885,336725410.7049,336687722.2069,336709081.7995,336712785.9282,12057.6118,3556.1351,336731705.3003,336694017.2997,336715376.8410,336719080.7408,8584.5978,336732802.1729,336695115.2976,336716474.3788,336720178.2823,336731517.1163,336693829.4608,336715188.8692,336718892.7577,50645.6399,28545.6889,22908.0104,25028.5572,29404.9889,11112.1597,
14400.000,8951.4714,10669.6567,13207.6327,11092.1447,391614.9734,409643.2847,392685.3070,395097.5656,386610.1508,397134.2599,394232.0189,392784.1009,336331604.5837,336287648.6348,336308988.9030,336311231.5306,13709.1307,10406.0663,10877.4619,396454.4083,414461.6633,397523.5260,399944.4548,391359.6457,402032.6283,399265.1559,397623.7750,336327186.8754,336283230.1754,336304570.7359,336306813.4714,9421.0773,7539.3085,394040.5181,411557.4388,395016.9779,397157.0599,388732.8303,399369.8428,396282.0301,394946.8252,336329832.8520,336285876.8582,336307216.8944,336309459.8671,11203.3286,393872.1482,411387.8024,394850.5623,397014.2610,388465.8476,399282.5837,396373.4759,394789.6834,336330479.2336,336286522.3421,336307862.7439,336310105.8234,400477.8867,418170.4325,401487.8595,403723.1537,395266.5488,405880.5685,402867.4092,401476.8187,336323184.6519,336279228.5667,336300568.7172,336302811.5962,26630.6484,3716.0099,14253.1749,13715.6768,9366.8856,16985.8051,10014.8187,336722266.4327,336678312.4308,336699652.4267,336701894.1164,23307.4094,15620.0911,24491.9473,18266.0045,20100.4043,19341.0166,336740865.9673,336696911.7303,336718251.3658,336720493.7027,10552.5642,11321.1522,6414.1986,14298.6304,6398.4470,336723511.0363,336679556.9896,336700896.9199,336703138.7287,10100.0068,7769.4224,9947.6787,4508.2987,336726215.3168,336682261.2081,336703600.9208,336705843.0666,14093.1202,16829.5787,8027.1409,336717904.1402,336673949.5224,336695289.4749,336697531.6373,10100.0068,6202.7595,336727926.0797,336683972.3253,336705312.0656,336707553.9360,10914.4349,336724760.8421,336680807.6843,336702147.0339,336704389.0338,336723836.3083,336679882.1932,336701221.9986,336703464.0230,54737.6055,31700.6792,25428.3204,25681.2230,29605.2693,12444.6905,
18000.000,9588.8504,8875.3608,12319.7904,12805.4971,397744.8056,416656.2878,403725.1371,401148.3716,394205.4150,406200.3502,400915.3963,401365.6005,336316784.9837,336267597.7025,336289023.3244,336291323.6667,13151.2694,12810.0631,10769.0925,396372.6864,415051.0498,402285.9985,399615.4084,392772.5965,404593.9416,399171.9132,399798.9580,336317988.3536,336268801.6844,336290226.8735,336292527.2846,8463.0165,7608.6567,389088.1296,408109.2380,395096.0814,392575.3970,385601.8445,397600.1838,392355.0988,392767.1917,336325339.3641,336276152.1441,336297577.8072,336299878.0475,8540.1561,389414.1372,408674.0242,395484.5095,393114.4125,386124.0612,397909.8028,392670.4701,393140.6902,336324339.4871,336275153.0372,336296578.4514,336298878.3967,386307.5567,405143.6673,392262.0293,389664.2258,382767.6967,394639.2549,389287.6303,389834.4860,336327961.6232,336278774.8558,336300200.1946,336302500.4911,28790.9725,8343.0161,17370.7573,12792.2999,13946.1741,18243.7826,11669.3240,336712776.6844,336663592.5716,336685017.4145,336687316.2279,20510.9532,16156.9271,24568.6724,17707.5017,19793.2264,19337.7210,336732486.3799,336683301.6992,336704726.1897,336707025.9118,11641.3234,11821.3091,7531.4447,13802.2944,6412.4633,336719067.2794,336669883.0375,336691307.7794,336693606.8264,8803.0677,12156.0847,11178.8799,8267.9178,336717003.2461,336667818.5161,336689243.1561,336691542.7248,15635.9630,14930.4177,10128.9818,336710054.5327,336660869.7371,336682294.5549,336684593.9468,8803.0677,5655.5378,336721215.1753,336672031.4027,336693455.8159,336695754.9114,7642.0251,336715867.7365,336666684.0299,336688108.2198,336690407.5506,336716662.7236,336667478.6410,336688903.1594,336691202.3672,58390.1352,35156.3201,27429.0223,26421.9828,32237.4149,15759.4049,
21600.000,8091.2686,12242.8921,9595.7235,13791.5024,387422.7189,407036.7256,397463.0450,390637.9470,386079.1544,397458.6790,390695.5071,392526.1414,336316459.9614,336263276.7754,336284941.8430,336289662.2805,12680.5000,13627.2516,10889.6987,384477.8542,404465.2062,394669.6480,387966.3964,383297.3387,394789.1119,388105.8138,389785.6429,336319224.9895,336266041.8054,336287707.1309,336292427.2563,6443.6435,7194.6742,396685.9953,416738.9027,406903.7503,400254.3034,395559.7336,406966.0640,400302.3133,402033.0532,336306799.4817,336253616.5250,336275281.7441,336280001.7838,10416.7961,396831.8511,416520.9142,406906.9415,400102.2947,395523.6210,406929.3799,400181.0495,401980.3965,336307031.2831,336253848.0213,336275513.1723,336280233.5807,394433.4071,414551.9990,404685.3716,398006.1763,393304.8771,404888.6896,398231.1033,399819.2986,336309403.3011,336256219.8876,336277885.4383,336282605.5084,30363.4591,13507.2701,18972.7531,11450.3795,17482.4584,18587.1548,13377.7371,336702421.8113,336649241.4522,336670905.8666,336675624.4332,17167.2820,17253.3660,24100.1602,17425.9981,19221.7739,18005.3969,336722944.7741,336669763.4400,336691427.5673,336696147.3956,12363.8107,11939.1763,8403.5273,12581.6025,6037.2353,336712932.7073,336659752.0391,336681416.3100,336686135.3397,8571.9434,15229.6386,10988.3235,7200.9855,336706634.8693,336653453.4230,336675117.7808,336679837.4372,15589.9847,12144.4386,6941.2937,336701810.7573,336648629.6968,336670294.0972,336675013.3398,8571.9434,9772.3987,336712543.6374,336659363.4772,336681027.3351,336685746.3842,8932.6792,336706031.6093,336652851.1004,336674514.9565,336679234.3355,336708177.9148,336654997.0211,336676661.2856,336681380.5349,61480.8052,38425.3693,27240.5387,27313.4727,37495.0934,20512.8515,
25200.000,7558.4953,13138.2206,10879.3547,12106.8977,390088.9715,411040.9130,403209.1386,393837.8162,392126.2083,401749.3651,394505.1480,396848.8809,336301966.0916,336246156.2347,336268258.4553,336278687.4661,13145.5742,11348.9896,10834.6043,395594.2437,416277.7674,408583.5989,399097.6047,397511.3567,407168.4597,399851.0744,402234.4919,336296832.7517,336241022.3936,336263124.7547,336273554.1260,8840.2396,6213.4355,386476.6609,406694.3390,399201.0087,389654.1203,388185.3534,397665.3894,390333.7578,392817.6605,336306066.7222,336250256.2369,336272358.2759,336282788.1347,12633.3850,385256.3181,405735.6255,398142.0590,388563.1165,387076.2777,396782.8837,389399.7569,391807.6736,336307525.3365,336251714.6351,336273817.0917,336284246.7107,391765.0124,412070.4924,404529.2152,395044.9334,393517.2590,402934.6267,395651.0768,398130.2892,336300541.0524,336244730.8186,336266832.7292,336277262.4712,31413.3083,17951.4198,19556.6153,10536.5720,20083.2755,17990.6796,14659.6303,336691058.9195,336635251.5508,336657352.5416,336667780.3523,13793.9978,18234.6603,22874.0627,17084.0670,18453.6524,18177.5982,336712091.5426,336656282.7567,336678383.5799,336688813.0351,12803.7330,11313.4456,8835.3789,10626.0175,6797.8986,336704306.1830,336648498.1813,336670599.0119,336681027.6516,9427.5847,17108.2365,9451.9863,10447.2342,336695241.6493,336639432.8133,336661533.9329,336671963.1115,14152.9876,8593.3454,6427.4572,336693330.0169,336637521.9763,336659622.9298,336670051.4734,9427.5847,7947.7978,336702194.0250,336646386.5243,336668486.8999,336678915.5275,5087.7597,336695345.1502,336639537.0577,336661637.6979,336672066.6418,336697800.9371,336641993.0334,336664093.7605,336674522.4138,63911.5622,41142.6033,23325.4021,28418.9845,44823.4107,26322.1211,
28800.000,9227.4953,10049.7346,13264.9517,11155.4098,391478.5738,412104.9655,405278.4404,394751.2582,397817.1118,403535.4173,396875.0430,400275.4613,336288928.6378,336231923.6766,336254697.3171,336273377.3652,13243.0789,10523.7696,10574.3341,386545.8280,407151.0549,400291.3200,389898.7172,392831.8717,398385.7967,391901.9769,395330.7278,336293354.6979,336236350.1468,336259123.3263,336277803.4811,10554.4718,5943.2636,386836.6982,407998.7285,400995.4407,390502.3865,393413.4738,399276.6973,392584.5790,395926.1414,336293288.4187,336236284.1016,336259057.7968,336277737.1554,10987.6555,388845.5716,410068.3355,402993.9906,392688.6073,395394.6305,401054.2698,394600.9748,397971.9331,336290551.1545,336233547.4526,336256320.5657,336274999.9640,382093.4098,403104.1977,396138.9353,385669.4177,388589.8513,394374.6081,387732.6710,391097.6928,336297929.4621,336240925.0916,336263698.6370,336282378.2127,31974.8995,21138.3068,19374.4960,12256.4828,21876.1888,16404.3662,15887.2979,336678612.0469,336621610.4883,336644382.3528,336663061.0317,11126.3557,18876.5033,20179.1095,16519.2828,17623.5501,16245.9301,336699847.3207,336642843.9074,336665615.7725,336684296.2627,12869.0243,9308.9652,8729.5799,8432.2419,6004.0872,336692815.8634,336635813.2165,336658584.9659,336677264.8347,11252.6457,17946.5518,7202.5940,9082.2315,336682853.3592,336625850.0741,336648622.2662,336667302.2712,11118.2163,5355.1498,4420.2733,336685225.9677,336628223.7343,336650995.4882,336669674.9481,11252.6457,11148.5601,336690288.9605,336633286.8091,336656058.0816,336674737.9913,4332.0536,336684485.5138,336627482.8105,336650254.6333,336668934.4764,336687932.4578,336630929.8873,336653701.7659,336672381.4179,65608.3043,43052.2492,15743.8945,29796.4083,51535.7801,31698.5061,
