sl_5_5400_20260721 Distances.csv
2026/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/07/21 07:47:00.00, Stop: 2026/07/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-3802 - STARLINK-1138,Distance STARLINK-3802 - STARLINK-30819,Distance STARLINK-3802 - STARLINK-2569,Distance STARLINK-3802 - STARLINK-2623,Distance STARLINK-3802 - MoonARTEMIS1,Distance STARLINK-3802 - MoonARTEMIS2,Distance STARLINK-3802 - MoonIOAGEO,Distance STARLINK-3802 - MoonIOAGNO,Distance STARLINK-3802 - MoonIOAGNO 0001,Distance STARLINK-3802 - MoonIOAGSO,Distance STARLINK-3802 - MoonIOAGSO 0001,Distance STARLINK-3802 - MoonLRO,Distance STARLINK-3802 - MarsSat1,Distance STARLINK-3802 - MarsSat2,Distance STARLINK-3802 - MarsSat3,Distance STARLINK-3802 - MarsSat4,Distance STARLINK-1138 - STARLINK-30819,Distance STARLINK-1138 - STARLINK-2569,Distance STARLINK-1138 - STARLINK-2623,Distance STARLINK-1138 - MoonARTEMIS1,Distance STARLINK-1138 - MoonARTEMIS2,Distance STARLINK-1138 - MoonIOAGEO,Distance STARLINK-1138 - MoonIOAGNO,Distance STARLINK-1138 - MoonIOAGNO 0001,Distance STARLINK-1138 - MoonIOAGSO,Distance STARLINK-1138 - MoonIOAGSO 0001,Distance STARLINK-1138 - MoonLRO,Distance STARLINK-1138 - MarsSat1,Distance STARLINK-1138 - MarsSat2,Distance STARLINK-1138 - MarsSat3,Distance STARLINK-1138 - MarsSat4,Distance STARLINK-30819 - STARLINK-2569,Distance STARLINK-30819 - STARLINK-2623,Distance STARLINK-30819 - MoonARTEMIS1,Distance STARLINK-30819 - MoonARTEMIS2,Distance STARLINK-30819 - MoonIOAGEO,Distance STARLINK-30819 - MoonIOAGNO,Distance STARLINK-30819 - MoonIOAGNO 0001,Distance STARLINK-30819 - MoonIOAGSO,Distance STARLINK-30819 - MoonIOAGSO 0001,Distance STARLINK-30819 - MoonLRO,Distance STARLINK-30819 - MarsSat1,Distance STARLINK-30819 - MarsSat2,Distance STARLINK-30819 - MarsSat3,Distance STARLINK-30819 - MarsSat4,Distance STARLINK-2569 - STARLINK-2623,Distance STARLINK-2569 - MoonARTEMIS1,Distance STARLINK-2569 - MoonARTEMIS2,Distance STARLINK-2569 - MoonIOAGEO,Distance STARLINK-2569 - MoonIOAGNO,Distance STARLINK-2569 - MoonIOAGNO 0001,Distance STARLINK-2569 - MoonIOAGSO,Distance STARLINK-2569 - MoonIOAGSO 0001,Distance STARLINK-2569 - MoonLRO,Distance STARLINK-2569 - MarsSat1,Distance STARLINK-2569 - MarsSat2,Distance STARLINK-2569 - MarsSat3,Distance STARLINK-2569 - MarsSat4,Distance STARLINK-2623 - MoonARTEMIS1,Distance STARLINK-2623 - MoonARTEMIS2,Distance STARLINK-2623 - MoonIOAGEO,Distance STARLINK-2623 - MoonIOAGNO,Distance STARLINK-2623 - MoonIOAGNO 0001,Distance STARLINK-2623 - MoonIOAGSO,Distance STARLINK-2623 - MoonIOAGSO 0001,Distance STARLINK-2623 - MoonLRO,Distance STARLINK-2623 - MarsSat1,Distance STARLINK-2623 - MarsSat2,Distance STARLINK-2623 - MarsSat3,Distance STARLINK-2623 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7517.1816,12133.8526,6303.9702,9589.7761,377299.2548,406868.4229,382850.9813,382764.0935,386183.1538,387373.6788,394019.3670,388046.2485,305006475.4492,304984996.5061,305032643.0905,305023308.4149,12928.4084,8543.3583,11835.8739,380078.3704,409897.1091,385829.4557,385720.6129,389291.3693,390379.2940,396912.6274,391028.9093,305000560.3944,304979081.1947,305026728.2525,305017393.2128,13195.4344,4250.8121,387761.1650,417251.7289,393158.6982,393138.2435,396522.8574,397617.1397,404273.5941,398397.5374,305003612.2171,304982133.5827,305029779.6825,305020445.1472,12600.3483,380978.4767,410566.4759,386627.2177,386488.9332,389905.9207,391196.2257,397850.7660,391784.3604,305001503.1394,304980024.3926,305027670.6106,305018336.2280,383654.3085,413127.8413,389023.6999,389013.7087,392392.8234,393472.4435,400131.7595,394269.0641,305006952.4178,304985473.6518,305033119.9777,305023785.3145,32916.2417,14149.9254,11628.0430,20544.7687,19286.4683,21320.5767,16167.4107,305247832.6535,305226341.2968,305274008.7842,305264663.4717,24952.7569,24578.9514,21225.5185,21834.8135,18537.8562,19281.4857,305276072.0551,305254580.4540,305302248.2730,305292903.0289,4064.1836,9056.5016,5967.7030,12913.0512,5951.5918,305261237.3715,305239746.2677,305287413.3143,305278068.2711,9206.8483,9205.0314,14467.4250,5586.1188,305258617.7154,305237126.6169,305284793.6339,305275448.6674,9753.6052,16871.1473,7440.2427,305265620.9806,305244130.2124,305291796.6199,305282452.1222,9206.8483,6655.2301,305266851.7024,305245360.4770,305293027.7445,305283682.5406,10773.7906,305268075.3127,305246583.5431,305294251.7712,305284905.9463,305263464.7343,305241973.5279,305289640.7243,305280295.6729,28575.8206,30200.5106,19430.9866,58448.5820,40024.8257,26041.9054,
3000.000,7580.7123,12672.4511,4811.2938,11056.5014,378119.7351,407779.7810,383675.9563,383816.0271,386900.9073,388170.8701,394939.1629,389224.7550,305004451.7557,304983146.2895,305030306.4312,305022035.8201,13022.9073,8421.5951,12308.7546,379160.3363,409093.9332,384939.0654,385049.0518,388301.6661,389474.2566,396124.2248,390487.0448,304999045.2473,304977739.4530,305024900.1892,305016629.1552,13178.2039,3444.2802,387993.3954,417715.4918,393484.8124,393688.4328,396831.7913,397920.9830,404625.6936,399093.9789,305000321.3545,304979015.9639,305026176.0769,305017905.2604,12782.8495,381409.8766,411073.3591,387023.6519,387131.7187,390207.9129,391548.3158,398329.9771,392544.7185,305000699.0505,304979393.7573,305026553.5785,305018283.2102,384849.0203,414538.3279,390299.0155,390515.0747,393643.4933,394722.1623,401435.1060,395915.8597,305003366.2525,304982060.7795,305029221.0321,305020950.1367,33080.3774,13930.4076,11613.6784,20534.9759,19185.5064,21478.0447,16208.8605,305245976.2197,305224657.9704,305271839.1825,305263557.9260,25051.8512,24521.9331,21384.2838,21847.7519,18642.1556,19030.6486,305274361.5589,305253043.0504,305300224.5792,305291943.4141,3827.6939,9145.6485,5972.2750,12987.1842,6346.3384,305259206.4599,305237888.4594,305285069.2408,305276788.2489,9311.0028,8895.3718,14302.6410,5648.6629,305256854.8844,305235536.8748,305282717.6455,305274436.7177,9585.2929,16992.4168,7734.5331,305263717.1850,305242399.5289,305289579.6415,305281299.2184,9311.0028,6853.3955,305264905.9681,305243587.8598,305290768.8382,305282487.7026,10823.0240,305266377.3627,305245058.6960,305292240.6579,305283958.8807,305261580.0515,305240261.9335,305287442.8756,305279161.8777,28539.8638,30046.1413,20100.9477,58232.2547,40601.4743,26034.1231,
3300.000,7306.2952,13225.8200,2993.5109,12390.8625,379570.7446,409330.5855,385147.6680,385517.6438,388263.6586,389603.4698,396484.1228,391061.2723,305001935.9462,304980796.6270,305027464.6848,305020277.3357,13106.8074,8286.9471,12911.4735,378761.5661,408788.6052,384558.9267,384894.8000,387805.5081,389063.6224,395834.5220,390465.0067,304997620.7940,304976481.1078,305023149.8146,305015962.0340,13169.7505,2454.4839,387800.1589,417756.3909,393405.5457,393827.5898,396723.3078,397819.5903,404567.5163,399386.7220,304996983.9589,304975844.4715,305022512.9678,305015325.0824,12801.1320,382110.7779,411858.0100,387701.5748,388059.9857,390792.4355,392167.7027,399061.5912,393602.7877,304999809.1450,304978669.9579,305025337.7792,305018150.5920,385945.3702,415856.6720,391501.1201,391936.0176,394808.4428,395899.9916,402660.7215,397490.2959,304999401.2140,304978261.7040,305024930.2383,305017742.3313,33241.8000,13712.6446,11615.0366,20520.4816,19078.3857,21630.2611,16248.4217,305244130.2879,305222977.8143,305269667.1049,305262469.1470,25142.9483,24456.3183,21540.5526,21857.4587,18744.6890,18799.1426,305272659.0893,305251506.3414,305298195.9341,305290998.0909,3601.4517,9232.3118,5975.9395,13059.8255,6699.1964,305257189.2072,305236036.9777,305282725.8484,305275528.1496,9422.3135,8584.7602,14127.3061,5734.8030,305255110.7053,305233958.4521,305280647.3319,305273449.6838,9409.2831,17106.4190,8145.8289,305261821.0852,305240669.2092,305287357.3818,305280160.2735,9422.3135,7000.8380,305262962.7196,305241810.3963,305288499.4393,305281301.6148,10782.7352,305264685.5944,305243532.6994,305290222.7484,305283024.2629,305259717.0715,305238564.7027,305285253.7565,305278056.0450,28512.0795,29890.0423,20760.4835,58011.6091,41203.9524,26016.6657,
3600.000,6780.7082,13572.2004,1764.0466,13138.8817,381478.0132,411352.9367,387094.8299,387697.8389,390104.6670,391501.6274,398480.4192,393364.9342,304998984.4968,304978003.9489,305024174.6575,305018085.7915,13146.3186,8195.2090,13388.0893,378914.3367,409019.7890,384725.3084,385294.7316,387843.6658,389183.0321,396073.8329,390981.6457,304996225.9216,304975245.0050,305021416.3441,305015327.0898,13173.3360,1724.2722,387191.9092,417376.4629,392924.0270,393561.4498,396196.5127,397314.6752,404105.8421,399255.8792,304993742.9980,304972762.0518,305018933.6239,305012843.9477,12651.0348,382993.5757,412840.5127,388581.3202,389191.5634,391582.3666,392978.4574,399965.0874,394856.2379,304998715.1416,304977734.6720,305023905.2577,305017816.4506,386815.3737,416947.3197,392494.9642,393144.3311,395749.4946,396869.6260,403677.2264,398834.3371,304995271.5687,304974290.6641,305020462.1681,305014372.5292,33400.5248,13497.5931,11633.7270,20501.3782,18965.1216,21777.2729,16288.7603,305242294.8765,305221300.8152,305267492.8854,305261393.5148,25225.9935,24381.5089,21694.3090,21863.7540,18845.4186,18607.5021,305270964.6826,305249970.3318,305296162.6892,305290063.4572,3389.4093,9316.6328,5978.1933,13130.9750,6992.4939,305255186.1075,305234192.2848,305280383.9463,305274284.8287,9540.6983,8274.2216,13941.1952,5815.4586,305253386.0034,305232392.1423,305278583.8333,305272484.7525,9226.0858,17213.2277,8635.9640,305259932.8058,305238939.3461,305285130.2803,305279031.7732,9540.6983,7087.4064,305261021.8067,305240027.9045,305286219.7125,305280120.4884,10656.8448,305263000.0474,305242005.5610,305288198.3976,305282098.4942,305257882.0339,305236888.0451,305283079.9214,305276980.7765,28492.3785,29732.6149,21406.0463,57786.8126,41829.0446,25987.6319,
3900.000,6194.8417,13584.1478,2835.6778,13095.3167,383619.3936,413628.8769,389297.0459,390136.1420,392206.6149,393646.8575,400706.4402,395894.1698,304995701.8972,304974872.7044,305020541.1611,305015561.4261,13126.1525,8185.1669,13556.6301,379589.1788,409766.1154,385414.4230,386224.7397,388397.3167,389809.5407,396812.9886,391994.4264,304994797.2443,304973967.7192,305019636.7160,305014656.6831,13187.1692,1989.2568,386221.6527,416620.6591,392085.8734,392938.7338,395293.4385,396449.5356,403288.3474,398726.8353,304990732.0445,304969902.2605,305015571.9134,305010591.1869,12394.3683,383952.1483,413920.3797,389563.1757,390424.4758,392479.3018,393885.0988,400942.1540,396180.3434,304997321.3355,304976492.1595,305022160.6240,305017180.8349,387355.8229,417699.4197,393169.7253,394032.6430,396353.1942,397517.9497,404375.7092,399817.0617,304991210.3919,304970380.7114,305016050.1968,305011069.5617,33556.5669,13286.2528,11671.4413,20477.7554,18845.7518,21919.1256,16332.0902,305240470.0005,305219626.9605,305265316.8475,305260326.7984,25300.9380,24296.8318,21845.5389,21866.4247,18944.3102,18473.8499,305269278.3712,305248435.0263,305294125.1855,305289135.2993,3196.5330,9398.7508,5978.5149,13200.6271,7214.7312,305253197.6408,305232354.8331,305278044.3232,305273054.5205,9666.0583,7964.9685,13744.0614,5865.6387,305251681.6903,305230838.8295,305276528.3701,305271538.5896,9036.3610,17312.9136,9164.7741,305258052.4637,305237210.0288,305282898.7628,305277909.5886,9666.0583,7106.3275,305259083.0749,305238240.2023,305283929.8123,305278939.9230,10452.5504,305261320.7567,305240477.2882,305286167.9489,305281177.3636,305256079.9017,305235236.8981,305280926.6415,305275936.7901,28480.6604,29574.2670,22033.9608,57558.0287,42473.0148,25945.0653,
4200.000,5811.9545,13256.2714,4655.4560,12271.8304,385751.3092,415916.3005,391511.1299,392589.1785,394327.5895,395798.0689,402919.0902,398384.3193,304992229.1035,304971543.8153,305016705.4632,305012840.3283,13055.3073,8259.6594,13355.5695,380698.8063,410949.0741,386545.5707,387603.0800,389390.5934,390864.7178,397967.2481,393402.7920,304993275.9937,304972590.4451,305017752.4804,305013887.1740,13205.1920,2920.8164,384979.8662,415572.5010,390974.8491,392046.4788,394095.0296,395305.0587,402198.9683,397867.0265,304988061.3524,304967375.3374,305012538.3825,305008672.1920,12139.4143,384873.4643,414987.5401,390538.3386,391648.3014,393374.3522,394782.9977,401887.4117,397441.3557,304995564.9044,304974879.5707,305020041.3595,305016176.0610,387498.4272,418037.7828,393449.8037,394528.9997,396542.0184,397766.4208,404680.4911,400346.7511,304987444.8140,304966758.9553,305011921.7505,305008055.6948,33709.9407,13079.6648,11729.9502,20449.6996,18720.3434,22055.8631,16380.0747,305238655.6714,305217956.2381,305263139.3048,305259264.1447,25367.7388,24201.5274,21994.2291,21865.2180,19041.3334,18412.2295,305267600.1831,305246900.4294,305292083.7534,305288208.7806,3028.8996,9478.8029,5976.3664,13268.7708,7359.5846,305251224.2721,305230525.0641,305275707.7460,305271832.8252,9798.2707,7658.4289,13535.6368,5865.8679,305249998.7772,305229299.5014,305274482.2557,305270607.3421,8840.9625,17405.5443,9694.5272,305256180.1685,305235481.3436,305280663.2411,305276788.9645,9798.2707,7053.6469,305257146.3706,305236447.1124,305281629.8871,305277754.9003,10180.6890,305259647.7524,305238947.8876,305284131.7348,305280256.0368,305254314.0428,305233614.6086,305278797.5860,305274922.5904,28476.8142,29415.4120,22640.4431,57325.4165,43131.5985,25887.0032,
4500.000,5841.8492,12706.2779,6187.6324,10899.4683,387635.6260,417975.7555,393498.0458,394817.7706,396227.9529,397718.2378,404880.5847,400576.4707,304988728.2823,304968179.4221,305012830.0308,305010079.2019,12963.6453,8384.0985,12854.8814,382109.1173,412442.8568,387991.2535,389300.8068,390700.1237,392224.4876,399406.9333,395059.3990,304991614.3166,304971065.2963,305015716.0942,305012965.2404,13219.6524,3839.2761,383585.9378,414346.1828,389704.9784,391001.8067,392713.5600,393992.2840,400949.9177,396778.2732,304985806.2677,304965256.6168,305009908.6668,305007156.8448,11999.9547,385649.7083,415934.1828,391400.6917,392756.2486,394159.9071,395569.6330,402699.6997,398511.2413,304993422.8550,304972873.8921,305017524.7622,305014773.6770,387216.6754,417930.4711,393302.4442,394604.0918,396282.1679,397579.1741,404556.7490,400378.7070,304984171.5143,304963622.0573,305008273.8009,305005522.1417,33860.6605,12878.9090,11811.0982,20417.2950,18589.0035,22187.5274,16433.7726,305236851.8968,305216288.6364,305260960.5607,305258200.0971,25426.3590,24094.7368,22140.3680,21859.8332,19136.4606,18431.0640,305265930.1423,305245366.5459,305290038.7125,305287278.4607,2893.6150,9556.9235,5971.1955,13335.3894,7425.3097,305249266.4502,305228703.4073,305273374.9596,305270614.7277,9937.1801,7356.2748,13315.6352,5802.6964,305248338.3898,305227775.2642,305272446.9112,305269686.6712,8640.9940,17491.1843,10191.9089,305254316.0232,305233753.3739,305278424.1137,305275664.5393,9937.1801,6927.8626,305255211.5467,305234648.4683,305279320.0855,305276559.8086,9856.2303,305257981.0599,305237417.3654,305282090.0764,305279329.0749,305252585.9715,305232022.6738,305276694.5636,305273934.2287,28480.7178,29256.4688,23221.6410,57089.1308,43800.0170,25811.5369,
4800.000,6268.0474,12150.4506,7135.2017,9463.1903,389063.9986,419595.1285,395047.4687,396611.6537,397695.0549,399198.7668,406382.8013,402244.2404,304985365.5071,304964945.5802,305009081.2258,305007438.1184,12890.1979,8503.5155,12243.8485,383655.2177,414089.3280,389592.3739,391157.3513,392169.7707,393733.8941,400972.8454,396787.3735,304989780.3238,304969360.3559,305013495.9692,305011852.9853,13224.3558,4465.0778,382176.5141,413075.4763,388409.4497,389940.5087,391281.7936,392641.8317,399670.7317,395585.2676,304983999.0736,304963578.3713,305007715.3381,305006071.4200,12042.6165,386189.6084,416666.1551,392058.1003,393656.6159,394741.0605,396155.4786,403292.7048,399281.8759,304990914.6657,304970494.5898,305014630.5903,305012987.1626,386528.8255,417392.3635,392741.3428,394274.5162,395587.2957,396967.1556,404014.3470,399918.4302,304981534.9356,304961114.4451,305005251.0810,305003607.3355,34008.7401,12685.1010,11916.7979,20380.6231,18451.8927,22314.1592,16493.6263,305235058.6808,305214624.1443,305258780.9086,305257128.6527,25476.7676,23975.4862,22283.9444,21849.9115,19229.6673,18532.0282,305264268.2687,305243833.3803,305287990.3720,305286338.3524,2798.4113,9633.2439,5962.4387,13400.4610,7414.4443,305247324.6077,305226890.2799,305271046.6854,305269394.6534,10082.5863,7060.4468,13083.7569,5668.8937,305246701.7847,305226267.3595,305270423.8827,305268771.8271,8437.8811,17569.8951,10628.6208,305252460.1236,305232026.2006,305276181.7660,305274530.4020,10082.5863,6729.7195,305253278.4720,305232844.1234,305277000.5656,305275348.5096,9498.7839,305256320.7001,305235885.7271,305280043.2837,305278390.4919,305250895.1665,305230460.5602,305274617.3412,305272965.1784,28492.2394,29097.8605,23773.6964,56849.3222,44473.0189,25716.8822,
5100.000,6863.7793,11833.8300,7365.3479,8675.2518,389877.9408,420610.3344,395998.1588,397809.9854,398563.9133,400079.7421,407267.4176,403216.2804,304982293.0454,304961994.5481,305005611.5922,305005062.9069,12866.9151,8566.9180,11781.4785,385160.0434,415715.8697,391176.2170,392998.8695,393628.3185,395224.5812,402494.1749,398400.9411,304987761.4461,304967463.0336,305011079.8254,305010531.3953,13217.2378,4679.5097,380891.4621,411900.0929,387226.9633,389003.1324,389939.4978,391390.7938,398495.0230,394421.3205,304982625.2226,304962326.0440,305005944.1364,305005394.9203,12251.4406,386427.7272,417112.6397,392441.9620,394282.3530,395045.4139,396473.3123,403603.7585,399676.7798,304988100.1600,304967801.4831,305011418.9373,305010869.9044,385496.5156,416484.1310,391825.6880,393601.5567,394517.6044,395987.6832,403107.3089,399020.0529,304979610.8812,304959311.9103,305002929.6819,305002380.6297,34154.1926,12499.3863,12049.0226,20339.7633,18309.2431,22435.7971,16559.4953,305233276.0237,305212962.7511,305256600.6321,305256043.3654,25518.9398,23842.6703,22424.9484,21835.0246,19320.9316,18709.6057,305262614.5778,305242300.9375,305285939.0308,305285382.0245,2750.8096,9707.8918,5949.5254,13463.9579,7333.6883,305245399.1594,305225086.0859,305268723.6214,305268166.5707,10234.2272,6773.1698,12839.6974,5463.6848,305245090.3683,305224777.1827,305268414.8595,305267857.7697,8233.4629,17641.7353,10981.4671,305250612.5592,305230299.9021,305273936.5706,305273380.1957,10234.2272,6462.1268,305251347.0440,305231033.9642,305274671.5082,305274114.4545,9132.8885,305254666.6888,305234352.9775,305277991.6559,305277433.8570,305249238.9968,305228925.6277,305272563.5694,305272006.3632,28511.2373,28940.0142,24292.8312,56606.1371,45144.9567,25601.4593,
5400.000,7370.7074,11909.2504,6847.8240,9055.6064,389983.6083,420920.8496,396253.0832,398316.5641,398732.7379,400265.0236,407440.7753,403392.9865,304979632.9160,304959448.3439,305002543.4142,305003068.8615,12904.5131,8546.9170,11686.7967,386453.3666,417153.9736,392575.0632,394657.1568,394907.9656,396532.9243,403806.8097,399726.6507,304985565.8122,304965381.4446,305008476.0691,305009001.8699,13201.2206,4445.5323,379858.7017,410950.6848,386286.7103,388319.8103,388818.4479,390368.1967,397546.1136,393413.0685,304981624.5864,304961439.4979,305004535.2200,305005060.4785,12536.8009,386330.7718,417233.0900,392514.0047,394597.7249,395030.2163,396484.9719,403599.8895,399658.8806,304985072.8531,304964888.0896,305007983.5799,305008508.6924,384218.8343,415306.4194,390654.4355,392685.3091,393174.0976,394739.1757,401928.7013,397780.2971,304978397.7952,304958212.8875,305001308.3329,305001833.7295,34297.0312,12322.9338,12209.7965,20294.7932,18161.3831,22552.4787,16630.7308,305231503.9224,305211304.4467,305254420.0050,305254937.4966,25552.8568,23695.0337,22563.3703,21814.6599,19410.2342,18951.4850,305260969.0813,305240769.2219,305283884.9774,305284402.7532,2756.9298,9780.9910,5931.8848,13525.8474,7193.8237,305243490.5017,305223291.2149,305266406.4414,305266924.1410,10391.7562,6496.9502,12583.1611,5193.1978,305243505.7165,305223306.3027,305266421.6946,305266939.3398,8030.1070,17706.7607,11232.4145,305248773.4133,305228574.5548,305271688.8878,305272207.2680,10391.7562,6130.1479,305249417.2081,305229217.9292,305272333.1357,305272850.8531,8787.6711,305253019.0370,305232819.1210,305275935.4810,305276452.4460,305247612.7877,305227413.1970,305270528.8492,305271046.3744,28537.5607,28783.3602,24775.4540,56359.7178,45809.8985,25463.9748,
