sl_5_5400_20261030 Distances.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-5877 - STARLINK-5011,Distance STARLINK-5877 - STARLINK-31052,Distance STARLINK-5877 - STARLINK-31133,Distance STARLINK-5877 - STARLINK-3850,Distance STARLINK-5877 - MoonARTEMIS1,Distance STARLINK-5877 - MoonARTEMIS2,Distance STARLINK-5877 - MoonIOAGEO,Distance STARLINK-5877 - MoonIOAGNO,Distance STARLINK-5877 - MoonIOAGNO 0001,Distance STARLINK-5877 - MoonIOAGSO,Distance STARLINK-5877 - MoonIOAGSO 0001,Distance STARLINK-5877 - MoonLRO,Distance STARLINK-5877 - MarsSat1,Distance STARLINK-5877 - MarsSat2,Distance STARLINK-5877 - MarsSat3,Distance STARLINK-5877 - MarsSat4,Distance STARLINK-5011 - STARLINK-31052,Distance STARLINK-5011 - STARLINK-31133,Distance STARLINK-5011 - STARLINK-3850,Distance STARLINK-5011 - MoonARTEMIS1,Distance STARLINK-5011 - MoonARTEMIS2,Distance STARLINK-5011 - MoonIOAGEO,Distance STARLINK-5011 - MoonIOAGNO,Distance STARLINK-5011 - MoonIOAGNO 0001,Distance STARLINK-5011 - MoonIOAGSO,Distance STARLINK-5011 - MoonIOAGSO 0001,Distance STARLINK-5011 - MoonLRO,Distance STARLINK-5011 - MarsSat1,Distance STARLINK-5011 - MarsSat2,Distance STARLINK-5011 - MarsSat3,Distance STARLINK-5011 - MarsSat4,Distance STARLINK-31052 - STARLINK-31133,Distance STARLINK-31052 - STARLINK-3850,Distance STARLINK-31052 - MoonARTEMIS1,Distance STARLINK-31052 - MoonARTEMIS2,Distance STARLINK-31052 - MoonIOAGEO,Distance STARLINK-31052 - MoonIOAGNO,Distance STARLINK-31052 - MoonIOAGNO 0001,Distance STARLINK-31052 - MoonIOAGSO,Distance STARLINK-31052 - MoonIOAGSO 0001,Distance STARLINK-31052 - MoonLRO,Distance STARLINK-31052 - MarsSat1,Distance STARLINK-31052 - MarsSat2,Distance STARLINK-31052 - MarsSat3,Distance STARLINK-31052 - MarsSat4,Distance STARLINK-31133 - STARLINK-3850,Distance STARLINK-31133 - MoonARTEMIS1,Distance STARLINK-31133 - MoonARTEMIS2,Distance STARLINK-31133 - MoonIOAGEO,Distance STARLINK-31133 - MoonIOAGNO,Distance STARLINK-31133 - MoonIOAGNO 0001,Distance STARLINK-31133 - MoonIOAGSO,Distance STARLINK-31133 - MoonIOAGSO 0001,Distance STARLINK-31133 - MoonLRO,Distance STARLINK-31133 - MarsSat1,Distance STARLINK-31133 - MarsSat2,Distance STARLINK-31133 - MarsSat3,Distance STARLINK-31133 - MarsSat4,Distance STARLINK-3850 - MoonARTEMIS1,Distance STARLINK-3850 - MoonARTEMIS2,Distance STARLINK-3850 - MoonIOAGEO,Distance STARLINK-3850 - MoonIOAGNO,Distance STARLINK-3850 - MoonIOAGNO 0001,Distance STARLINK-3850 - MoonIOAGSO,Distance STARLINK-3850 - MoonIOAGSO 0001,Distance STARLINK-3850 - MoonLRO,Distance STARLINK-3850 - MarsSat1,Distance STARLINK-3850 - MarsSat2,Distance STARLINK-3850 - MarsSat3,Distance STARLINK-3850 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7003.6144,11740.8473,10095.8549,2759.2558,382506.0407,365285.1196,370145.3969,374709.9442,367878.8362,365403.3201,368380.0926,372188.8075,216337003.8153,216328955.2806,216332211.7992,216336977.7877,13828.4285,4783.1072,9292.2072,381636.0238,364664.5242,369428.3397,374023.7370,367280.3116,364712.7712,367784.8793,371599.2088,216340916.2497,216332868.2779,216336125.3780,216340891.0679,13071.9990,10132.4980,372825.7642,355527.6437,360419.1387,365023.2302,358223.5406,355601.8740,358450.1803,362407.4131,216327261.5567,216319213.3143,216322470.6409,216327236.4507,11704.5873,377200.5428,360295.4279,365032.7040,369630.7329,362905.7709,360332.1676,363442.5800,367239.7133,216339087.7018,216331040.4190,216334297.7055,216339063.0543,381317.0087,364011.7020,368904.8977,373465.8107,366613.5926,364144.2709,367073.9179,370902.3513,216334377.1651,216326328.5098,216329584.9770,216334351.0261,21763.6558,14827.6148,12752.5174,21065.3934,20156.7691,23350.8965,18451.3434,216074576.0415,216066571.1642,216069839.0089,216074583.4048,7038.8003,10574.4400,6606.4508,4909.9096,10224.8360,7174.9657,216077580.3393,216069572.4464,216072838.9000,216077584.8157,5547.6649,8469.3390,6368.2001,12396.6353,7302.3906,216077592.9149,216069585.9973,216072852.9158,216077598.3394,8644.9073,11472.1533,15379.4697,7221.9923,216074151.5761,216066145.3555,216069411.9914,216074157.0917,10727.7373,15679.2233,8220.1398,216076886.7524,216068879.7327,216072145.5485,216076891.0725,8644.9073,8981.1089,216078819.5876,216070811.5925,216074078.6786,216078824.6142,9574.4506,216071606.6805,216063597.9339,216066865.3493,216071611.6322,216071296.6531,216063289.3000,216066555.9016,216071301.5500,38223.4883,44539.4223,31567.7559,28948.9556,35534.1199,18537.9615,
300.000,8119.5599,10815.7575,11428.6210,764.0834,380787.7094,363896.4789,368763.8291,373106.0957,366277.7209,363881.0755,366629.8175,370685.0462,216331999.6927,216323561.9310,216326851.9963,216331685.9706,13824.4843,4877.8215,8776.4846,379801.2590,363196.6184,367954.7315,372334.0411,365605.5610,363104.3055,365962.2984,370027.4184,216336557.3970,216328120.2793,216331411.0228,216336244.6592,13074.8981,10401.7031,374699.2032,357729.7787,362630.1582,367024.9464,360256.5516,357650.9957,360224.7294,364477.1942,216324157.0418,216315718.9075,216319009.9408,216323844.0492,11900.4879,376344.7223,359809.1249,364541.6870,368948.8737,362271.2362,359672.6928,362513.7444,366641.1681,216334679.0509,216326242.1647,216329533.4528,216334366.9541,380605.5561,363689.4345,368566.3899,372907.4951,366073.4230,363677.8989,366412.1637,370473.2345,216331334.9946,216322897.1756,216326187.2227,216331021.2252,21386.1999,14522.0854,12650.5610,20927.0175,19960.4151,23365.1948,18480.8759,216070637.0997,216062242.3631,216065544.4307,216070357.3292,6943.2441,10267.5613,6701.1987,4618.3255,10153.1257,7205.2365,216073502.9387,216065105.2575,216068405.9286,216073220.2956,5293.4696,8580.5273,6375.6673,12481.0512,7516.1613,216073431.4928,216065034.7716,216068335.9053,216073149.7933,8691.1395,11192.6987,15290.6379,7404.6333,216070033.7888,216061637.7121,216064938.5842,216069752.1764,10626.1202,15858.7260,8782.3776,216072926.7824,216064529.9646,216067829.9822,216072643.9667,8691.1395,8904.9728,216074791.6701,216066393.8770,216069695.1346,216074509.5285,9326.1782,216067745.1938,216059346.6023,216062648.2032,216067462.9626,216066992.6874,216058595.4597,216061896.3042,216066710.4469,38146.0449,44639.6131,31723.5980,28786.4435,35130.1868,18306.2351,
600.000,8340.0978,10478.4126,12497.1663,1383.3211,378636.5167,362100.2125,366959.6500,371080.4479,364267.8207,361936.6444,364451.4008,368683.6523,216326804.8843,216317977.9159,216321301.9092,216326208.5426,13809.8513,6591.2826,7531.2199,377655.6979,361411.4703,366161.4550,370321.4716,363609.4361,361173.3415,363799.3098,368042.5711,216331521.8602,216322695.5450,216326020.2370,216330926.5309,12447.7470,11171.9634,376806.3233,360197.8178,365089.1035,369267.5783,362540.1911,359961.2770,362270.6855,366722.6570,216321708.4528,216312880.4910,216316205.4861,216321112.5439,12119.2428,375558.5551,359376.8013,364105.9314,368312.4429,361684.1345,359071.0857,361621.2833,365991.9771,216329788.0040,216320961.4365,216324286.9568,216329193.3329,379510.0003,363009.6924,367855.5843,371978.7763,365174.2610,362840.2857,365374.8126,369600.6869,216328182.2113,216319355.2530,216322679.2605,216327585.8885,20999.9363,14222.3126,12557.8138,20785.4652,19760.5586,23374.5089,18483.1621,216066699.7439,216057915.1372,216061251.7002,216066137.7744,6835.6435,9947.1376,6799.9700,4326.2745,10086.8912,7161.8055,216069417.1785,216060629.6991,216063964.8623,216068852.3550,5037.3076,8688.3738,6384.2729,12563.9546,7636.6657,216069262.4774,216060475.9410,216063811.5633,216068698.5904,8744.8995,10908.4403,15192.3735,7552.4691,216065915.9500,216057130.0055,216060465.3862,216065352.1446,10515.3753,16030.2424,9321.9554,216068965.5195,216060178.8931,216063513.3873,216068400.5071,8744.8995,8736.5099,216070758.0554,216061970.4551,216065306.1581,216070193.6838,9026.0304,216063885.9878,216055097.5426,216058433.6012,216063321.5100,216062808.7356,216054021.6187,216057356.9867,216062244.2992,38065.2038,44733.0457,31864.2003,28627.7300,34722.8420,18079.1021,
900.000,7641.4253,10925.9428,12942.0063,3323.0805,376280.1938,360125.1409,364960.5790,368861.1655,362079.9945,359798.5189,362070.2333,366405.0989,216321578.1972,216312362.2147,216315720.4874,216320704.3812,13790.7436,8574.3596,5828.1126,375418.0486,359528.7213,364266.5117,368203.9191,361512.6752,359138.0654,361511.1638,365854.3085,216325945.0412,216316729.6514,216320088.5634,216325072.1520,11382.4788,12066.5954,378911.7818,362696.5896,367559.9880,371516.0752,364837.1854,362297.2851,364353.9138,368905.2988,216319772.5108,216310555.0271,216313914.2082,216318898.7628,12274.4506,374918.1443,359076.8531,363801.2679,367795.4232,361217.0854,358606.1996,360848.5417,365363.3453,216324536.7567,216315320.6585,216318680.5771,216323664.4518,378136.6103,362073.4518,366874.8925,370781.9939,364019.4877,361733.1832,364056.9979,368374.6829,216324851.2655,216315635.3589,216318993.6737,216323977.5302,20604.7302,13929.2510,12475.0828,20640.8195,19557.3402,23378.8822,18453.5852,216062763.7873,216053589.5088,216056960.8046,216061924.6370,6715.4572,9612.3497,6903.2231,4035.7306,10026.7998,7029.6849,216065321.7300,216056144.6520,216059514.5466,216064479.7492,4779.7911,8793.0201,6393.6467,12645.3722,7661.7955,216065086.0020,216055909.8479,216059280.1969,216064244.9477,8806.1558,10619.6468,15084.6135,7646.6903,216061797.9177,216052622.3027,216055992.4291,216060956.9379,10395.5804,16193.8761,9807.9976,216065002.8417,216055826.6054,216059195.8156,216064160.6554,8806.1558,8476.7783,216066718.1687,216057540.9609,216060911.3478,216065876.5891,8695.1549,216060028.7694,216050850.6709,216054221.4242,216059187.0653,216058760.4078,216049583.5998,216052953.7324,216057918.7983,37981.0168,44819.6634,31989.0106,28472.8665,34312.1802,17857.1198,
1200.000,6101.7565,11901.8851,12633.5073,4907.5250,373972.5869,358224.9784,363019.6743,366700.8475,359968.7221,357721.2253,359737.9360,364100.2957,216316481.8370,216306877.2088,216310270.0683,216315335.7443,13775.2255,10063.5078,4282.4866,373320.4340,357783.6533,362502.5737,366213.6175,359550.8634,357232.4934,359330.4578,363695.6787,216320021.2621,216310417.1060,216313810.4713,216318875.9063,10268.6152,12724.8209,380784.7953,364993.8451,369810.3962,373538.9572,366913.7812,364426.2978,366241.1427,370794.8397,216318151.7537,216308545.2864,216311938.8484,216317005.3431,12308.5195,374483.6532,358974.8934,363689.4197,367458.7051,360929.8431,358342.6456,360266.3299,364824.4958,216319087.0150,216309481.7733,216312876.2006,216317942.0897,376621.3588,361010.6774,365755.7632,369447.5261,362740.2271,360488.1043,362584.0117,366919.3913,216321293.8528,216311689.3592,216315082.2814,216320147.8924,20200.5193,13643.8898,12403.2152,20493.1589,19350.9256,23378.3552,18389.7246,216058829.0420,216049265.5006,216052671.7303,216057717.8075,6582.1424,9262.2865,7011.5627,3749.5129,9973.5956,6798.8859,216061215.0720,216051648.8049,216055053.6344,216060101.0348,4521.6917,8894.6096,6403.3949,12725.3261,7594.6062,216060902.2164,216051336.8523,216054742.1302,216059789.0929,8874.8729,10326.6379,14967.2775,7674.3719,216057679.5571,216048114.6795,216051519.7527,216056566.4997,10266.8329,16349.7271,10215.1256,216061038.6232,216051473.1861,216054877.3156,216059924.3638,8874.8729,8130.3775,216062671.4010,216053104.9960,216056510.2693,216061557.7135,8360.2629,216056173.2509,216046605.9100,216050011.5590,216055059.4190,216054852.6782,216045286.5913,216048691.6892,216053738.9942,37893.5375,44899.4136,32097.4796,28321.9030,33898.2932,17640.9005,
1500.000,3893.2632,12929.7471,11655.4679,5956.7171,371965.8292,356650.6353,361387.4989,364848.7862,358184.0217,355957.3775,357704.8700,362024.2963,216311663.2631,216301670.5412,216305098.2381,216310250.1276,13769.8500,10722.0509,4051.5294,371583.0883,356401.7243,361091.6390,364571.9328,357948.7365,355681.0642,357482.0350,361798.7224,216313982.3474,216303989.9330,216307417.9423,216312569.6766,9627.4566,12922.7863,382222.6349,366884.1368,371635.1141,375131.8164,368563.6209,366142.1604,367723.9563,372192.8137,216316615.8436,216306621.1512,216310049.2611,216315202.0333,12212.8125,374292.6413,359116.5294,363811.1305,367343.3311,360862.6820,358323.6754,359924.9906,364434.5862,216313621.9892,216303628.2332,216307057.2347,216312209.5371,375116.1829,359967.3564,364645.3341,368120.6206,361482.0174,359253.0209,361098.7573,365382.4207,216317485.9590,216307493.4186,216310921.1900,216316072.9930,19787.3549,13367.2504,12343.0971,20342.5575,19141.5090,23372.9661,18291.7095,216054895.3196,216044943.1355,216048384.4640,216053517.1683,6435.1681,8895.9337,7125.7552,3471.6527,9928.1055,6464.5975,216057095.4493,216047140.6144,216050580.5456,216055714.5278,4263.9931,8993.2864,6413.1005,12803.8335,7443.3778,216056711.2864,216046757.3317,216050197.7038,216055331.2628,8951.0116,10029.7939,14840.2677,7628.6135,216053560.7430,216043607.2218,216047047.4062,216052180.7753,10129.2555,16497.8917,10523.8030,216057072.7351,216047118.7178,216050557.9333,216055691.5745,8951.0116,7705.4859,216058617.1059,216048662.1253,216052102.4511,216057236.4817,8052.7273,216052319.1500,216042363.1890,216045803.8981,216050938.3597,216051078.9549,216041124.2165,216044564.4394,216049698.3639,37802.8218,44972.2475,32189.0602,28174.8877,33481.2694,17431.1160,
1800.000,1278.7242,13606.0429,10315.8160,6354.9201,370481.3139,355621.3943,360283.1218,363522.1925,356942.4130,354728.4533,356191.3453,360408.3241,216307238.9683,216296858.8993,216300321.6173,216305564.0479,13776.9096,10431.4416,5387.0823,370389.1853,355572.9218,360219.6354,363464.1409,356894.4003,354672.9987,356157.4493,360368.6970,216308072.4407,216297692.4901,216301155.2885,216306397.6616,9827.5434,12599.6643,383069.6291,368208.2193,372875.2741,376136.3697,369627.0821,367284.6823,368638.4734,372951.5561,216314925.9430,216304543.9923,216308006.7886,216313250.0682,12030.3799,374355.9724,359522.4163,364181.6806,367465.9486,361031.9933,358566.5196,359848.7663,364235.0915,216308326.3927,216297944.9942,216301408.6019,216306651.5922,373773.2099,359090.5130,363691.0924,366946.3469,360389.6137,358176.9766,359747.0540,363921.2830,216313430.3658,216303050.5089,216306513.3041,216311755.6349,19365.4606,13100.3817,12295.6516,20189.0858,18929.3193,23362.7506,18162.3655,216050962.4313,216040622.4373,216044098.9919,216049322.5936,6274.0419,8512.1637,7246.7495,3207.8953,9891.2436,6027.2271,216052960.8222,216042618.2531,216046093.4156,216051318.2514,4007.9648,9089.1951,6422.3243,12880.9068,7221.5479,216052513.3933,216042171.6796,216045647.2740,216050871.7013,9034.5285,9729.5669,14703.4676,7508.4454,216049441.3613,216039100.0284,216042575.4508,216047799.7139,9983.0051,16638.4627,10720.6047,216053105.0454,216042763.2807,216046237.7118,216051462.2183,9034.5285,7213.8016,216054554.5950,216044211.8731,216047687.3801,216052912.2686,7806.1418,216048466.1884,216038122.4423,216041598.3387,216046823.6726,216047421.3408,216037078.7941,216040554.2606,216045779.0716,37708.9276,45038.1206,32263.2062,28031.8675,33061.1955,17228.5010,
2100.000,1570.5339,13707.4492,9162.5033,6058.6745,369682.5213,355298.0407,359867.0457,362879.4469,356400.0745,354197.4151,355360.5467,359432.5981,216303281.5645,216292515.1018,216296012.9511,216301350.1325,13793.4806,9245.4613,7133.5920,369862.9344,355429.1322,360014.1352,363017.3148,356516.6933,354339.6131,355492.1099,359559.9280,216302521.8223,216291755.2863,216295252.9715,216300590.1941,10742.1709,11859.4880,383230.8428,368867.1237,373432.1951,376454.2360,370005.2524,367753.7257,368879.7928,372987.6525,216312859.6658,216302091.6197,216305589.2108,216310927.1160,11841.3784,374656.6927,360186.1043,364789.2323,367816.9258,361428.5310,359060.6499,360033.0731,364243.9707,216303366.5380,216292598.6095,216296096.8332,216301434.6534,372728.2678,358512.4444,363024.8336,366053.9285,359591.2160,357393.9052,358661.9785,362687.5739,216309156.4119,216298390.1736,216301888.0943,216307225.1714,18935.3210,12844.3546,12261.8366,20032.8106,18714.6253,23347.7419,18007.1132,216047030.1873,216036303.4301,216039815.3001,216045133.9478,6098.3556,8109.7272,7375.6995,2966.3287,9864.0138,5492.3193,216048808.8040,216038079.5478,216041590.0330,216046909.8727,3755.2623,9182.4800,6430.6052,12956.5530,6947.4063,216048308.7328,216037580.3057,216041091.2122,216046410.6584,9125.3753,9426.4938,14556.7420,7318.5356,216045321.3120,216034593.2127,216038103.9618,216043423.2689,9828.2828,16771.5289,10798.4060,216049135.4189,216038406.9537,216041916.6915,216047236.2141,9125.3753,6670.3987,216050483.1334,216039753.7180,216043264.4968,216048584.3931,7651.9647,216044614.0925,216033883.6097,216037394.7826,216042715.1378,216043852.1543,216033122.8587,216036633.6464,216041953.4884,37611.9149,45096.9924,32319.3712,27892.8872,32638.1564,17033.8564,
2400.000,4159.6819,13203.8909,8838.2138,5102.2999,369653.4238,355761.7076,360219.8404,362999.0939,356632.0028,354447.0134,355296.9135,359203.3772,216299811.3797,216288659.6976,216292192.7125,216297628.7199,13812.6750,7409.3869,8535.6298,370054.0055,356027.7222,360528.3099,363284.4060,356868.9050,354737.7874,355548.2799,359456.6447,216297522.2476,216286370.3186,216289902.9403,216295339.0787,11878.8098,10966.4795,382680.2494,368830.7311,373275.7563,376055.2681,369668.3780,367517.8131,368410.9953,372289.5871,216310234.3150,216299081.5225,216302613.9840,216308050.5150,11732.2605,375151.9450,361074.8784,365596.1334,368361.2967,362018.4534,359769.1013,360444.9561,364452.8765,216298872.3961,216287719.2853,216291252.1212,216296688.7735,372085.3930,358335.7983,362747.5864,365542.0708,359183.7834,357007.3305,357948.8054,361810.1334,216304716.9685,216293565.5032,216297098.5770,216302534.4848,18497.8143,12600.2542,12242.6417,19873.7960,18497.7432,23327.9714,17833.6074,216043098.3978,216031986.1385,216035533.3744,216040951.0842,5907.8657,7687.2535,7513.9905,2758.0061,9847.5082,4870.4374,216044636.5861,216033521.9045,216037067.7649,216042486.6262,3508.0628,9273.2848,6437.4602,13030.7739,6643.4429,216044097.5152,216032983.6346,216036529.9041,216041948.3871,9223.4981,9121.2118,14399.9357,7068.6913,216041200.5120,216030086.9063,216033633.0319,216039051.4005,9665.3478,16897.1759,10756.4494,216045163.7181,216034049.8136,216037594.9105,216043013.4676,9223.4981,6093.5607,216046401.9338,216035287.0874,216038833.1900,216044252.1115,7613.7491,216040762.5921,216029646.6358,216033193.1355,216038612.5289,216040336.5406,216029221.7715,216032767.9174,216038186.8021,37511.8460,45148.8261,32357.0072,27757.9898,32212.2369,16848.0533,
