sl_5_5400_20260823 Distances.csv
2026/08/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/08/23 07:47:00.00, Stop: 2026/08/23 09:17:00.00,
TIME_UNITS,Distance STARLINK-31219 - STARLINK-1134,Distance STARLINK-31219 - STARLINK-5145,Distance STARLINK-31219 - STARLINK-1470,Distance STARLINK-31219 - STARLINK-2503,Distance STARLINK-31219 - MoonARTEMIS1,Distance STARLINK-31219 - MoonARTEMIS2,Distance STARLINK-31219 - MoonIOAGEO,Distance STARLINK-31219 - MoonIOAGNO,Distance STARLINK-31219 - MoonIOAGNO 0001,Distance STARLINK-31219 - MoonIOAGSO,Distance STARLINK-31219 - MoonIOAGSO 0001,Distance STARLINK-31219 - MoonLRO,Distance STARLINK-31219 - MarsSat1,Distance STARLINK-31219 - MarsSat2,Distance STARLINK-31219 - MarsSat3,Distance STARLINK-31219 - MarsSat4,Distance STARLINK-1134 - STARLINK-5145,Distance STARLINK-1134 - STARLINK-1470,Distance STARLINK-1134 - STARLINK-2503,Distance STARLINK-1134 - MoonARTEMIS1,Distance STARLINK-1134 - MoonARTEMIS2,Distance STARLINK-1134 - MoonIOAGEO,Distance STARLINK-1134 - MoonIOAGNO,Distance STARLINK-1134 - MoonIOAGNO 0001,Distance STARLINK-1134 - MoonIOAGSO,Distance STARLINK-1134 - MoonIOAGSO 0001,Distance STARLINK-1134 - MoonLRO,Distance STARLINK-1134 - MarsSat1,Distance STARLINK-1134 - MarsSat2,Distance STARLINK-1134 - MarsSat3,Distance STARLINK-1134 - MarsSat4,Distance STARLINK-5145 - STARLINK-1470,Distance STARLINK-5145 - STARLINK-2503,Distance STARLINK-5145 - MoonARTEMIS1,Distance STARLINK-5145 - MoonARTEMIS2,Distance STARLINK-5145 - MoonIOAGEO,Distance STARLINK-5145 - MoonIOAGNO,Distance STARLINK-5145 - MoonIOAGNO 0001,Distance STARLINK-5145 - MoonIOAGSO,Distance STARLINK-5145 - MoonIOAGSO 0001,Distance STARLINK-5145 - MoonLRO,Distance STARLINK-5145 - MarsSat1,Distance STARLINK-5145 - MarsSat2,Distance STARLINK-5145 - MarsSat3,Distance STARLINK-5145 - MarsSat4,Distance STARLINK-1470 - STARLINK-2503,Distance STARLINK-1470 - MoonARTEMIS1,Distance STARLINK-1470 - MoonARTEMIS2,Distance STARLINK-1470 - MoonIOAGEO,Distance STARLINK-1470 - MoonIOAGNO,Distance STARLINK-1470 - MoonIOAGNO 0001,Distance STARLINK-1470 - MoonIOAGSO,Distance STARLINK-1470 - MoonIOAGSO 0001,Distance STARLINK-1470 - MoonLRO,Distance STARLINK-1470 - MarsSat1,Distance STARLINK-1470 - MarsSat2,Distance STARLINK-1470 - MarsSat3,Distance STARLINK-1470 - MarsSat4,Distance STARLINK-2503 - MoonARTEMIS1,Distance STARLINK-2503 - MoonARTEMIS2,Distance STARLINK-2503 - MoonIOAGEO,Distance STARLINK-2503 - MoonIOAGNO,Distance STARLINK-2503 - MoonIOAGNO 0001,Distance STARLINK-2503 - MoonIOAGSO,Distance STARLINK-2503 - MoonIOAGSO 0001,Distance STARLINK-2503 - MoonLRO,Distance STARLINK-2503 - MarsSat1,Distance STARLINK-2503 - MarsSat2,Distance STARLINK-2503 - MarsSat3,Distance STARLINK-2503 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10441.6591,11879.7285,12313.3138,4457.0796,404536.3505,416498.3811,412262.8296,407120.3691,413866.8178,416432.4525,413260.7191,409474.7989,283561757.1117,283550580.7511,283571842.5024,283583235.5480,12297.9968,10962.5693,7077.4412,394622.9539,406380.1781,402289.2150,397133.1368,403841.1626,406454.7955,403258.7817,399461.3067,283571781.4309,283560604.8611,283581866.6795,283593259.8165,2550.5787,12879.8954,396843.6064,409514.3729,404750.4011,399631.6601,406482.8370,408961.4886,405920.6796,402114.5122,283569353.6483,283558177.9306,283579439.4930,283590832.2406,12433.5309,395238.8603,407841.4864,403125.8157,397991.7397,404820.1470,407348.3762,404315.5831,400484.2589,283571078.0342,283559902.3444,283581163.7136,283592556.6300,401629.6501,413400.2727,409302.7425,404139.9636,410843.1604,413477.9768,410294.9566,406484.0280,283564862.9627,283553686.5160,283574948.1058,283586341.3747,33381.0149,11190.6622,9696.6273,17377.1697,16162.2812,20450.6388,15828.1036,283965072.0868,283953894.0464,283975160.1447,283986550.1838,23641.3102,24568.6959,19565.2738,21382.6831,17383.8850,17799.8378,283976172.0149,283964991.3278,283986258.9769,283997649.4831,6062.5985,8234.0414,6086.3545,12250.5181,7800.8569,283972813.9720,283961635.2481,283982901.7536,283994291.9067,8613.9403,11722.4757,15464.0612,8568.5334,283967905.8501,283956727.3085,283977993.3277,283989383.8215,10831.7139,15519.1811,9821.0011,283974772.6541,283963593.9229,283984859.7523,283996250.5752,8613.9403,8516.8314,283976638.6271,283965459.4378,283986726.6544,283998116.4590,7650.4497,283972890.8054,283961710.7957,283982978.9842,283994368.4511,283969740.1944,283958560.7680,283979827.8881,283991217.9659,32065.5180,27041.1342,22536.3752,48529.1011,40085.9361,29477.3286,
300.000,9237.5066,12824.0284,13271.6990,5396.8609,403662.7290,415420.9582,410975.5719,406024.2872,412748.1914,415276.0085,412317.5030,408604.5435,283560243.7468,283549029.2625,283569875.1665,283582100.5097,12514.4408,11270.8845,4721.3169,395137.9277,406933.0546,402452.8147,397476.6946,404175.2282,406786.7951,403882.5721,400111.9878,283569021.5375,283557807.2690,283578652.7392,283590878.3428,2480.8508,13326.0633,397448.4022,410054.5227,404976.3271,400067.7830,406927.7139,409314.1369,406489.3504,402771.1845,283566206.2732,283554992.4845,283575838.3733,283588063.2026,12749.1968,395756.4412,408349.6372,403278.9877,398356.7387,405199.7619,407631.8582,404827.9419,401082.5464,283568019.3114,283556805.6133,283577651.2672,283589876.2575,399791.9850,411512.6069,407090.2423,402111.3550,408798.7088,411420.1153,408502.5242,404734.9707,283564409.7741,283553195.4684,283574040.8999,283586266.5696,33338.6758,10828.8946,9560.2911,17186.6334,15896.1678,20393.7417,15616.2951,283962695.9620,283951480.0217,283972330.0955,283984552.4661,23805.1820,24572.3261,19748.7177,21421.9900,17505.2130,18065.9019,283973759.7737,283962541.1690,283983392.7455,283995615.6710,5813.8110,8349.6875,6085.1965,12337.5172,7613.9239,283970067.1388,283958850.5222,283979700.9846,283991923.4891,8654.2505,11445.9856,15383.5233,8542.3234,283965335.6839,283954119.2243,283974969.2363,283987192.0621,10738.7400,15706.1229,10122.4653,283972222.7299,283961006.1127,283981855.8739,283994079.0649,8654.2505,8061.4120,283974055.7920,283962838.7171,283983689.8618,283995912.0471,7402.7752,283970538.7207,283959320.8046,283980172.9521,283992394.7956,283967424.3349,283956206.9979,283977058.1169,283989280.5265,32222.3506,27102.7208,22801.3117,48236.8296,40711.3063,29656.3049,
600.000,8931.6818,12975.8735,13557.5810,6728.1452,402208.8588,413798.1006,409114.1495,404361.1563,411064.5699,413543.5487,410808.1103,407222.9872,283559311.9423,283548052.1851,283568484.0349,283581515.8371,12816.0612,11766.4779,2700.4570,396010.5204,407874.6485,402978.2661,398196.0915,404884.1896,407473.6999,404867.3164,401183.2116,283565874.7246,283554615.5887,283575046.5603,283588078.7399,2359.7044,13574.6280,398159.2131,410644.4627,405290.4310,400593.5641,407451.0980,409750.9614,407135.5058,403555.7340,283562981.1837,283551722.1010,283572154.1140,283585185.2400,12960.0483,396562.0759,409090.4202,403702.3401,398995.2840,405843.0162,408180.0270,405595.7701,401988.4051,283564687.8786,283553428.9402,283573860.7040,283586891.9616,397794.4861,409504.3867,404724.6602,399942.1807,406616.0271,409203.4377,406558.2269,402893.2639,283564073.7414,283552814.4105,283573245.5338,283586277.7154,33293.0780,10473.7028,9433.2070,16993.5206,15626.3716,20331.3699,15343.8141,283960329.0500,283949068.0346,283969503.8790,283982532.7620,23961.7410,24570.5210,19929.8715,21458.8547,17625.2331,18380.0039,283971355.6195,283960091.9227,283980529.2216,283993558.7473,5562.6544,8461.7064,6086.1748,12422.8757,7337.7682,283967325.2096,283956063.5244,283976499.7398,283989528.7759,8702.1105,11164.4028,15293.5418,8426.6838,283962777.2318,283951515.6784,283971951.4791,283984980.8174,10636.5367,15885.0107,10315.7821,283969678.4291,283958416.7510,283978852.2402,283991881.9771,8702.1105,7551.3805,283971474.7553,283960212.6198,283980649.4875,283993678.2347,7240.5660,283968193.4462,283956930.4498,283977368.3502,283990396.7535,283965177.6396,283953915.2307,283974352.1263,283987381.0561,32379.8319,27174.4139,23035.4521,47944.1417,41341.5217,29807.5432,
900.000,9732.0350,12301.3175,13093.3632,7830.8482,400343.4155,411811.1906,406850.4339,402302.9005,408988.6256,411408.1196,408908.7266,405484.8150,283558788.3582,283547476.2662,283567495.8959,283581303.0282,13071.3213,12227.5983,3387.7204,397156.4451,409106.5398,403777.9277,399203.5435,405880.5844,408425.6592,406117.3055,402559.0291,283562412.7420,283551101.6119,283571120.0245,283584927.5871,2233.7861,13532.7558,398913.2776,411228.8326,405632.7224,401147.3044,407990.2867,410213.1718,407805.7010,404395.8517,283559756.5780,283548445.0654,283568465.0194,283582271.3908,12982.8636,397581.6108,409991.1636,404323.0054,399832.1577,406673.1979,408921.1875,406551.4217,403114.8303,283561173.7902,283549862.4610,283569882.1804,283583688.6363,395865.8533,407599.9188,402433.6894,397860.0060,404523.3466,407054.8654,404686.1407,401161.8998,283563621.0204,283552309.5574,283572328.2917,283586135.8014,33244.2006,10126.2935,9316.1861,16797.9252,15353.0790,20263.5643,15021.0684,283957971.2903,283946658.0916,283966681.5586,283980485.8454,24110.8864,24563.0380,20108.6944,21493.2373,17743.8596,18719.3826,283968959.4909,283957643.5944,283977668.4677,283991473.4840,5309.6532,8570.2364,6088.9749,12506.6303,6988.2081,283964588.6126,283953274.7499,283973298.5715,283987103.0296,8757.4918,10877.9556,15194.0637,8224.7443,283960230.7033,283948916.9473,283968940.3898,283982745.1312,10525.1668,16055.9491,10392.9305,283967139.8175,283955825.9704,283975849.0413,283989654.2116,8757.4918,7004.9819,283968895.2001,283957580.8961,283977605.3386,283991409.5390,7191.6656,283965854.8761,283954539.6921,283974565.1967,283988369.0530,283962981.5836,283951667.0081,283971691.5131,283985495.8632,32537.7848,27256.1555,23237.7082,47651.0963,41970.4267,29929.0002,
1200.000,11122.1952,10984.3138,12014.8755,8387.9017,398282.1211,409683.6874,404402.0211,400067.2588,406737.6154,409088.0439,406840.0649,403585.6031,283558455.1293,283547083.7265,283566693.0110,283581239.2690,13174.6089,12468.4342,5752.0879,398462.0955,410499.1635,404734.5229,400380.5712,407045.9226,409523.8505,407508.3763,404092.8418,283558742.6433,283547372.4402,283566980.3095,283581526.9851,2158.5267,13215.5100,399643.4415,411752.8659,405939.9409,401665.1141,408480.6427,410638.3578,408443.7335,405213.5192,283556611.3627,283545240.3786,283564850.1109,283579395.6155,12808.1570,398718.2346,410962.2795,405046.8324,400771.8106,407593.4904,409762.1493,407607.1075,404352.2907,283557587.3524,283546216.5719,283565826.1110,283580371.6416,394231.1564,406015.6613,400440.3801,396087.0398,402742.5588,405196.8871,403105.8992,399736.9258,283562831.1019,283551460.4635,283571068.7865,283585615.3677,33192.0215,9787.9646,9210.0699,16599.9380,15076.5130,20190.3619,14662.9499,283955622.6185,283944250.1992,283963863.1950,283978406.7008,24252.5229,24549.6100,20285.1503,21525.0902,17861.0147,19059.8793,283966571.3221,283955196.1895,283974810.5435,283989354.8640,5055.4557,8675.4180,6093.2542,12588.8137,6587.2483,283961857.7781,283950484.7001,283970098.0351,283984641.7296,8820.3620,10586.9169,15085.0189,7945.1468,283957696.3294,283946323.3330,283965936.3246,283980480.2835,10404.7074,16219.0391,10351.9908,283964606.9504,283953233.8971,283972846.4573,283987390.8724,8820.3620,6444.8949,283966316.7875,283954943.2779,283974557.2015,283989100.6699,7271.7689,283963522.9031,283952148.4953,283971763.5098,283986306.6355,283960813.8060,283949440.0385,283969054.0391,283983597.6347,32696.0360,27347.8632,23407.4369,47357.7512,42591.7651,30019.0482,
1500.000,12421.0715,9460.2950,10683.9828,8272.9481,396265.5881,407657.8037,402009.8942,397895.3885,404550.9700,406824.3474,404844.5266,401741.6250,283558074.2233,283546636.6173,283565837.4730,283581081.9880,13082.9517,12397.2361,7935.5864,399797.7272,411906.8563,405714.7832,401591.8807,408244.4604,410634.1367,408902.3008,405624.6474,283554994.9464,283543558.6474,283562758.0504,283578002.9132,2170.8625,12742.4272,400285.2164,412168.0270,406152.2133,402087.5771,408862.3228,410967.0122,408996.4304,405931.4130,283553616.8607,283542179.4624,283561380.8362,283576624.7002,12502.7249,399863.2976,411907.0850,405768.8851,401708.9848,408497.6804,410598.5534,408664.5534,405578.9244,283554047.2845,283542610.0887,283561811.3325,283577055.1607,393086.2634,404935.4617,398937.8493,394814.9141,401463.9104,403822.2115,402007.7908,398785.3591,283561520.8290,283550084.0397,283569283.9767,283584528.7194,33136.5175,9460.1084,9115.7238,16399.6472,14796.9396,20111.7960,14288.1100,283953282.9661,283941844.3636,283961048.8463,283976290.7204,24386.5609,24529.9427,20459.2075,21554.3565,17976.6286,19378.2924,283964191.0439,283952749.7134,283971955.5062,283987198.2780,4800.8718,8777.3939,6098.6437,12669.4546,6163.2039,283959133.1374,283947693.8809,283966898.6883,283982140.7677,8890.6849,10291.6123,14966.3194,7601.7501,283955174.3664,283943735.1665,283962939.6660,283978181.9914,10275.2556,16374.3782,10197.5410,283962079.8726,283950640.6510,283969844.6598,283985087.4650,8890.6849,5898.2189,283963739.1548,283952299.4776,283971504.8400,283986746.7249,7480.1331,283961197.4189,283949756.8259,283968963.3073,283984204.8530,283958650.1149,283947210.2022,283966415.6374,283981657.6378,32854.4159,27449.4305,23544.5048,47064.1629,43199.3763,30076.5600,
1800.000,13165.0772,8436.2338,9679.7570,7505.2194,394532.9255,405967.5660,399912.0096,396025.3665,402663.9664,404854.1965,403159.4466,400166.0576,283557414.2071,283545903.5846,283564697.9717,283580595.8096,12828.7723,12035.6778,9406.4141,401031.8265,413183.9615,406584.2296,402700.4825,409338.2428,411621.7693,410162.0355,406998.2364,283551309.4379,283539800.0866,283558593.1449,283574491.2205,2264.0583,12306.2137,400783.3894,412436.9194,406219.2272,402365.7894,409086.3833,411148.6402,409419.0218,406479.7958,283550829.3894,283539318.7353,283558113.6478,283574011.0222,12189.7077,400907.9003,412731.9652,406384.6396,402539.8755,409281.4000,411325.9649,409625.3666,406672.0581,283550668.2454,283539157.7713,283557952.6315,283573849.9133,392574.0994,404488.2077,398065.9447,394181.5170,400822.9041,403070.3652,401529.7830,398424.4133,283559564.6116,283548054.7687,283566848.3823,283582746.3275,33077.6642,9144.2133,9034.0305,16197.1392,14514.6761,20027.8965,13917.7270,283950952.2604,283939440.5913,283958238.5676,283974133.8912,24512.9160,24503.7108,20630.8383,21580.9686,18090.6381,19654.3385,283961818.5829,283950304.1717,283969103.4102,283984999.7115,4546.9224,8876.3075,6104.7487,12748.5773,5750.2526,283956415.1220,283944902.8026,283963701.0903,283979596.6345,8968.4204,9992.4304,14837.8591,7213.0896,283952665.0995,283941152.8119,283959950.8272,283975846.5997,10136.9345,16522.0602,9940.9220,283959558.6196,283948046.3463,283966843.8120,283982740.0840,8968.4204,5395.9000,283961161.9139,283949649.1855,283968447.9936,283984343.3750,7800.0673,283958878.3135,283947364.6526,283966164.6073,283982059.6545,283956466.7379,283944953.8026,283963752.6628,283979648.1581,33012.7591,27560.7278,23649.3330,46770.3871,43787.3980,30100.9668,
2100.000,13139.3771,8575.4875,9578.2056,6254.7015,393294.0466,404811.4297,398315.7790,394664.5766,401280.4788,403383.3590,401989.4913,399044.0824,283556276.1069,283544685.7300,283563075.6545,283579578.5729,12510.6627,11515.1147,9940.6153,402045.1435,414200.3044,407221.5326,403582.4310,410201.8080,412365.6064,411166.2519,408076.5315,283547820.0192,283536230.7369,283554619.6017,283571122.6288,2392.6622,12101.6064,401097.6681,412537.1134,406105.4454,402466.3272,409119.8044,411146.9738,409679.6915,406803.5389,283548284.3238,283536693.6731,283555084.0654,283571586.7714,12003.6039,401754.1089,413355.9357,406800.7880,403172.7644,409852.8326,411850.6458,410401.1072,407520.2588,283547548.8613,283535958.3489,283554348.7720,283570851.3412,392766.5870,404731.5706,397893.6487,394253.6638,400883.1917,403010.0251,401740.1823,398705.4003,283556908.2751,283545318.5548,283563707.9354,283580210.8352,33015.4359,8841.8612,8965.8806,15992.4988,14230.1008,19938.6896,13573.7785,283948630.4251,283937038.8884,283955432.4116,283971932.9527,24631.5098,24470.5538,20800.0181,21604.8463,18202.9864,19872.0536,283959453.8622,283947859.5702,283966254.3078,283982755.9032,4294.9068,8972.3033,6111.1506,12826.2012,5386.6801,283953704.1623,283942111.9784,283960505.8007,283977006.5768,9053.5241,9689.8342,14699.5132,6801.5152,283950168.8477,283938576.6707,283956970.2559,283973471.2432,9989.9024,16662.1756,9600.3644,283957043.2177,283945451.0920,283963844.0693,283980345.5720,9053.5241,4970.8398,283958584.6491,283946992.0689,283965386.3759,283981887.0203,8203.7668,283956565.4749,283944971.9464,283963367.4269,283979867.7437,283954242.5040,283942649.7474,283961044.0732,283977544.8390,33170.9040,27681.6039,23722.9144,46476.4784,44350.4594,30092.2832,
2400.000,12350.8750,9781.4137,10447.7545,4907.7558,392704.4063,404328.2660,397373.1637,393964.7304,400548.5081,402561.4238,401481.9928,398510.1321,283554515.2379,283542838.4406,283560825.9571,283577883.2743,12260.3986,11045.6296,9467.3886,402743.1198,414854.6722,407531.1643,404139.8449,410735.2275,412770.5885,411821.8798,408754.0338,283544640.0500,283532964.0486,283550950.8864,283568008.1872,2501.3832,12225.9166,401206.9312,412463.5921,405793.9522,402374.7720,408949.0479,410943.8775,409762.9551,406868.5414,283545992.1853,283534314.8959,283552302.7633,283569360.1522,12028.3101,402324.9155,413718.8831,406944.8001,403537.3137,410142.0616,412099.1512,410922.2783,408034.9475,283544761.2670,283533084.0589,283551072.0362,283568129.2627,393655.6131,405644.8499,398410.4752,395018.8195,401628.6330,403630.3369,402629.1089,399605.5508,283553574.7225,283541898.3857,283559885.6454,283576942.8313,32949.8057,8554.7202,8912.1624,15785.8101,13943.6644,19844.1987,13276.9338,283946317.3795,283934639.2610,283952630.4285,283969685.5096,24742.2692,24430.0713,20966.7252,21625.8945,18313.6224,20020.6021,283957096.8009,283945415.9147,283963408.2488,283980464.4568,4046.4911,9065.5255,6117.4074,12902.3410,5110.6619,283951000.6873,283939321.9239,283957313.3789,283974368.7086,9145.9467,9384.3747,14551.1368,6391.8918,283947685.9688,283936007.1875,283953998.4409,283971053.9654,9834.3634,16794.8110,9200.9829,283954533.6847,283942854.9924,283960845.5800,283977901.6317,9145.9467,4653.5896,283956006.9156,283944327.7693,283962319.6727,283979374.9010,8658.6484,283954258.7892,283942578.6798,283960571.7828,283977626.6916,283951960.6600,283940281.3663,283958273.2470,283975328.6114,33328.6928,27811.8865,23766.8003,46182.4907,44883.8437,30051.0965,
