sl_5_5400_20260712 Distances.csv
2026/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/07/12 07:47:00.00, Stop: 2026/07/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-30580 - STARLINK-5921,Distance STARLINK-30580 - STARLINK-5908,Distance STARLINK-30580 - STARLINK-31510,Distance STARLINK-30580 - STARLINK-4125,Distance STARLINK-30580 - MoonARTEMIS1,Distance STARLINK-30580 - MoonARTEMIS2,Distance STARLINK-30580 - MoonIOAGEO,Distance STARLINK-30580 - MoonIOAGNO,Distance STARLINK-30580 - MoonIOAGNO 0001,Distance STARLINK-30580 - MoonIOAGSO,Distance STARLINK-30580 - MoonIOAGSO 0001,Distance STARLINK-30580 - MoonLRO,Distance STARLINK-30580 - MarsSat1,Distance STARLINK-30580 - MarsSat2,Distance STARLINK-30580 - MarsSat3,Distance STARLINK-30580 - MarsSat4,Distance STARLINK-5921 - STARLINK-5908,Distance STARLINK-5921 - STARLINK-31510,Distance STARLINK-5921 - STARLINK-4125,Distance STARLINK-5921 - MoonARTEMIS1,Distance STARLINK-5921 - MoonARTEMIS2,Distance STARLINK-5921 - MoonIOAGEO,Distance STARLINK-5921 - MoonIOAGNO,Distance STARLINK-5921 - MoonIOAGNO 0001,Distance STARLINK-5921 - MoonIOAGSO,Distance STARLINK-5921 - MoonIOAGSO 0001,Distance STARLINK-5921 - MoonLRO,Distance STARLINK-5921 - MarsSat1,Distance STARLINK-5921 - MarsSat2,Distance STARLINK-5921 - MarsSat3,Distance STARLINK-5921 - MarsSat4,Distance STARLINK-5908 - STARLINK-31510,Distance STARLINK-5908 - STARLINK-4125,Distance STARLINK-5908 - MoonARTEMIS1,Distance STARLINK-5908 - MoonARTEMIS2,Distance STARLINK-5908 - MoonIOAGEO,Distance STARLINK-5908 - MoonIOAGNO,Distance STARLINK-5908 - MoonIOAGNO 0001,Distance STARLINK-5908 - MoonIOAGSO,Distance STARLINK-5908 - MoonIOAGSO 0001,Distance STARLINK-5908 - MoonLRO,Distance STARLINK-5908 - MarsSat1,Distance STARLINK-5908 - MarsSat2,Distance STARLINK-5908 - MarsSat3,Distance STARLINK-5908 - MarsSat4,Distance STARLINK-31510 - STARLINK-4125,Distance STARLINK-31510 - MoonARTEMIS1,Distance STARLINK-31510 - MoonARTEMIS2,Distance STARLINK-31510 - MoonIOAGEO,Distance STARLINK-31510 - MoonIOAGNO,Distance STARLINK-31510 - MoonIOAGNO 0001,Distance STARLINK-31510 - MoonIOAGSO,Distance STARLINK-31510 - MoonIOAGSO 0001,Distance STARLINK-31510 - MoonLRO,Distance STARLINK-31510 - MarsSat1,Distance STARLINK-31510 - MarsSat2,Distance STARLINK-31510 - MarsSat3,Distance STARLINK-31510 - MarsSat4,Distance STARLINK-4125 - MoonARTEMIS1,Distance STARLINK-4125 - MoonARTEMIS2,Distance STARLINK-4125 - MoonIOAGEO,Distance STARLINK-4125 - MoonIOAGNO,Distance STARLINK-4125 - MoonIOAGNO 0001,Distance STARLINK-4125 - MoonIOAGSO,Distance STARLINK-4125 - MoonIOAGSO 0001,Distance STARLINK-4125 - MoonLRO,Distance STARLINK-4125 - MarsSat1,Distance STARLINK-4125 - MarsSat2,Distance STARLINK-4125 - MarsSat3,Distance STARLINK-4125 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10304.3808,7630.9673,6595.3427,12749.0895,366867.7229,353601.6847,353383.7917,358695.1251,351282.4390,348810.4679,350065.2751,353374.0624,309765804.4815,309752865.8239,309758033.7610,309764654.2650,13703.3495,5503.4467,10121.6789,376347.8367,363115.1335,362903.5679,368247.9803,360877.2866,358291.4554,359498.4727,362875.5470,309774839.2305,309761901.2178,309767068.9457,309773689.1792,11534.5325,10971.3431,368474.4570,355135.7245,354868.9752,360144.3586,352684.4580,350375.2889,351787.1500,354942.2500,309766932.6791,309753994.0133,309759161.7288,309765782.7004,12894.2919,372385.2045,359152.9462,358967.2422,364278.1734,356867.9427,354364.6157,355531.9245,358908.3687,309771681.5135,309758742.7811,309763910.8407,309770531.1728,375850.7047,362534.1948,362229.5390,367582.4194,360217.4727,357693.9403,359139.7454,362340.8096,309772763.3528,309759826.1407,309764993.2472,309771613.8932,13761.9889,15038.3913,11261.2399,18947.3100,18536.8961,17658.2162,13644.8801,309406290.4739,309393340.6421,309398514.3220,309405135.1303,3453.5214,6493.4898,7876.4224,5950.1534,9580.0555,1726.8694,309419078.2343,309406128.8229,309411302.1804,309417923.1973,6376.7554,8087.2737,5924.3157,12155.5668,5014.8839,309418725.1802,309405776.1601,309410949.2665,309417570.3762,8597.1393,11876.2548,15512.4051,7738.0550,309414051.0867,309401101.4071,309406274.7751,309412896.0630,10891.5354,15416.6085,8906.6957,309421987.1960,309409037.1577,309414210.6172,309420832.1071,8597.1393,5938.8501,309423230.8493,309410282.0983,309415455.1850,309422076.0419,7968.8951,309423196.6220,309410247.2289,309415420.8366,309422041.3158,309419478.0475,309406528.5664,309411702.0043,309418322.9309,51136.5807,29435.9674,22076.1761,24987.2124,33515.7488,21480.1516,
300.000,10108.6379,7803.4565,6708.2986,12520.7570,368235.1448,355356.8389,354927.4618,360011.9825,352688.9463,350192.6863,351165.2633,354639.4894,309765792.7115,309752203.5876,309757326.2062,309764576.7887,13701.8797,5742.5097,10052.5063,377625.1207,364749.9095,364294.8769,369412.2880,362128.4538,359550.9754,360556.2905,364037.1834,309774269.9217,309760681.6798,309765803.8888,309773054.3550,11420.3316,10967.8539,367845.0638,354897.0516,354422.0939,359463.5664,352071.1200,349766.9077,350891.4037,354197.0543,309765222.6165,309751633.2296,309756755.7444,309764006.8417,12970.9111,374712.8724,361847.5447,361435.1036,366515.3473,359189.8813,356689.4798,357620.2410,361125.4039,309772411.7034,309758822.6146,309763945.2487,309771195.7590,374015.6339,361066.6020,360522.7668,365640.5096,358340.6114,355855.2379,357084.9044,360380.4741,309769416.1505,309755828.3820,309760950.1298,309768201.0463,13328.5627,14872.0815,11153.1789,19024.2641,18518.6885,17904.3024,13837.0677,309404866.6404,309391266.2303,309396394.5855,309403645.6028,3701.0771,6152.6241,8247.9071,6175.4900,9612.4981,1248.2613,309417333.0393,309403733.0172,309408861.0754,309416112.2899,6131.6168,8205.8313,5916.5282,12244.3392,4673.1361,309417169.4941,309403569.8870,309408697.6772,309415948.9968,8633.7841,11601.7576,15437.0242,7257.4161,309412730.8405,309399130.5807,309404258.6354,309411510.1232,10803.9637,15608.1570,8541.5776,309420583.0105,309406982.3869,309412110.5260,309419362.2415,8633.7841,5823.8416,309421826.5122,309408227.1622,309413354.9315,309420606.0079,8482.0318,309422006.4285,309408406.4702,309413534.7468,309420785.4258,309418170.1687,309404570.0923,309409698.2008,309416949.3691,51485.4555,29666.6453,22227.9565,25027.6925,34025.6785,21946.3494,
600.000,10011.0207,7825.2759,6750.8020,12502.3197,370136.7834,357636.4728,356997.7539,361847.9555,354622.7316,352113.2004,352812.4657,356485.3963,309766240.8020,309751998.8460,309757079.2573,309764983.9459,13701.3677,5957.3166,10119.2901,378428.1896,365908.2145,365209.6788,370092.2117,362893.7099,360343.7368,361152.9201,364765.8461,309773245.2186,309759004.2899,309764084.1368,309771988.8780,11352.8429,10836.1769,367774.0014,355213.9080,354538.8372,359343.2683,352034.7533,349724.4130,350554.1446,354061.9631,309764013.7662,309749771.3165,309754851.7549,309762756.9506,13090.4815,376848.4250,364342.3932,363700.9192,368545.5840,361309.4792,358823.2800,359531.8338,363190.9785,309772865.2207,309758623.4086,309763703.7265,309771608.4538,372072.0225,359494.2328,358721.0257,363595.2568,356361.0103,353922.6822,354919.7847,358358.5838,309766126.0162,309751885.1784,309756964.7751,309764869.9575,12894.1019,14698.5440,11048.8956,19094.5743,18493.8886,18144.0391,13999.4260,309403449.2246,309389195.8264,309394282.0060,309402187.2381,4014.5643,5846.4513,8631.0748,6454.0687,9650.9965,1284.5990,309415610.1636,309401357.1116,309406443.0246,309414348.4410,5883.8749,8320.5947,5911.4533,12331.3821,4481.4103,309415619.3486,309401366.7431,309406452.3670,309414357.9016,8677.9911,11322.0054,15352.1910,6799.5776,309411420.4153,309397167.1652,309402253.0558,309410158.7482,10707.1067,15791.6107,8153.1562,309419180.9638,309404927.3456,309410013.3134,309417919.2596,8677.9911,5834.7462,309420421.9110,309406169.5510,309411255.1524,309419160.4545,8983.6479,309420817.3526,309406564.4193,309411650.5136,309419555.3987,309416851.1187,309402598.0157,309407683.9550,309415589.3725,51832.0782,29903.0394,22365.5922,25068.3916,34551.5770,22418.2532,
900.000,10041.7239,7703.3770,6712.1848,12704.8923,372368.0003,360219.2539,359387.3823,363996.2486,356873.9563,354366.0205,354804.4127,358699.6439,309766949.0606,309752052.0785,309757093.4297,309765676.5384,13701.7279,6040.8253,10297.3037,378686.5181,366506.0275,365580.9595,370220.9888,363105.2342,360601.0152,361215.3339,364987.9534,309771730.5222,309756834.6045,309761875.2990,309770458.6250,11375.8557,10624.2425,368281.1362,356086.4975,355234.1015,359798.2609,352590.4455,350266.2340,350798.8281,354552.1644,309763291.0278,309748393.3700,309753434.8782,309762018.4299,13196.0472,378570.1742,366402.5800,365545.2748,370149.8934,363005.9013,360545.9444,361044.1730,364879.4913,309772840.0338,309757943.2903,309762984.4502,309771567.7063,370240.1095,358019.1966,357044.5185,361667.2287,354501.7550,352116.2814,352863.0835,356492.5157,309763101.8934,309748205.6693,309753246.3526,309761830.0636,12481.4700,14518.3437,10949.2938,19158.4048,18462.4474,18377.5116,14130.9440,309402038.0091,309387129.3934,309392176.5821,309400760.3094,4389.6728,5596.0733,9019.4819,6774.6479,9693.8540,1748.0543,309413927.6050,309399019.2827,309404066.2411,309412650.1386,5634.0075,8431.6991,5908.8200,12416.7373,4469.4612,309414075.0688,309399167.2334,309404213.8768,309412797.9063,8729.7337,11037.2040,15257.8586,6395.9356,309410119.9795,309395211.5090,309400258.4205,309408842.5968,10601.0197,15967.0746,7780.4795,309417781.0165,309402872.1739,309407919.1557,309416503.6121,8729.7337,5953.6847,309419016.7745,309404109.1732,309409155.7924,309417739.6008,9448.9414,309419629.2379,309404721.0994,309409768.1962,309418351.5682,309415523.5075,309400615.1290,309405662.0952,309414246.0411,52176.3589,30144.8147,22487.8165,25109.3388,35093.0156,22895.5050,
1200.000,10173.4094,7499.7235,6614.7706,13037.3282,374690.4692,362848.9132,361857.1312,366218.3453,359201.2142,356712.1956,356903.8428,361034.2724,309767689.8260,309752135.7922,309757141.2703,309766427.3193,13702.5653,5940.4354,10514.2668,378383.7631,366509.3943,365395.7800,369785.9980,362750.6206,360308.0543,360724.0258,364681.7822,309769742.7025,309754189.6583,309759194.4593,309768480.8681,11493.3452,10414.4001,369322.5773,357449.5666,356459.3601,360779.8686,353688.1967,351347.1191,351585.2634,355615.1330,309762988.2145,309747433.3921,309752439.1411,309761725.5187,13237.7331,379704.1138,367838.2370,366797.4577,371157.7483,364107.4769,361685.6821,361981.5068,366011.7975,309772188.3382,309756634.6133,309761639.8235,309770926.1145,368731.3046,356830.4654,355703.4397,360067.2183,352976.8764,350646.7680,351125.7188,354986.9503,309760524.5499,309744970.8291,309749975.8603,309759262.5562,12120.0643,14332.0766,10855.3616,19215.9122,18424.3125,18604.8025,14232.8088,309400632.7767,309385066.8951,309390078.3126,309399365.0146,4813.3119,5421.1473,9404.1876,7119.9635,9739.9995,2311.7181,309412304.8804,309396739.2294,309401750.4579,309411037.3154,5382.5992,8539.2827,5908.3266,12500.4435,4632.8723,309412536.9746,309396971.8592,309401982.7428,309411269.7456,8788.9814,10747.6002,15153.9632,6074.2635,309408829.7295,309393263.9900,309398275.1423,309407562.2807,10485.7698,16134.6504,7466.9468,309416383.1194,309400817.0044,309405828.2202,309415115.6651,8788.9814,6151.6044,309417610.8261,309402045.9338,309407056.7913,309416343.5854,9858.3307,309418441.9250,309402876.5329,309407887.8518,309417174.1907,309414190.8386,309398625.1210,309403636.3441,309412923.2941,52518.2089,30391.6350,22593.3699,25150.5637,35649.4732,23377.6807,
1500.000,10335.1838,7313.4306,6506.1409,13356.4278,376860.3008,365266.9138,364163.9162,368271.9136,361359.9423,358908.0797,358866.8382,363235.2840,309768232.9637,309752020.0203,309756992.8541,309767006.4702,13703.3556,5667.7775,10685.1003,377559.6083,365940.6609,364696.7457,368830.1910,361874.3693,359505.8200,359715.1026,363879.6201,309767348.7156,309751136.5818,309756108.7922,309766122.8727,11667.7511,10292.0410,370795.7012,359183.0670,358108.2427,362181.5323,355218.7281,352863.3462,352814.1936,357136.9376,309762994.7590,309746780.9959,309751754.1857,309761767.9769,13192.7649,380140.2198,368524.8515,367351.1834,371462.8068,364507.5869,362134.9369,362231.2375,366471.6232,309770832.5856,309754619.9878,309759592.5074,309769606.4344,367723.7499,356085.1753,354873.5528,358971.8384,351966.4801,349691.1781,349886.4597,354010.2771,309758526.7250,309742313.6124,309747286.2700,309757300.5077,11839.0422,14140.3721,10768.1773,19267.2458,18379.4279,18825.9918,14308.0759,309399233.3099,309383008.2969,309387987.1967,309398001.4565,5265.6092,5332.3074,9775.8320,7469.9687,9789.7775,2817.0930,309410757.4606,309394532.6068,309399511.3629,309409525.7637,5130.3727,8643.4859,5909.6419,12582.5355,4935.5851,309411005.3792,309394781.1167,309399759.4949,309409774.0534,8855.6998,10453.4889,15040.4233,5853.6339,309407549.8937,309391325.0192,309396303.6661,309406318.3485,10361.4407,16294.4361,7255.5538,309414987.2148,309398761.9621,309403740.6656,309413755.6813,8855.6998,6395.5555,309416203.7843,309399979.7339,309404958.0840,309414972.4471,10197.1252,309417255.2527,309401030.7413,309406009.5355,309416023.4250,309412857.1663,309396632.2336,309401610.9754,309411625.5069,52857.5409,30643.1636,22681.0037,25192.0969,36220.3236,23864.2800,
1800.000,10446.2940,7243.1702,6440.8105,13533.3558,378654.4430,367243.3359,366086.8545,369936.7466,363128.7190,360731.6842,360469.2921,365070.1335,309768371.0714,309751497.5278,309756440.9898,309767206.7828,13703.6694,5298.5824,10746.8025,376306.9643,364881.0048,363578.9092,367448.9574,360574.6906,358288.1700,358277.8252,362665.3407,309764659.1408,309747786.1406,309752729.1005,309763495.4130,11838.2978,10306.7504,372551.3694,361129.6668,360029.1730,363851.4432,357026.5822,354665.1309,354339.1610,358955.9207,309763167.3665,309746293.0582,309751236.9226,309762002.7144,13074.0829,379842.3559,368417.6796,367173.9689,371032.2956,364174.1262,361859.9799,361753.9679,366215.3123,309768773.9197,309751900.7201,309756843.8571,309767609.9962,367340.8997,355893.7786,354674.9413,358502.2413,351594.9145,349371.4680,349270.3778,353674.4118,309757178.8079,309740304.6276,309745248.2038,309756014.5254,11658.3388,13943.8952,10688.9150,19312.5481,18327.7345,19041.1569,14361.2590,309397839.3907,309380953.5652,309385903.2333,309396669.6198,5725.3434,5326.4229,10127.4742,7806.9773,9845.0440,3201.1761,309409291.7371,309392405.9933,309397355.5655,309408122.0791,4878.2283,8744.4508,5912.4066,12663.0444,5326.7879,309409480.5887,309392595.4962,309397544.6558,309408311.3382,8929.8507,10155.2230,14917.1393,5739.7070,309406280.7362,309389395.0452,309394344.4727,309405111.2669,10228.1385,16446.5262,7181.3512,309413593.2372,309396707.1658,309401656.6432,309412423.7973,8929.8507,6654.4030,309414795.3629,309397910.4716,309402859.6010,309413626.1021,10455.0103,309416069.0572,309399183.7448,309404133.3004,309414899.3099,309411526.7459,309394640.9119,309399590.4645,309410357.1388,53194.2687,30899.0645,22749.4837,25233.9695,36804.8208,24354.7141,
2100.000,10449.2296,7338.2142,6455.5651,13500.7293,379892.7610,368599.8801,367448.8609,371036.2619,364330.9586,362004.5639,361529.0719,366350.2062,309767941.7087,309750406.0439,309755323.4508,309766865.8629,13703.3503,4960.1606,10680.2105,374764.0597,363465.0034,362181.6488,365781.9726,358995.1461,356793.9592,356547.1181,361166.9743,309761816.8464,309744281.4001,309749198.4804,309760741.4116,11948.0034,10446.7706,374411.5769,363113.4388,362043.2162,365610.3817,358928.5727,356574.4100,355983.9264,360881.6481,309763345.4898,309745809.1966,309750727.0078,309762269.2388,12925.6418,378851.7466,367556.7013,366310.1692,369910.0671,363152.5640,360904.1550,360587.2186,365275.1077,309766092.2805,309748556.9191,309753474.0267,309765016.7816,367636.4069,356307.8510,355157.2333,358709.2548,351915.3845,349739.5001,349333.4459,354021.0519,309756481.5236,309738944.8201,309743862.6191,309755405.4089,11583.7086,13743.3486,10618.8493,19351.9556,18269.1711,19250.3723,14397.8874,309396450.8015,309378902.6678,309383826.4217,309395369.3438,6175.4786,5388.9281,10456.1809,8119.4176,9908.3644,3440.0930,309407904.2721,309390356.1395,309395279.8461,309406822.8829,4627.2976,8842.3206,5916.2347,12741.9968,5757.0254,309407962.9012,309390415.4812,309395338.7407,309406881.9551,9011.3918,9853.2238,14783.9927,5722.8429,309405022.5616,309387474.5579,309392398.0837,309403941.3975,10085.9994,16591.0118,7263.0595,309412201.1136,309394652.7279,309399576.2971,309411119.9973,9011.3918,6901.7584,309413385.2715,309395838.0419,309400761.2692,309412304.3171,10625.5296,309414883.1723,309397335.5631,309402259.1975,309413801.7366,309410203.7102,309392655.4801,309397579.1644,309409122.3816,53528.3075,31159.0026,22797.5972,25276.2133,37402.0830,24848.2917,
2400.000,10329.9871,7570.0548,6550.5459,13272.6610,380454.6946,369223.6006,368132.7792,371453.5649,364851.0326,362608.2125,361922.7787,366947.3233,309766844.7058,309748645.5717,309753540.2833,309765883.4076,13702.5726,4788.6561,10515.9280,373101.3780,361866.2179,360675.4865,363999.9979,357311.0808,355194.0129,354690.9495,359544.2597,309758981.7216,309740782.4572,309745677.0524,309758020.6399,11966.2337,10645.2915,376189.7606,364956.7787,363964.3325,367271.9675,360734.6609,358405.1813,357562.6631,362716.1409,309763368.7447,309745169.1863,309750064.2589,309762407.0384,12805.3307,377283.7816,366061.3259,364877.4597,368213.1116,361562.3823,359384.5539,358842.6011,363755.9832,309762937.9639,309744739.0573,309749633.5290,309761976.9542,368587.5920,357311.6376,356293.5521,359567.1895,352903.3898,350770.7077,350055.6519,355016.3709,309756366.0834,309738165.6180,309743060.9561,309755404.2657,11608.4902,13539.4754,10559.3593,19385.5987,18203.6748,19453.7099,14424.0665,309395067.3240,309376855.5734,309381756.7610,309394100.2904,6605.5001,5500.6825,10762.5472,8402.1987,9981.9792,3531.7158,309406585.1715,309388373.3405,309393274.5290,309405618.1620,4379.0127,8937.2391,5920.7152,12819.4148,6185.7280,309406452.6057,309388241.5476,309393142.2558,309405486.0731,9100.2764,9547.9938,14640.8455,5780.5063,309403775.7207,309385564.0949,309390465.0673,309402808.9711,9935.1989,16727.9805,7498.0855,309410810.7645,309392598.7557,309397499.7648,309409844.0813,9100.2764,7116.7329,309411973.2165,309393762.3380,309398663.0121,309411006.6783,10705.6636,309413697.4300,309395486.2146,309400387.2756,309412730.4167,309408891.7894,309390679.8605,309395581.0250,309407924.8471,53859.5737,31422.6451,22824.1624,25318.8608,38011.0733,25344.2046,
