sl_5_5400_20260218 Distances.csv
2026/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/18 07:47:00.00, Stop: 2026/02/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-2604 - STARLINK-1202,Distance STARLINK-2604 - STARLINK-1332,Distance STARLINK-2604 - STARLINK-30361,Distance STARLINK-2604 - STARLINK-5367,Distance STARLINK-2604 - MoonARTEMIS1,Distance STARLINK-2604 - MoonARTEMIS2,Distance STARLINK-2604 - MoonIOAGEO,Distance STARLINK-2604 - MoonIOAGNO,Distance STARLINK-2604 - MoonIOAGNO 0001,Distance STARLINK-2604 - MoonIOAGSO,Distance STARLINK-2604 - MoonIOAGSO 0001,Distance STARLINK-2604 - MoonLRO,Distance STARLINK-2604 - MarsSat1,Distance STARLINK-2604 - MarsSat2,Distance STARLINK-2604 - MarsSat3,Distance STARLINK-2604 - MarsSat4,Distance STARLINK-1202 - STARLINK-1332,Distance STARLINK-1202 - STARLINK-30361,Distance STARLINK-1202 - STARLINK-5367,Distance STARLINK-1202 - MoonARTEMIS1,Distance STARLINK-1202 - MoonARTEMIS2,Distance STARLINK-1202 - MoonIOAGEO,Distance STARLINK-1202 - MoonIOAGNO,Distance STARLINK-1202 - MoonIOAGNO 0001,Distance STARLINK-1202 - MoonIOAGSO,Distance STARLINK-1202 - MoonIOAGSO 0001,Distance STARLINK-1202 - MoonLRO,Distance STARLINK-1202 - MarsSat1,Distance STARLINK-1202 - MarsSat2,Distance STARLINK-1202 - MarsSat3,Distance STARLINK-1202 - MarsSat4,Distance STARLINK-1332 - STARLINK-30361,Distance STARLINK-1332 - STARLINK-5367,Distance STARLINK-1332 - MoonARTEMIS1,Distance STARLINK-1332 - MoonARTEMIS2,Distance STARLINK-1332 - MoonIOAGEO,Distance STARLINK-1332 - MoonIOAGNO,Distance STARLINK-1332 - MoonIOAGNO 0001,Distance STARLINK-1332 - MoonIOAGSO,Distance STARLINK-1332 - MoonIOAGSO 0001,Distance STARLINK-1332 - MoonLRO,Distance STARLINK-1332 - MarsSat1,Distance STARLINK-1332 - MarsSat2,Distance STARLINK-1332 - MarsSat3,Distance STARLINK-1332 - MarsSat4,Distance STARLINK-30361 - STARLINK-5367,Distance STARLINK-30361 - MoonARTEMIS1,Distance STARLINK-30361 - MoonARTEMIS2,Distance STARLINK-30361 - MoonIOAGEO,Distance STARLINK-30361 - MoonIOAGNO,Distance STARLINK-30361 - MoonIOAGNO 0001,Distance STARLINK-30361 - MoonIOAGSO,Distance STARLINK-30361 - MoonIOAGSO 0001,Distance STARLINK-30361 - MoonLRO,Distance STARLINK-30361 - MarsSat1,Distance STARLINK-30361 - MarsSat2,Distance STARLINK-30361 - MarsSat3,Distance STARLINK-30361 - MarsSat4,Distance STARLINK-5367 - MoonARTEMIS1,Distance STARLINK-5367 - MoonARTEMIS2,Distance STARLINK-5367 - MoonIOAGEO,Distance STARLINK-5367 - MoonIOAGNO,Distance STARLINK-5367 - MoonIOAGNO 0001,Distance STARLINK-5367 - MoonIOAGSO,Distance STARLINK-5367 - MoonIOAGSO 0001,Distance STARLINK-5367 - MoonLRO,Distance STARLINK-5367 - MarsSat1,Distance STARLINK-5367 - MarsSat2,Distance STARLINK-5367 - MarsSat3,Distance STARLINK-5367 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9022.3057,12034.9038,6740.7608,7372.0337,382750.8866,368458.6871,387628.3286,385542.0851,385220.4321,386596.5221,378448.6212,383256.2253,352478081.9717,352481941.5770,352485732.7395,352492954.0371,12289.6674,7760.7606,2665.6018,385705.9398,371704.6015,390808.5378,388570.8156,388325.8180,389892.9931,381785.7772,386428.3855,352483105.6325,352486964.8122,352490756.2428,352497977.5101,13755.8101,12022.1427,384696.0954,371179.3338,390092.4661,387898.6873,387835.8846,389101.4899,380918.2918,385695.0087,352483844.5966,352487703.8010,352491494.4977,352498716.1030,8188.2814,378710.6563,364549.9359,383694.1764,381514.4165,381224.5457,382738.6986,374621.5960,379318.5064,352475498.4535,352479357.6829,352483149.0282,352490370.3243,386819.0067,372714.7205,391845.9361,389652.5216,389378.3356,390897.1860,382779.5281,387468.6224,352483427.8768,352487287.2263,352491078.6102,352498299.8615,28904.9937,18469.6396,13744.4945,22023.4775,21430.8589,21476.3253,16824.5995,352125755.0122,352129605.6826,352133394.3080,352140618.7895,20767.6536,21518.6422,17892.0399,19889.6277,14437.8224,17229.7892,352130346.8194,352134198.9943,352137988.4492,352145212.2064,7423.1040,7577.3829,5463.2716,11800.2105,4466.0187,352114746.2483,352118597.7053,352122386.7552,352129610.8623,8553.0543,12397.3599,15655.1087,6932.2575,352118871.6147,352122722.6827,352126511.8721,352133736.0009,11070.5970,15043.4503,7938.0648,352116408.8174,352120260.2624,352124049.7547,352131273.6575,8553.0543,6661.2479,352114478.5416,352118330.3243,352122119.2052,352129343.3187,8975.0560,352122186.3078,352126038.3178,352129827.0970,352137051.2073,352119143.7705,352122995.2784,352126784.3224,352134008.4209,23289.2701,30216.5236,24817.2915,21519.7118,17003.3447,12809.0346,
300.000,9638.6715,12189.3743,8621.9987,7496.8727,381096.3809,366713.6754,385926.1804,383725.7045,383623.5006,384900.1973,376809.2781,381518.4235,352476170.5608,352479581.5129,352483590.4465,352490951.9291,12284.8580,5969.0520,3914.5851,383854.0573,369646.0307,388832.0950,386486.3743,386411.7211,387929.0121,379900.6373,384412.1805,352480505.0972,352483915.6348,352487924.9582,352495286.3490,13598.4303,11872.9443,386470.8050,372816.3665,391790.7866,389459.2995,389590.8425,390840.0634,382737.0991,387368.2914,352485156.1285,352488566.6817,352492575.3285,352499937.0421,8046.9896,378048.6490,363882.2653,383047.8643,380711.5921,380656.5119,382134.3939,374095.6282,378628.0615,352475184.8979,352478595.3400,352482604.5381,352489966.0116,385567.1845,371219.3602,390443.2832,388159.3373,388048.2524,389491.3054,381443.5557,386028.9020,352481100.4765,352484511.2620,352488520.5124,352495881.8809,29120.3251,18255.1715,13639.3713,22027.5197,21360.6669,21645.9308,16901.0647,352125406.4036,352128808.4338,352132814.7311,352140179.5561,20965.5980,21552.7943,18100.4724,19960.6411,14639.4260,17248.5313,352130046.8439,352133450.3802,352137457.5446,352144821.6019,7192.0472,7706.5450,5425.6628,11896.1974,4465.9729,352114523.4325,352117926.2344,352121932.9688,352129297.4039,8577.0952,12130.5384,15597.6056,6494.6947,352118685.4550,352122087.8848,352126094.7452,352133459.2059,11001.8690,15250.8430,7597.9042,352116062.4410,352119465.2274,352123472.4120,352130836.6336,8577.0952,6849.6584,352114183.0580,352117586.1919,352121592.7781,352128957.2077,9422.9364,352121753.2476,352125156.6293,352129163.1069,352136527.5313,352118889.8529,352122292.7038,352126299.4666,352133663.8766,23314.1004,30312.4901,24626.7008,21445.4755,17039.5192,13176.4315,
600.000,9728.9169,12635.6077,10014.3727,7561.3436,379587.1641,365161.4731,384389.0219,382068.9188,382202.7675,383385.2245,375358.6140,379822.3200,352474677.4928,352477637.4497,352481866.7677,352489348.1579,12279.9563,5251.1945,4748.4198,381847.2795,367456.7990,386704.5807,384261.0795,384367.9614,385814.0169,377865.5322,382117.8194,352477847.3668,352480806.9628,352485036.7514,352492517.9953,12729.9910,11890.7584,387815.2759,373990.2993,393026.0592,390567.8276,390880.6024,392120.1312,384109.5851,388448.6222,352485912.5709,352488872.1686,352493101.4096,352500582.9248,8942.1863,377859.5791,363711.8055,382873.5365,380393.6067,380581.2535,382005.6425,374051.1761,378285.5204,352475383.2961,352478342.6619,352482572.2929,352490053.6706,383982.5794,369430.2163,388723.1153,386350.9465,386419.3931,387773.4120,379797.0435,384144.9831,352478651.9113,352481611.8074,352485841.5075,352493322.7227,29332.7436,18035.2812,13538.6910,22026.3986,21285.2990,21810.2181,17002.8330,352125063.0349,352128014.1246,352132240.7154,352139725.6006,21156.8324,21582.1368,18306.0427,20028.3425,14838.6404,17153.1115,352129751.4676,352132704.0640,352136931.5587,352144415.6316,6957.6727,7831.4120,5392.2764,11990.1066,4652.7722,352114317.4789,352117269.3251,352121496.3647,352128980.8445,8608.7332,11857.9891,15530.6067,6169.8432,352118506.7392,352121458.2309,352125685.3838,352133169.8931,10923.6950,15450.0087,7309.9500,352115725.0368,352118676.8637,352122904.3607,352130388.6183,8608.7332,7083.8917,352113899.6101,352116851.7936,352121078.7059,352128563.1675,9796.2521,352121324.8555,352124277.3077,352128504.1053,352135988.5588,352118763.3028,352121715.1996,352125942.3015,352133426.7382,23343.0850,30404.2789,24410.0605,21374.0024,17097.7985,13531.2951,
900.000,9274.2400,13165.9358,10594.5348,7548.5295,378399.1907,363969.2448,383185.7620,380742.2697,381124.2782,382221.0352,374268.9354,378348.6635,352473722.2721,352476229.0029,352480681.2483,352488262.1810,12277.6570,6278.1114,5074.0916,379908.9086,365366.5255,384652.9188,382119.8980,382422.7292,383776.8750,375908.4729,379787.5058,352475375.2376,352477881.6992,352482334.4481,352489915.1921,11408.7250,12068.3460,388599.0071,374574.6777,393670.5962,391097.8345,391580.6204,392811.0959,384903.8942,388819.0353,352485989.3008,352488495.7451,352492948.1326,352500529.0651,10309.6378,378173.1279,364051.8831,383189.5574,380581.9149,381016.2523,382368.8405,374503.4008,378324.6673,352476029.5568,352478535.6784,352482988.2494,352490569.1697,382240.5416,367531.4384,386865.7064,384405.1423,384672.4371,385926.8812,378024.1644,382011.2039,352476302.9085,352478809.6909,352483262.3467,352490843.0573,29542.2702,17810.4710,13443.1557,22020.2436,21204.7437,21969.2344,17127.5811,352124724.7746,352127222.7288,352131672.1559,352139256.7335,21341.2424,21606.4862,18508.7601,20092.6498,15035.4027,16955.9339,352129460.5702,352131960.0308,352136410.3974,352143994.1173,6720.3278,7952.1044,5363.0563,12081.9922,4993.7051,352114128.0899,352116626.7853,352121076.6717,352128660.8288,8647.9486,11579.8527,15454.0874,5985.3157,352118335.2976,352120833.6568,352125283.6446,352132867.8347,10836.1125,15641.0528,7119.9201,352115396.3917,352117895.0637,352122345.4139,352129929.3407,8647.9486,7334.8718,352113628.3709,352116127.4081,352120577.1882,352128161.3134,10081.9186,352120901.1266,352123400.4536,352127850.1136,352135434.2270,352118751.0002,352121249.7524,352125699.7329,352133283.8278,23376.3775,30491.4370,24168.5574,21305.4487,17176.1473,13873.1740,
1200.000,8411.0859,13557.1409,10251.1140,7472.4404,377674.2843,363265.4053,382448.5081,379880.7435,380517.0267,381538.6572,373673.8954,377251.0969,352473366.1200,352475417.5100,352480095.1442,352487755.3221,12279.4502,8135.4448,4855.8568,378258.4337,363598.1805,382898.2101,380281.9118,380796.8077,382041.0969,374253.1410,377667.1311,352473312.4403,352475363.6826,352480041.8030,352487701.7659,10126.4292,12327.2572,388750.2550,374504.7602,393657.3103,390982.7804,391627.7797,392843.5922,385048.7804,388435.3376,352485335.4992,352487386.7004,352492064.6824,352499724.7283,11519.7014,378963.8901,364859.7222,383959.6680,381241.9951,381922.7876,383186.0075,375413.1469,378733.5313,352477012.4269,352479063.2553,352483741.1933,352491401.3601,380535.3526,365721.4802,385066.9165,382516.2555,383002.4698,384150.3785,376325.2846,379847.2053,352474263.8509,352476315.3999,352480993.4328,352488653.3608,29748.9252,17581.2690,13353.5235,22009.1771,21118.9917,22123.0264,17270.7382,352124391.4886,352126434.2194,352131108.9352,352138772.9096,21518.7179,21625.6427,18708.6345,20153.4704,15229.6601,16676.7917,352129174.0282,352131218.2640,352135893.9542,352143557.0250,6480.4284,8068.7472,5337.9073,12171.9071,5435.5818,352113954.9446,352115998.4012,352120673.5859,352128337.1251,8694.7176,11296.2993,15368.0059,5947.7462,352118170.9525,352120214.0917,352124889.3670,352132552.9422,10739.1645,15824.0778,7065.8521,352115076.2936,352117119.7222,352121795.3768,352129458.6781,8694.7176,7576.2591,352113369.5359,352115413.3376,352120088.4369,352127751.9300,10271.6019,352120482.0453,352122526.1582,352127201.1329,352134864.6094,352118830.7101,352120874.2348,352125549.5415,352133212.9991,23414.1299,30573.5389,23903.3828,21239.9610,17272.5546,14201.8947,
1500.000,7444.9012,13658.3215,9041.8809,7373.1626,377503.5609,363124.4274,382257.1635,379567.9234,380457.9127,381415.3525,373652.6696,376639.0717,352473605.6318,352475199.6857,352480105.0771,352487824.3987,12284.9732,9832.8048,4117.8698,377086.6687,362342.5186,381630.6091,378935.4418,379678.3211,380799.3079,373093.4478,375978.2197,352471839.2654,352473433.3111,352478339.1244,352486058.2230,9525.4405,12557.8496,388262.5470,373783.3282,392985.7404,390222.0176,391026.0562,392215.7339,384540.0587,387329.6306,352483979.6837,352485573.6617,352490479.5717,352498198.6372,12171.8471,380154.5010,366041.6984,385097.3889,382287.6011,383210.6563,384369.3268,376691.7520,379455.8439,352478185.3840,352479778.9860,352484684.6298,352492403.9404,379059.5401,364191.6393,383517.2445,380874.3697,381597.9960,382636.4404,374895.3809,377874.5543,352472711.8639,352474306.1689,352479211.9083,352486930.9753,29952.7285,17348.2313,13270.6116,21993.3150,21028.0364,22271.6400,17425.9467,352124063.0403,352125648.5679,352130550.9246,352138274.2014,21689.1537,21639.3875,18905.6765,20210.6999,15421.3685,16342.0497,352128891.7154,352130478.7457,352135382.1106,352143104.4377,6238.4745,8181.4689,5316.6954,12259.9031,5923.5824,352113797.6992,352115383.9372,352120286.7715,352128009.5988,8749.0123,11007.5351,15272.3033,6039.5016,352118013.5176,352119599.4578,352124502.3725,352132225.2385,10632.9019,15999.1832,7168.0191,352114764.5320,352116350.7370,352121254.0466,352128976.6292,8749.0123,7786.2261,352113123.3251,352114709.9105,352119612.6802,352127335.4469,10361.6785,352120067.5860,352121654.5041,352126557.1456,352134279.8896,352118973.2696,352120559.5924,352125462.5716,352133185.2983,23456.4922,30650.1875,23615.7166,21177.6757,17385.0795,14517.5007,
1800.000,6830.1759,13430.7583,7213.1095,7302.0197,377916.2598,363557.6054,382629.6625,379825.6614,380962.3633,381865.1354,374220.1168,376565.5874,352474373.0110,352475507.8561,352480643.2684,352488401.9327,12292.1601,10869.7954,2942.2712,376532.7435,361734.7432,380986.3516,378215.2956,379199.8707,380189.8210,372570.0109,374891.8742,352471072.7047,352472207.6851,352477343.4154,352485101.8676,9982.7671,12667.2647,387194.9787,372480.1655,391721.7677,388880.5555,389845.8354,390992.9451,383440.7251,385606.3039,352482026.3571,352483161.2431,352488297.2919,352496055.5974,12090.4849,381624.7457,367464.4061,386476.1102,383590.9307,384748.7575,385791.3322,378211.4796,380398.1837,352479382.1543,352480516.7079,352485652.2994,352493410.9493,377982.4835,363104.4446,382380.6046,379644.1093,380619.8332,381549.8439,373902.0977,376292.6779,352471771.8001,352472906.9640,352478042.6391,352485801.0690,30153.6994,17111.9424,13195.2998,21972.7671,20931.8755,22415.1202,17585.7063,352123739.2906,352124865.7450,352129997.9846,352137760.7755,21852.4494,21647.4810,19099.8972,20264.2206,15610.4912,15983.2882,352128613.5025,352129741.4563,352134874.7368,352142636.5320,5995.0715,8290.4009,5299.2478,12346.0296,6411.2566,352113655.9874,352114783.1369,352119915.8619,352127678.1897,8810.8008,10713.8091,15166.9025,6224.4004,352117862.7970,352118989.6687,352124122.4649,352131884.8332,10517.3882,16166.4652,7423.0027,352114460.8971,352115588.0081,352120721.2132,352128483.2902,8810.8008,7947.9970,352112889.9868,352114017.4848,352119150.1658,352126912.4180,10353.0769,352119657.7142,352120785.5666,352125918.1164,352133680.3389,352119145.4046,352120272.6607,352125405.5476,352133167.7567,23503.6117,30721.0148,23306.7169,21118.7184,17511.8854,14820.2029,
2100.000,6946.4690,12955.9888,5328.6318,7299.8177,378875.6982,364511.2516,383519.3494,380610.8707,381982.0637,382836.6484,375324.4886,377021.5066,352475542.9645,352476216.8517,352481584.4322,352489363.0229,12298.1232,11028.0281,1468.5507,376666.7401,361837.3770,381030.7574,378185.9260,379421.9151,380279.2249,372752.4644,374509.0075,352471053.6917,352471727.8473,352477095.6132,352484874.0209,11206.4788,12612.8906,385666.5853,370725.5347,389991.3503,387082.9140,388217.2241,389301.6947,381875.0401,383431.5705,352479644.4781,352480318.5163,352485686.7857,352493464.9485,11296.2860,383225.3389,368969.9411,387943.4443,384997.2557,386380.0321,387299.3081,379820.0941,381441.8370,352480434.3587,352481108.1488,352486475.8230,352494254.3906,377431.0163,362574.7403,381775.5564,378945.7121,380182.6257,381008.5752,373466.2995,375257.1708,352471503.2033,352472177.4458,352477545.1776,352485323.5783,30351.8566,16873.0170,13128.5338,21947.6379,20830.5117,22553.5109,17742.0828,352123420.0979,352124085.7206,352129449.9657,352137232.8721,22008.5094,21649.6599,19291.3079,20313.8992,15796.9981,15635.3483,352128339.2575,352129006.3753,352134371.6929,352142153.5579,5750.9560,8395.6772,5285.3539,12430.3333,6862.8310,352113529.4209,352114195.7234,352119560.4607,352127342.8911,8880.0475,10415.4208,15051.7082,6458.5038,352117718.5832,352118384.6285,352123749.4287,352131531.9007,10392.7035,16326.0170,7805.8492,352114165.1802,352114831.4383,352120196.6599,352127978.8343,8880.0475,8049.6465,352112669.8005,352113336.4516,352118701.1653,352126483.5050,10251.0385,352119252.3866,352119919.4139,352125283.9943,352133066.2960,352119312.7544,352119979.1900,352125344.1001,352133126.3948,23555.6326,30785.6826,22977.5136,21063.2032,17651.2627,15110.3393,
2400.000,7724.8384,12418.5545,4558.0800,7377.3034,380283.3123,365872.9347,384820.2356,381820.2731,383410.4686,384219.0475,376853.3786,377937.5432,352476945.9357,352477157.2398,352482759.0081,352490538.5608,12300.3868,10278.1092,418.6255,377481.1370,362632.5561,381750.3205,378833.5858,380325.4658,381054.1871,373630.8699,374850.1750,352471743.0537,352471954.7350,352477556.5411,352485335.9553,12557.8590,12415.5653,383845.3021,368698.1750,387968.8236,385001.6031,386317.9159,387317.6798,380017.0889,381017.8472,352477049.3141,352477260.8622,352482863.3007,352490642.3984,10009.4451,384794.5824,370393.4266,389338.0241,386342.1250,387938.8439,388732.0777,381357.7168,382457.6971,352481189.5522,352481400.9670,352487002.7409,352494782.2561,377474.6155,362656.0977,381761.5183,378840.9385,380341.4907,381069.9929,373647.7933,374863.2389,352471894.3855,352472106.0467,352477707.8393,352485487.2674,30547.2185,16632.1011,13071.3280,21918.0269,20723.9547,22686.8550,17887.3769,352123105.3185,352123308.4641,352128906.7093,352136690.7882,22157.2430,21645.6347,19479.9197,20359.5847,15980.8651,15333.7246,352128068.8457,352128273.4811,352133872.8293,352141655.8217,5507.0300,8497.4339,5274.7669,12512.8579,7252.2085,352113417.5899,352113621.4000,352119220.1436,352127003.7342,8956.7128,10112.7305,14926.6058,6699.5895,352117580.6559,352117784.2300,352123383.0289,352131166.6615,10258.9513,16477.9284,8278.4782,352113877.1732,352114080.9326,352119680.1639,352127463.4944,8956.7128,8083.5337,352112463.0812,352112667.2389,352118265.9788,352126049.4636,10064.8614,352118851.5526,352119056.1085,352124654.7136,352132438.1510,352119442.7188,352119646.6922,352125245.6134,352133029.0528,23612.6951,30843.8825,22629.2051,21011.2323,17801.6422,15388.3423,
