sl_5_5400_20260929 Distances.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5454 - STARLINK-4337,Distance STARLINK-5454 - STARLINK-4734,Distance STARLINK-5454 - STARLINK-30586,Distance STARLINK-5454 - STARLINK-4772,Distance STARLINK-5454 - MoonARTEMIS1,Distance STARLINK-5454 - MoonARTEMIS2,Distance STARLINK-5454 - MoonIOAGEO,Distance STARLINK-5454 - MoonIOAGNO,Distance STARLINK-5454 - MoonIOAGNO 0001,Distance STARLINK-5454 - MoonIOAGSO,Distance STARLINK-5454 - MoonIOAGSO 0001,Distance STARLINK-5454 - MoonLRO,Distance STARLINK-5454 - MarsSat1,Distance STARLINK-5454 - MarsSat2,Distance STARLINK-5454 - MarsSat3,Distance STARLINK-5454 - MarsSat4,Distance STARLINK-4337 - STARLINK-4734,Distance STARLINK-4337 - STARLINK-30586,Distance STARLINK-4337 - STARLINK-4772,Distance STARLINK-4337 - MoonARTEMIS1,Distance STARLINK-4337 - MoonARTEMIS2,Distance STARLINK-4337 - MoonIOAGEO,Distance STARLINK-4337 - MoonIOAGNO,Distance STARLINK-4337 - MoonIOAGNO 0001,Distance STARLINK-4337 - MoonIOAGSO,Distance STARLINK-4337 - MoonIOAGSO 0001,Distance STARLINK-4337 - MoonLRO,Distance STARLINK-4337 - MarsSat1,Distance STARLINK-4337 - MarsSat2,Distance STARLINK-4337 - MarsSat3,Distance STARLINK-4337 - MarsSat4,Distance STARLINK-4734 - STARLINK-30586,Distance STARLINK-4734 - STARLINK-4772,Distance STARLINK-4734 - MoonARTEMIS1,Distance STARLINK-4734 - MoonARTEMIS2,Distance STARLINK-4734 - MoonIOAGEO,Distance STARLINK-4734 - MoonIOAGNO,Distance STARLINK-4734 - MoonIOAGNO 0001,Distance STARLINK-4734 - MoonIOAGSO,Distance STARLINK-4734 - MoonIOAGSO 0001,Distance STARLINK-4734 - MoonLRO,Distance STARLINK-4734 - MarsSat1,Distance STARLINK-4734 - MarsSat2,Distance STARLINK-4734 - MarsSat3,Distance STARLINK-4734 - MarsSat4,Distance STARLINK-30586 - STARLINK-4772,Distance STARLINK-30586 - MoonARTEMIS1,Distance STARLINK-30586 - MoonARTEMIS2,Distance STARLINK-30586 - MoonIOAGEO,Distance STARLINK-30586 - MoonIOAGNO,Distance STARLINK-30586 - MoonIOAGNO 0001,Distance STARLINK-30586 - MoonIOAGSO,Distance STARLINK-30586 - MoonIOAGSO 0001,Distance STARLINK-30586 - MoonLRO,Distance STARLINK-30586 - MarsSat1,Distance STARLINK-30586 - MarsSat2,Distance STARLINK-30586 - MarsSat3,Distance STARLINK-30586 - MarsSat4,Distance STARLINK-4772 - MoonARTEMIS1,Distance STARLINK-4772 - MoonARTEMIS2,Distance STARLINK-4772 - MoonIOAGEO,Distance STARLINK-4772 - MoonIOAGNO,Distance STARLINK-4772 - MoonIOAGNO 0001,Distance STARLINK-4772 - MoonIOAGSO,Distance STARLINK-4772 - MoonIOAGSO 0001,Distance STARLINK-4772 - MoonLRO,Distance STARLINK-4772 - MarsSat1,Distance STARLINK-4772 - MarsSat2,Distance STARLINK-4772 - MarsSat3,Distance STARLINK-4772 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5294.6188,11381.3133,13271.1498,12416.1430,376918.0901,349872.7562,371946.6899,374791.7915,368439.0458,366750.2964,362524.1621,368418.8865,250847238.7263,250846644.8752,250854843.3169,250862805.4133,12252.7112,10920.4588,10109.2381,379326.8379,352246.8282,374356.5880,377153.6116,370850.9150,369181.8067,364865.9921,370790.2866,250842934.3749,250842340.1032,250850538.8431,250858500.9030,10289.2993,11920.8812,385653.1907,358484.6285,380664.4001,383487.1252,377024.0975,375504.5943,371394.0190,377167.1797,250851909.8531,250851315.1789,250859513.3845,250867475.9082,2947.7440,383466.8275,356148.7054,378470.7626,381167.8419,374762.2106,373383.5309,369128.4838,374900.0199,250842221.6413,250841627.2096,250849824.8496,250857787.6339,380677.4729,353358.2313,375682.2206,378371.8318,371978.6974,370597.8732,366324.3679,372104.0183,250840919.5536,250840325.4647,250848522.9099,250856485.6946,28577.7420,5081.6239,6158.2729,12140.4628,10506.9905,16106.8259,9066.9829,250789399.3603,250788855.6935,250797020.5991,250804985.7965,23559.0733,25340.9483,18810.1632,20418.4745,18540.5137,20109.6592,250790633.9925,250790086.9808,250798253.1170,250806218.7200,5783.2536,8362.4404,6237.0434,12331.1581,4663.5692,250790187.7252,250789643.4382,250797808.6331,250805773.8685,8630.2131,11586.4590,15418.9969,7254.8049,250785912.1221,250785368.2562,250793532.7827,250801498.2795,10776.2229,15607.1883,8286.6780,250790692.6814,250790148.2122,250798312.6251,250806278.3994,8630.2131,5770.6898,250792709.5408,250792164.4792,250800330.5465,250808295.5183,8572.3690,250786598.1564,250786052.2627,250794219.2502,250802183.9492,250787733.1242,250787188.2961,250795353.8750,250803319.0635,35231.6989,29983.5544,21934.0642,43853.2735,31579.8262,20614.6220,
300.000,5047.5615,9972.1799,13062.2495,12981.1313,378325.7754,351532.6052,373759.4501,376348.6603,370230.9052,368498.5985,364070.8777,370150.7014,250842792.8956,250842088.8990,250850094.3498,250858495.1574,12623.5179,11347.8184,10436.4993,377753.5056,350875.5467,373179.9200,375705.3880,369609.9825,367958.8213,363468.0378,369535.6912,250838212.7313,250837508.8057,250845513.9547,250853914.9247,10268.1147,11979.5195,384337.3772,357459.9273,379759.8508,382358.9757,376112.0899,374512.8789,370237.3881,376188.2978,250849280.1299,250848575.6787,250856580.7405,250864981.9504,3386.6880,384828.4579,357763.1991,380234.3072,382702.4422,376483.4202,375071.8149,370687.1964,376594.4746,250840658.6106,250839954.1331,250847958.5729,250856360.1786,381791.9173,354699.3179,377195.3303,379644.2392,373427.4280,372046.2180,367649.4176,373546.4143,250839047.3243,250838343.2668,250846347.3337,250854749.0227,28329.5662,4675.5760,6044.5180,11910.2036,10142.4134,15965.5013,8795.0923,250785779.4536,250785126.1167,250793098.5402,250801501.9573,23688.1897,25288.9477,18925.4962,20389.4512,18539.1796,20017.9464,250787006.3122,250786349.6438,250794323.2268,250802727.1024,5531.4435,8475.6183,6240.9021,12416.7091,4565.0942,250786295.4009,250785641.4874,250793614.1683,250802017.6295,8673.7476,11308.3143,15333.9376,6838.5869,250782123.8014,250781470.2718,250789442.3325,250797846.0433,10678.5296,15790.0791,7903.9491,250787009.2080,250786355.1127,250794326.9890,250802731.0147,8673.7476,5823.6192,250788970.3467,250788315.6584,250796289.1761,250804692.3914,9054.1541,250783064.1110,250782408.5574,250790383.0357,250798785.9602,250784108.4767,250783454.0346,250791427.0218,250799830.4797,35376.8964,30198.0330,22080.7887,43563.3732,31400.1469,21120.7574,
600.000,6687.5119,8796.1365,12220.0916,13005.2735,379946.2505,353393.4201,375777.7877,378105.4636,372222.2291,370468.2705,365848.6499,372058.7882,250838393.5822,250837572.1574,250845386.5874,250854232.8926,12740.4295,12042.3275,10865.9922,376456.6917,349778.8666,372274.5941,374531.2817,368637.2845,367016.1846,362369.4711,368519.2458,250834025.1629,250833204.2967,250841017.8702,250849864.5162,10255.8458,12005.9026,382595.1224,356006.4013,378424.9264,380792.0714,374775.3714,373104.7169,368653.8072,374748.3907,250845997.5288,250845176.0714,250852990.0149,250861836.6406,3773.4759,385719.0305,358924.2017,381526.3894,383771.8956,377747.6295,376291.2575,371779.1994,377785.7202,250839370.0922,250838548.3386,250846361.6607,250855208.7881,382754.0491,355909.3096,378556.1335,380774.0332,374740.1939,373342.1998,368827.2856,374802.8096,250837629.1650,250836807.8639,250844620.6759,250853467.9628,28076.2211,4285.5020,5942.9515,11680.2145,9771.8118,15817.7550,8627.0429,250782166.4732,250781396.1805,250789178.1838,250798026.5038,23810.4250,25231.3561,19039.3990,20359.4634,18537.1273,19895.0915,250783386.7547,250782613.1453,250790396.2381,250799245.0718,5277.4797,8585.3222,6246.3617,12500.6919,4629.3005,250782404.2343,250781633.4084,250789415.6392,250798264.0086,8724.8202,11025.2300,15239.4411,6474.4546,250778344.2949,250777573.8153,250785355.4737,250794204.0805,10571.6602,15964.9526,7555.7112,250783330.9743,250782559.9678,250790341.3718,250799190.3315,8724.8202,5978.6724,250785232.0013,250784460.4017,250792243.4323,250801091.5752,9498.3201,250779538.0536,250778765.5560,250786549.5864,250795397.4210,250780373.2212,250779601.8728,250787384.3349,250796232.7473,35520.0442,30418.6765,22215.5151,43273.9270,31251.2804,21634.4274,
900.000,8815.5441,8518.4658,11005.1936,12482.7617,381580.1001,355257.1463,377802.6360,379865.4347,374213.3497,372458.5027,367660.7253,373935.7590,250834150.2117,250833204.1780,250840829.5405,250850127.6926,12558.4395,12698.9654,11222.1256,375554.9385,349081.0151,371760.6319,373753.9193,368056.1349,366471.0397,361686.9376,367854.4400,250830458.6624,250829513.6182,250837137.6737,250846436.3035,10262.3792,11988.0892,380585.9892,354279.1880,376817.5040,378943.0058,373169.2203,371440.0889,366805.3473,373000.1822,250842052.7112,250841107.0748,250848731.9209,250858030.2594,3973.8853,386024.7835,359515.8712,382233.0924,384259.1521,378440.5232,376930.0502,372288.2324,378357.4853,250838133.4498,250837187.2758,250844811.5593,250854110.4624,383438.1588,356862.4620,379639.1453,381633.1995,375793.1703,374361.7104,369727.8293,375746.0986,250836452.6777,250835506.9403,250843130.6312,250852429.7554,27817.5857,3916.1819,5854.1914,11450.8640,9395.2413,15663.6180,8564.4541,250778560.2492,250777665.7865,250785259.4370,250794558.8967,23925.6480,25167.9268,19151.7473,20328.5730,18534.2673,19748.6255,250779775.2534,250778877.4902,250786472.1611,250795772.1918,5021.9324,8691.6926,6253.0752,12583.1379,4837.0292,250778514.5698,250777619.6172,250785213.4670,250794512.9804,8783.4007,10737.4556,15135.4491,6183.7713,250774573.6903,250773679.0460,250781272.3709,250790572.1093,10455.6854,16131.9127,7283.9728,250779658.0105,250778762.8796,250786355.8808,250795656.0106,8783.4007,6204.7406,250781494.0881,250780598.3641,250788192.9754,250797492.2835,9887.7757,250776019.8311,250775123.1769,250782718.8262,250792017.8091,250776532.9298,250775637.4521,250783231.4662,250792531.0692,35661.0375,30645.1658,22336.7426,42984.9830,31135.2236,22155.1611,
1200.000,10520.1964,9328.6898,9885.3985,11584.1533,383029.1802,356928.8010,379636.7200,381433.7826,376007.8155,374269.7046,369310.1250,375580.0480,250830156.5615,250829078.8408,250836517.0852,250846272.8948,12140.2978,13068.0587,11372.8342,375123.6275,348863.1686,371714.9047,373451.9266,367947.6061,366397.8456,361492.1274,367617.4248,250827534.4287,250826458.0250,250833894.6622,250843651.0293,10289.6565,11932.3686,378498.8899,352464.1078,375125.0314,376999.0703,371478.8557,369707.6773,364884.2537,371127.1421,250837508.1107,250836431.1792,250843868.9474,250853624.7693,3928.2730,385691.7756,359481.0628,382299.7490,384106.2257,378506.5288,376936.1140,372158.5419,378255.2972,250836721.3745,250835643.7191,250843081.0378,250852837.4340,383748.0763,357460.9073,380347.7505,382121.8496,376490.4652,375010.5202,370251.3501,376281.4264,250835280.0075,250834202.7261,250841639.4323,250851396.0900,27553.5326,3573.8429,5778.7690,11222.5530,9012.7925,15503.1189,8597.6740,250774960.5985,250773934.8271,250781342.1963,250791098.4928,24033.7353,25098.3874,19262.4273,20296.8447,18530.5159,19587.5093,250776171.7379,250775142.6837,250782551.0053,250792307.9321,4765.5135,8794.8716,6260.6701,12664.0742,5149.3563,250774626.7608,250773600.5425,250781008.0849,250790764.4385,8849.4552,10445.2888,15021.8857,5980.2021,250770812.0885,250769786.1404,250777193.2049,250786949.7706,10330.6926,16291.0600,7128.3102,250775990.3386,250774963.9454,250782370.6177,250792127.6135,8849.4552,6468.9273,250777756.1584,250776729.1726,250784137.4368,250793893.6078,10209.2913,250772509.2921,250771481.3443,250778890.6835,250788646.5131,250772600.8962,250771574.1404,250778981.7923,250788738.2798,35799.7747,30877.1785,22442.9668,42696.5893,31053.9373,22682.3975,
1500.000,11394.8540,10708.8830,9427.9073,10648.4576,384116.8006,358236.1833,381104.5490,382637.3482,377432.2844,375723.8765,370619.7274,376817.1120,250826480.9018,250825264.5176,250832517.6021,250842736.2252,11643.3548,13023.1670,11268.0144,375185.7302,349153.4213,372161.5896,373650.1398,368340.5511,366819.2333,361802.9592,367837.1395,250825205.6262,250823990.7474,250831242.1042,250841461.2984,10330.9261,11860.9027,376533.2052,350759.2318,373545.8608,375159.5835,369901.0042,368106.0468,363093.7141,369325.8535,250832491.0200,250831275.7356,250838528.4483,250848746.8885,3641.9550,384730.7437,358826.4585,381735.8500,383319.4585,377953.8340,376321.7249,371399.8941,377490.2757,250834926.4223,250833710.3040,250840962.7254,250851181.6906,383626.7608,357644.4240,380623.8038,382178.2485,376773.6891,375233.5693,370338.5407,376354.0863,250833873.5374,250832657.6904,250839909.5429,250850128.7846,27283.9274,3266.5060,5717.1024,10995.7195,8624.6017,15336.2850,8707.5205,250771367.3233,250770203.1838,250777426.3468,250787644.5294,24134.5713,25022.4361,19371.3348,20264.3454,18525.7942,19421.5556,250772576.1339,250771408.7308,250778632.7792,250788851.6535,4509.1215,8895.0029,6268.7496,12743.5235,5521.5530,250770741.1694,250769576.6258,250776799.9377,250787018.1795,8922.9458,10149.0843,14898.6576,5866.6401,250767059.6064,250765895.2946,250773118.1751,250783336.6162,10196.7921,16442.4914,7118.0908,250772327.9722,250771163.2581,250778385.6789,250788604.5888,8922.9458,6741.1247,250774017.7288,250772852.4230,250780076.4157,250790294.4995,10453.0224,250769006.2860,250767839.9869,250775065.0907,250785282.8176,250768597.0331,250767431.9292,250774655.3115,250784873.7271,35936.1576,31114.3897,22532.6836,42408.7936,31009.3111,23215.4707,
1800.000,11278.3678,11996.2670,9912.9731,10109.4524,384705.0616,359046.6024,382069.5289,383341.4280,378353.4261,376682.0778,371449.6407,377516.7687,250823158.5777,250821796.6507,250828866.5553,250839552.3613,11274.4135,12578.9228,10950.3589,375709.1950,349923.5349,373069.3151,374316.6713,369208.2425,367703.4124,362581.6441,368491.0004,250823362.8343,250822002.4404,250829070.6856,250839757.0097,10373.7446,11802.9553,374877.8759,349354.1907,372268.5075,373615.0145,368623.3500,366822.8497,361626.4689,367786.6461,250827180.2677,250825819.6354,250832889.3222,250843574.7525,3186.4165,383215.9359,357621.8161,380614.0121,381968.7927,376853.4818,375162.1873,370086.5199,376137.4784,250832583.3010,250831221.8139,250838291.3991,250848977.2461,383062.0377,357396.4976,380453.4777,381785.0862,376627.8393,375020.4269,369976.4511,375954.0785,250832021.9216,250830660.5737,250837729.6915,250848415.8032,27008.6286,3004.1548,5669.4725,10770.8436,8230.8646,15163.1434,8868.5433,250767780.2100,250766470.7263,250773511.7606,250784196.1068,24228.0483,24939.7376,19478.3740,20231.1443,18520.0278,19260.8144,250768988.3632,250767675.6367,250774717.4906,250785402.5917,4253.9031,8992.2310,6276.8931,12821.5036,5912.9291,250766858.1651,250765548.3197,250772589.4805,250783273.8868,9003.8306,9849.2642,14765.6531,5834.1605,250763316.3797,250762006.7274,250769047.5029,250779732.0955,10054.1245,16586.3000,7264.8528,250768670.9170,250767360.9068,250774401.1559,250785086.2558,9003.8306,6995.9927,250770278.2776,250768967.6768,250776009.4764,250786693.7507,10612.1686,250765510.6626,250764199.0377,250771241.9833,250781925.8863,250764546.5271,250763236.0885,250770277.2989,250780961.9122,36070.0913,31356.4734,22604.3954,42121.6435,31003.1209,23753.5933,
2100.000,10189.3078,12743.7552,11041.7149,10264.7737,384708.2032,359279.5920,382447.0904,383462.6801,378690.7643,377057.8610,371710.7279,377605.4958,250820187.8782,250818673.6208,250825562.3578,250836718.7815,11201.7499,11889.1173,10545.7676,376611.0899,351092.7070,374355.1599,375367.0041,370471.8757,368968.2461,363739.6257,369506.8412,250821846.0963,250820333.2350,250827220.5575,250838377.3879,10405.3039,11782.6584,373690.2191,348408.9180,371450.5567,372525.6136,367803.5618,366013.8050,360643.0607,366673.6845,250821787.5884,250820274.6823,250827163.3839,250838319.2675,2712.6503,381278.0794,355993.4613,379063.1471,380181.1769,375332.6796,373588.7199,368350.1409,374329.1406,250829586.2934,250828072.6039,250834961.4082,250846117.5474,382087.8820,356746.0609,379868.7463,380971.3410,376082.8851,374406.3489,369199.8639,375117.1399,250829563.4370,250828049.7398,250834938.2245,250846094.5906,26727.4867,2798.3478,5635.9986,10548.4530,7831.8556,14983.7215,9052.5905,250764199.0277,250762737.3107,250769598.2956,250780752.1689,24314.0658,24849.9183,19583.4570,20197.3123,18513.1468,19114.9185,250765408.3442,250763943.4066,250770805.1465,250781959.8397,4001.3358,9086.7004,6284.6575,12898.0275,6290.6013,250762978.1244,250761516.0877,250768377.1786,250779531.1115,9092.0631,9546.3307,14622.7416,5863.8180,250759582.5667,250758120.6842,250764981.4353,250776135.5416,9902.8702,16722.5755,7559.1374,250765019.1712,250763556.9767,250770417.1357,250781571.7873,9092.0631,7213.2391,250766537.2411,250765074.4573,250771936.1438,250783089.9725,10682.8131,250762022.2718,250760558.4337,250767421.3000,250778574.7440,250760478.3040,250759015.6319,250765876.7706,250777030.9362,36201.4842,31603.1026,22656.6206,41835.1867,31036.9822,24295.8384,
2400.000,8332.0596,12741.1795,12244.7691,11025.6295,384100.9577,358914.6897,382212.8488,382977.1348,378424.4940,376825.6692,371373.2779,377072.9086,250817529.8728,250815856.5824,250822566.2031,250834195.5801,11458.0121,11222.1809,10227.3943,377767.4770,352537.3597,375894.4981,376674.0829,372010.0021,370490.9780,365148.2265,370770.7838,250820461.8875,250818789.7051,250825498.3025,250837127.9317,10417.7406,11808.3817,373076.9538,348034.3039,371199.6810,372002.0247,367550.3310,365783.9389,360252.3114,366106.3992,250816535.1732,250814863.1449,250821572.9167,250833201.6423,2450.6463,379092.0635,354112.5386,377256.3863,378128.6472,373562.8661,371776.1252,366367.6259,372243.3014,250825900.0060,250824227.3515,250830937.4256,250842566.2055,380781.0142,355764.6471,378944.2474,379809.4421,375210.7955,373468.7235,368087.8342,373922.0844,250826403.6831,250824730.8744,250831440.8070,250843069.7542,26440.3440,2660.7552,5616.6187,10329.1294,7427.9534,14798.0491,9231.7314,250760623.5264,250759002.7777,250765685.7935,250777311.4828,24392.5310,24752.5606,19686.5027,20162.9214,18505.0854,18992.4004,250761835.9913,250760212.0459,250766895.7530,250778522.3289,3753.3396,9178.5553,6291.5776,12973.1027,6629.6808,250759101.4296,250757480.4029,250764163.5058,250775789.2529,9187.5918,9240.8807,14469.7725,5930.5757,250755858.3528,250754237.4410,250760920.2494,250772546.1569,9743.2617,16851.4041,7973.7853,250761372.7256,250759751.5494,250766433.7008,250778060.1909,9187.5918,7377.1517,250762794.0095,250761172.2456,250767855.8999,250779481.5720,10663.9596,250758540.9631,250756918.1152,250763602.9822,250775228.2574,250756423.3206,250754801.6090,250761484.7769,250773110.7733,36330.2479,31853.9509,22687.9067,41549.4706,31112.2962,24841.1207,
