sl_5_5400_20261014 Distances.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-2684 - STARLINK-6336,Distance STARLINK-2684 - STARLINK-1705,Distance STARLINK-2684 - STARLINK-3629,Distance STARLINK-2684 - STARLINK-6128,Distance STARLINK-2684 - MoonARTEMIS1,Distance STARLINK-2684 - MoonARTEMIS2,Distance STARLINK-2684 - MoonIOAGEO,Distance STARLINK-2684 - MoonIOAGNO,Distance STARLINK-2684 - MoonIOAGNO 0001,Distance STARLINK-2684 - MoonIOAGSO,Distance STARLINK-2684 - MoonIOAGSO 0001,Distance STARLINK-2684 - MoonLRO,Distance STARLINK-2684 - MarsSat1,Distance STARLINK-2684 - MarsSat2,Distance STARLINK-2684 - MarsSat3,Distance STARLINK-2684 - MarsSat4,Distance STARLINK-6336 - STARLINK-1705,Distance STARLINK-6336 - STARLINK-3629,Distance STARLINK-6336 - STARLINK-6128,Distance STARLINK-6336 - MoonARTEMIS1,Distance STARLINK-6336 - MoonARTEMIS2,Distance STARLINK-6336 - MoonIOAGEO,Distance STARLINK-6336 - MoonIOAGNO,Distance STARLINK-6336 - MoonIOAGNO 0001,Distance STARLINK-6336 - MoonIOAGSO,Distance STARLINK-6336 - MoonIOAGSO 0001,Distance STARLINK-6336 - MoonLRO,Distance STARLINK-6336 - MarsSat1,Distance STARLINK-6336 - MarsSat2,Distance STARLINK-6336 - MarsSat3,Distance STARLINK-6336 - MarsSat4,Distance STARLINK-1705 - STARLINK-3629,Distance STARLINK-1705 - STARLINK-6128,Distance STARLINK-1705 - MoonARTEMIS1,Distance STARLINK-1705 - MoonARTEMIS2,Distance STARLINK-1705 - MoonIOAGEO,Distance STARLINK-1705 - MoonIOAGNO,Distance STARLINK-1705 - MoonIOAGNO 0001,Distance STARLINK-1705 - MoonIOAGSO,Distance STARLINK-1705 - MoonIOAGSO 0001,Distance STARLINK-1705 - MoonLRO,Distance STARLINK-1705 - MarsSat1,Distance STARLINK-1705 - MarsSat2,Distance STARLINK-1705 - MarsSat3,Distance STARLINK-1705 - MarsSat4,Distance STARLINK-3629 - STARLINK-6128,Distance STARLINK-3629 - MoonARTEMIS1,Distance STARLINK-3629 - MoonARTEMIS2,Distance STARLINK-3629 - MoonIOAGEO,Distance STARLINK-3629 - MoonIOAGNO,Distance STARLINK-3629 - MoonIOAGNO 0001,Distance STARLINK-3629 - MoonIOAGSO,Distance STARLINK-3629 - MoonIOAGSO 0001,Distance STARLINK-3629 - MoonLRO,Distance STARLINK-3629 - MarsSat1,Distance STARLINK-3629 - MarsSat2,Distance STARLINK-3629 - MarsSat3,Distance STARLINK-3629 - MarsSat4,Distance STARLINK-6128 - MoonARTEMIS1,Distance STARLINK-6128 - MoonARTEMIS2,Distance STARLINK-6128 - MoonIOAGEO,Distance STARLINK-6128 - MoonIOAGNO,Distance STARLINK-6128 - MoonIOAGNO 0001,Distance STARLINK-6128 - MoonIOAGSO,Distance STARLINK-6128 - MoonIOAGSO 0001,Distance STARLINK-6128 - MoonLRO,Distance STARLINK-6128 - MarsSat1,Distance STARLINK-6128 - MarsSat2,Distance STARLINK-6128 - MarsSat3,Distance STARLINK-6128 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,8618.1840,13357.8747,8373.5955,10754.0916,377630.3457,404239.7070,390793.2461,389150.8031,395152.5338,397053.3421,400295.1173,394386.0643,234879425.4705,234880102.5436,234877622.5623,234872788.8628,12581.0320,10577.9319,13740.1151,385313.3448,411970.4666,398527.2257,396869.9429,402921.1172,404787.1124,407946.4632,402091.8078,234873009.3689,234873685.9193,234871205.7320,234866372.3664,10896.0013,5726.4005,387821.9113,414269.6953,400868.1366,399227.6355,405072.4459,407138.9696,410559.4915,404471.6102,234879620.7724,234880296.4978,234877817.2654,234872984.1202,10252.9765,382383.1111,408987.8662,395490.0512,393898.1961,399886.6637,401735.0677,405059.1981,399166.3972,234883466.6666,234884143.0610,234881662.8405,234876829.5679,382216.4868,408642.6924,395247.3694,393606.8559,399433.0593,401519.5191,404963.2785,398851.7392,234882485.0192,234883161.2285,234880682.1040,234875848.6693,27604.5864,14194.3572,12624.4622,21355.6711,20119.5194,22947.4110,17656.3560,235038487.7037,235039200.2996,235036721.2550,235031867.9943,14110.8090,15238.1042,10448.2331,9047.4812,11878.4244,10215.3284,235051702.4491,235052417.2577,235049939.0568,235045084.3896,3394.6113,9313.3167,6367.5420,13074.4111,6076.8965,235047858.2291,235048571.7884,235046093.1330,235041239.2546,9308.8620,8875.8820,14271.1006,5581.2788,235044887.9523,235045601.4271,235043122.9409,235038269.0680,9536.5399,16993.6757,7524.7558,235049809.3939,235050523.1285,235048045.3756,235043191.1856,9308.8620,6506.5706,235051045.3903,235051759.5369,235049280.7899,235044426.6139,10815.3531,235046321.7710,235047036.6592,235044557.3326,235039702.8919,235045457.1181,235046171.1448,235043692.7527,235038838.5569,25097.8894,31630.2656,21205.2363,25368.4090,26834.7422,14540.2794,
3000.000,10537.9508,13328.1440,10113.0203,9669.1374,376932.1287,403369.1589,389917.9199,388557.1218,394304.8912,396204.6804,399732.7904,393646.3449,234876475.4679,234877623.6247,234875095.4658,234870395.7726,11199.1663,11179.1384,13703.0637,385683.7870,412178.3058,398739.0844,397348.9930,403163.1390,405031.2408,408443.5336,402411.2265,234867664.3786,234868812.0092,234866283.6408,234861584.2691,9719.2677,7091.4355,389302.1218,415650.7055,402220.2399,400867.8290,406522.2659,408508.0156,412143.2696,405965.7667,234874418.6802,234875565.4321,234873037.6069,234868338.5776,9599.5032,384474.9451,410959.8461,397446.2817,396133.5819,401918.9716,403714.7534,407259.7221,401259.4315,234877928.5434,234879075.8995,234876547.2086,234871848.0511,382840.0709,409150.5060,395720.2105,394380.1494,399996.4549,402005.3203,405699.7889,399488.9153,234879481.4366,234880628.6577,234878100.9792,234873401.6720,27459.9083,13979.4935,12640.7175,21308.0703,19991.2671,23064.1862,17664.4734,235034555.1445,235035738.6760,235033212.2154,235028493.6084,14078.5779,15005.6811,10450.6713,8859.7000,11757.1738,10230.7048,235047714.9182,235048900.6284,235046375.0658,235041655.1214,3165.8489,9399.9803,6370.7386,13146.1888,6392.4189,235043633.9600,235044818.4416,235042292.3959,235037573.2006,9420.0311,8568.0831,14095.5965,5592.2473,235040798.5665,235041982.9922,235039457.0950,235034737.8966,9359.7777,17106.3401,7865.1136,235045827.0937,235047011.7291,235044486.5985,235039767.1233,9420.0311,6708.8622,235046941.5944,235048126.6529,235045600.5551,235040881.0687,10865.5527,235042488.4442,235043674.2725,235041147.5879,235036427.8259,235041011.8836,235042196.8509,235039671.0882,235034951.5767,25100.4448,31747.1623,21711.9002,25291.7805,26787.4499,13991.1230,
3300.000,11499.6546,13295.1461,11872.5538,8856.3998,376988.9212,403246.3744,389803.4057,388730.4783,394206.3519,396101.4343,399921.1431,393687.0733,234873267.2279,234874886.1023,234872305.6885,234867728.5423,9924.5044,11413.5474,13572.7544,385861.2066,412180.2444,398754.1237,397640.8885,403195.2354,405063.5652,408748.2014,402556.3855,234863001.0853,234864619.4867,234862038.8833,234857462.0127,7493.3822,8058.0221,390193.0611,416443.7119,402993.9492,401931.4871,407394.0390,409288.3679,413129.1651,406897.6024,234869182.7117,234870800.2897,234868219.7577,234863643.2880,8690.0801,386489.5762,412842.5022,399330.7193,398296.1503,403861.4845,405613.0937,409381.4263,403286.8608,234871978.3835,234873596.4309,234871015.2443,234866438.6668,383567.0813,409767.6557,396314.2329,395275.0504,400682.0279,402601.0344,406528.7815,400263.8613,234875901.2629,234877519.2440,234874938.8800,234870362.1741,27309.7495,13771.3251,12674.3899,21256.4620,19857.9374,23176.0564,17671.5551,235030619.2156,235032273.3815,235029695.4142,235025100.0095,14038.5496,14764.4090,10449.5915,8674.5781,11634.8091,10266.4810,235043720.8488,235045377.1583,235042800.1411,235038203.4700,2952.9229,9484.5175,6371.2569,13216.5118,6664.3013,235039401.2056,235041056.3088,235038478.7816,235033882.8182,9538.2762,8260.5351,13909.4421,5617.9685,235036706.2022,235038361.2788,235035783.8804,235031187.9051,9175.9795,17211.8075,8312.8813,235041838.3106,235043493.5452,235040916.9438,235036320.7321,9538.2762,6857.1135,235042821.4362,235044477.1040,235041899.5636,235037303.3186,10825.4771,235038650.4928,235040306.9586,235037728.8255,235033132.2952,235036578.9835,235038234.5950,235035657.3574,235031061.0811,25107.4089,31862.9593,22234.3445,25215.5834,26731.8860,13439.9263,
3600.000,11358.6839,13272.1395,13031.9184,8761.5482,377790.6902,403866.0860,390443.4268,389664.9288,394855.2690,396736.8663,400847.8651,394506.0902,234869688.2115,234871777.3503,234869140.3884,234864672.1143,9418.9788,11201.1644,13402.2505,385821.2422,411955.9214,398551.3462,397726.2701,402999.7334,404861.3694,408834.3208,402515.2309,234859064.7959,234861153.5649,234858516.4584,234854048.3884,4459.8614,8402.8125,390398.8385,416548.1952,403090.5845,402319.8991,407584.9792,409381.6899,413422.8744,407168.3897,234864020.1984,234866108.3026,234863470.7919,234859003.1148,7887.8493,388209.2852,414417.4443,400924.0193,400168.6845,405495.1680,407209.5124,411207.0713,405032.9472,234865799.7090,234867888.0906,234865250.1990,234860782.4553,384316.3625,410409.6766,396946.7718,396207.5546,401403.9978,403225.3740,407370.3239,401090.2444,234871673.5289,234873761.9266,234871124.5828,234866656.7342,27153.9892,13570.9032,12726.9826,21200.9243,19719.6575,23283.0587,17680.7493,235026680.0770,235028804.4762,235026170.7226,235021684.8526,13990.6462,14513.8991,10444.8595,8493.0091,11511.3734,10306.0082,235039720.2768,235041846.7834,235039214.0301,235034726.9655,2761.7832,9567.0651,6368.5360,13285.3631,6879.2789,235035160.6074,235037285.9317,235034652.6430,235030166.2440,9663.4986,7954.4447,13712.4020,5634.3293,235032611.3732,235034736.7008,235032103.5226,235027617.1024,8985.8253,17310.1501,8828.1171,235037843.2628,235039968.6950,235037336.3410,235032849.7245,9663.4986,6940.5439,235038684.2624,235040810.1368,235038176.8733,235033690.2043,10697.6191,235034808.0185,235036934.7190,235034300.8583,235029813.8961,235032191.9933,235034317.8519,235031684.8474,235027198.1402,25118.9404,31977.0930,22766.2366,25139.9505,26667.6876,12889.5451,
3900.000,10137.3614,13268.1120,13291.3290,9440.4451,379242.4156,405137.8475,391746.2469,391268.7650,396164.6765,398019.5731,402416.1410,396012.4414,234865665.6906,234868224.5614,234865526.5617,234861151.4400,10007.1956,10604.5412,13262.7122,385562.5620,411508.3204,398133.5457,397608.7280,402582.9607,404426.4796,408698.4089,402295.6268,234855822.8052,234858381.4468,234855683.3703,234851308.3666,973.6216,8060.1907,389894.7073,415934.8818,402482.6507,402006.1348,407063.0014,408760.3277,413001.6664,406749.7830,234859030.1611,234861588.3813,234858889.4777,234854514.7999,7606.4139,389449.5157,415500.0946,402040.3531,401567.9140,406635.3989,408316.6908,412552.0451,406316.2345,234859600.8256,234862159.0931,234859460.1132,234855085.4257,385005.2355,410989.7690,397532.3957,397091.8771,402073.3148,403793.7830,408143.5341,401877.9338,234866796.5899,234869354.9635,234866656.2008,234862281.4298,26992.4983,13379.2996,12800.0650,21141.5327,19576.5972,23385.2284,17694.7908,235022737.8905,235025332.0210,235022638.0283,235018245.9844,13934.7967,14253.7231,10436.3492,8316.0173,11386.9233,10331.8830,235035713.2295,235038309.4303,235035616.4857,235031223.3195,2599.8333,9647.7567,6361.9923,13352.7198,7029.6555,235030912.8164,235033507.8604,235030814.3568,235026421.8135,9795.5761,7651.2278,13504.2214,5620.3467,235028514.6558,235031109.7338,235028416.3237,235024023.7499,8790.1929,17401.4370,9369.7710,235033842.1678,235036437.2951,235033744.7334,235029352.0023,9795.5761,6951.9021,235034529.3394,235037124.9172,235034431.4764,235030038.6767,10488.3312,235030961.1266,235033557.5582,235030863.5172,235026470.4182,235027881.7905,235030477.3969,235027784.1618,235023391.3162,25135.1964,32089.0139,23301.0926,25065.0133,26594.7067,12343.2991,
4200.000,8032.2048,13283.8538,12590.0865,10499.2259,381176.1051,406897.3172,393546.2514,393376.2252,397973.1693,399784.9104,404456.7982,398037.5779,234861175.0226,234864203.0178,234861439.3171,234857139.8535,11313.0985,9826.3566,13214.1083,385107.0756,410863.5162,397527.0246,397314.5317,401974.6501,403785.1089,408360.1115,401923.2361,234853168.2069,234856196.1343,234853432.4424,234849133.0074,2702.9578,7100.1993,388729.4734,414648.5880,401216.5745,401037.8112,405869.8432,407470.0315,411916.6264,405687.1869,234854292.4592,234857320.2644,234854555.4243,234850256.2057,8018.6580,390076.9783,415957.8754,402545.7884,402362.6184,407150.1408,408799.1607,413282.5987,407006.9795,234853592.5036,234856620.1128,234853855.4976,234849556.3336,385558.2420,411428.0129,397992.1164,397849.7723,402607.1643,404227.4450,408775.1013,402543.9666,234861338.1978,234864366.0019,234861601.2535,234857302.0225,26825.1392,13197.5996,12895.2700,21078.3606,19428.9809,23482.5998,17715.8175,235018792.8198,235021856.0775,235019097.2358,235014781.5408,13870.9363,13983.4063,10423.9418,8144.7712,11261.5303,10327.2717,235031699.7244,235034765.0146,235032007.2663,235027690.5210,2475.7390,9726.7223,6351.0200,13418.5540,7112.8607,235026658.4919,235029722.6523,235026964.3234,235022648.1581,9934.3542,7352.5354,13284.6288,5559.8554,235024416.7014,235027480.9272,235024722.6764,235020406.4712,8590.2144,17485.7341,9899.6264,235029835.2425,235032899.4607,235030142.0791,235025825.7543,9934.3542,6887.1591,235030355.8457,235033420.5216,235030662.2923,235026345.8857,10208.4126,235027109.9260,235030175.4834,235027416.6520,235023099.9421,235023674.1286,235026738.8801,235023980.7960,235019664.3355,25156.3312,32198.1892,23832.4421,24990.9020,26513.0474,11804.9413,
4500.000,5507.0107,13311.6026,11091.4205,11451.4954,383372.0813,408926.9408,395624.9499,395768.6768,400065.2968,401815.7180,406749.5764,400356.7852,234856242.4490,234859738.8868,234856904.6747,234852661.9654,12673.5356,9181.2987,13277.9350,384497.7444,410068.0387,396778.8826,396890.0568,401224.9243,402985.1493,407860.2669,401438.1486,234850931.7040,234854428.2381,234851594.1299,234847351.3671,6023.6548,5751.6996,387020.9977,412804.0165,399408.4479,399532.8029,404117.2067,405625.7506,410287.8850,404095.6185,234849859.0530,234853355.7836,234850520.3443,234846277.6667,8881.4688,390022.4920,415723.0684,402371.3151,402486.4120,406972.7359,408586.5592,413328.8613,407038.7322,234847964.9177,234851461.2224,234848626.2732,234844383.7127,385914.8484,411659.5591,398261.6383,398418.7555,402937.5140,404461.4584,409206.7435,403021.9002,234855427.8882,234858924.4659,234856089.0507,234851846.4343,26651.7648,13026.8935,13014.2911,21011.4795,19277.1036,23575.2058,17745.2234,235014845.0298,235018376.7078,235015548.2672,235011290.0397,13799.0061,13702.4205,10407.5259,7980.5965,11135.2820,10277.0967,235027679.7677,235031213.4391,235028386.1352,235024126.9280,2398.6575,9804.0883,6334.9912,13482.8320,7131.1644,235022398.3008,235025930.8708,235023102.9667,235018844.2972,10079.6335,7060.2756,13053.3415,5442.5213,235020318.2528,235023850.9205,235021023.0805,235016764.3620,8387.3490,17563.1042,10384.2074,235025822.7035,235029355.3051,235026528.3516,235022269.5492,10079.6335,6745.3567,235026162.8630,235029695.9286,235026868.1597,235022609.2653,9873.7022,235023254.5289,235026788.5032,235023960.1317,235019700.9319,235019587.3040,235023120.4928,235020292.8046,235016033.8483,25182.4959,32304.1046,24354.0023,24917.7448,26423.0890,11278.5930,
4800.000,3814.6480,13338.4352,9228.5548,11956.5411,385585.6295,410982.2825,397737.5581,398201.3858,402197.7351,403868.5859,409049.6841,402716.8610,234850942.0765,234854906.1986,234851996.5453,234847790.7219,13580.8629,8982.5869,13426.9578,383794.3128,409184.2153,395952.2569,396397.2680,400399.2599,402091.2912,407256.8663,400890.9744,234848899.6782,234852864.0451,234849954.5899,234845748.6466,8699.1839,4501.2370,384944.9450,410574.6691,397232.9274,397668.0400,401976.0525,403400.6584,408293.0235,402148.1324,234845748.4943,234849713.3567,234846802.5454,234842596.5564,9774.2226,389287.5407,414799.2759,401519.4609,401944.1722,406108.2691,407680.4495,412691.5484,406413.4426,234842866.6621,234846830.9086,234843920.7894,234839714.9685,386035.3519,411640.9816,398297.8112,398758.4063,403017.8426,404451.3544,409400.8751,403268.2983,234849242.7835,234853207.3612,234850296.4957,234846090.6263,26472.2176,12868.2660,13158.8777,20940.9591,19121.3507,23663.0777,17783.5690,235010894.6875,235014893.9740,235011991.0630,235007770.4598,13718.9521,13410.1755,10386.9966,7824.9852,11008.2846,10169.0531,235023653.3527,235027654.5929,235024752.8594,235020531.3452,2376.7634,9879.9765,6313.2577,13545.5147,7091.4181,235018132.9160,235022133.0846,235019230.7334,235015009.7157,10231.1535,6776.6252,12810.0740,5264.5175,235016220.1639,235020220.4633,235017318.1641,235013097.0884,8183.4753,17633.6074,10795.5974,235021804.7668,235025804.9399,235022903.5407,235018682.4146,10231.1535,6528.5435,235021949.3688,235025950.0114,235023047.8299,235018826.6042,9505.5028,235019395.0503,235023396.6285,235020493.8451,235016272.3137,235015630.1890,235019631.0005,235016728.8348,235012507.5400,25213.8381,32406.2662,24859.8506,24845.6680,26325.4905,10768.6431,
5100.000,4882.5930,13351.8088,7805.6030,11859.5098,387574.6801,412819.7401,399640.8323,400431.5197,404126.9602,405701.4198,411115.3989,404865.3695,234845387.5796,234849818.5450,234846828.4297,234842639.1597,13767.1415,9334.7622,13598.4325,383067.3601,408283.9304,395119.9738,395907.6912,399571.9010,401178.4435,406619.2973,400338.7485,234846836.5024,234851267.8297,234848277.9940,234844088.5592,10435.8080,4163.7964,382717.6155,408175.7461,394906.1351,395662.2391,399659.8715,401009.2615,406149.5586,400057.8156,234841944.2397,234846376.3048,234843385.2466,234839195.6545,10360.3862,387944.1130,413261.0323,400064.0482,400811.6749,404633.0701,406154.2385,411441.8904,405200.1720,234838388.5049,234842819.8262,234839829.5794,234835640.1879,385904.5672,411354.3220,398082.7961,398854.2926,402827.5438,404177.4596,409344.0780,403265.8392,234842988.6287,234847420.3114,234844429.1199,234840239.6859,26286.3294,12722.7846,13330.8282,20866.8676,18962.2257,23746.2458,17830.5690,235006941.9610,235011407.9384,235008425.5824,235004222.2952,13630.7253,13106.0089,10362.2564,7679.5999,10880.6647,9994.4459,235019620.4584,235024088.3490,235021107.2088,235016903.0770,2415.4235,9954.5040,6285.1543,13606.5578,7004.6587,235013863.0160,235018329.8662,235015348.0931,235011144.4178,10388.5696,6504.0228,12554.5528,5029.0855,235012123.4252,235016590.4401,235013608.7088,235009404.9669,7981.0067,17697.3006,11111.8450,235017781.6480,235022248.4749,235019267.6532,235015063.8918,10388.5696,6241.7254,235017714.2313,235022181.5324,235019199.9619,235014996.0958,9130.5480,235015531.6080,235019999.8708,235017017.7006,235012813.5306,235011800.9542,235016268.4660,235013286.8499,235009082.9087,25250.5013,32504.2024,25344.5837,24774.7950,26221.1737,10279.6139,
5400.000,7372.8903,13344.8144,7779.7746,11184.3054,389125.0858,414222.1553,401118.6608,402243.8713,405634.9001,407098.8579,412733.3146,406577.5549,234839719.7710,234844616.6471,234841540.9849,234837347.9975,13182.6982,10043.0607,13722.3490,382391.1076,407441.2629,394357.0890,395495.3157,398818.2168,400323.9614,406021.2887,399840.5450,234844509.1122,234849406.4241,234846331.0991,234842137.9256,11045.8592,5055.2939,380574.2344,405842.4592,392663.9554,393753.9749,397403.3042,398685.9851,404092.9738,398055.1392,234838396.7756,234843294.9805,234840218.7072,234836025.2981,10459.4358,386128.0092,411246.7706,398143.2842,399228.6324,402687.5598,404146.3674,409714.9550,403528.0444,234834553.7492,234839451.1604,234836375.7262,234832182.5268,385533.1452,410808.6524,397625.7459,398719.3485,402373.8062,403646.8867,409048.2422,403023.2510,234836878.1402,234841775.9090,234838699.4334,234834506.1986,26093.9197,12591.4858,13531.9798,20789.2718,18800.3848,23824.7387,17885.1656,235002987.0200,235007918.6632,235004851.8036,235000645.5799,13534.2805,12789.1746,10333.2143,7546.2682,10752.5724,9748.8288,235015581.0474,235020514.5625,235017448.9548,235013241.9493,2515.9124,10027.7828,6250.0052,13665.9119,6885.4041,235009589.2838,235014521.7910,235011455.5374,235007248.9503,10551.4213,6245.1295,12286.5392,4747.0734,235008029.1949,235012961.9016,235009895.6815,235005689.0200,7783.0336,17754.2381,11317.2535,235013753.5624,235018686.0177,235015620.7128,235011414.0599,10551.4213,5892.7628,235013456.2084,235018389.1422,235015323.1225,235011116.3619,8780.0855,235011664.3221,235016598.2430,235013531.6271,235009324.5661,235008086.7826,235013019.9628,235009953.8427,235005747.0028,25292.6243,32597.4656,25803.4503,24705.2467,26111.2848,9815.9992,
