sl_5_5400_20261124 Distances.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-4716 - STARLINK-30174,Distance STARLINK-4716 - STARLINK-4439,Distance STARLINK-4716 - STARLINK-3153,Distance STARLINK-4716 - STARLINK-4477,Distance STARLINK-4716 - MoonARTEMIS1,Distance STARLINK-4716 - MoonARTEMIS2,Distance STARLINK-4716 - MoonIOAGEO,Distance STARLINK-4716 - MoonIOAGNO,Distance STARLINK-4716 - MoonIOAGNO 0001,Distance STARLINK-4716 - MoonIOAGSO,Distance STARLINK-4716 - MoonIOAGSO 0001,Distance STARLINK-4716 - MoonLRO,Distance STARLINK-4716 - MarsSat1,Distance STARLINK-4716 - MarsSat2,Distance STARLINK-4716 - MarsSat3,Distance STARLINK-4716 - MarsSat4,Distance STARLINK-30174 - STARLINK-4439,Distance STARLINK-30174 - STARLINK-3153,Distance STARLINK-30174 - STARLINK-4477,Distance STARLINK-30174 - MoonARTEMIS1,Distance STARLINK-30174 - MoonARTEMIS2,Distance STARLINK-30174 - MoonIOAGEO,Distance STARLINK-30174 - MoonIOAGNO,Distance STARLINK-30174 - MoonIOAGNO 0001,Distance STARLINK-30174 - MoonIOAGSO,Distance STARLINK-30174 - MoonIOAGSO 0001,Distance STARLINK-30174 - MoonLRO,Distance STARLINK-30174 - MarsSat1,Distance STARLINK-30174 - MarsSat2,Distance STARLINK-30174 - MarsSat3,Distance STARLINK-30174 - MarsSat4,Distance STARLINK-4439 - STARLINK-3153,Distance STARLINK-4439 - STARLINK-4477,Distance STARLINK-4439 - MoonARTEMIS1,Distance STARLINK-4439 - MoonARTEMIS2,Distance STARLINK-4439 - MoonIOAGEO,Distance STARLINK-4439 - MoonIOAGNO,Distance STARLINK-4439 - MoonIOAGNO 0001,Distance STARLINK-4439 - MoonIOAGSO,Distance STARLINK-4439 - MoonIOAGSO 0001,Distance STARLINK-4439 - MoonLRO,Distance STARLINK-4439 - MarsSat1,Distance STARLINK-4439 - MarsSat2,Distance STARLINK-4439 - MarsSat3,Distance STARLINK-4439 - MarsSat4,Distance STARLINK-3153 - STARLINK-4477,Distance STARLINK-3153 - MoonARTEMIS1,Distance STARLINK-3153 - MoonARTEMIS2,Distance STARLINK-3153 - MoonIOAGEO,Distance STARLINK-3153 - MoonIOAGNO,Distance STARLINK-3153 - MoonIOAGNO 0001,Distance STARLINK-3153 - MoonIOAGSO,Distance STARLINK-3153 - MoonIOAGSO 0001,Distance STARLINK-3153 - MoonLRO,Distance STARLINK-3153 - MarsSat1,Distance STARLINK-3153 - MarsSat2,Distance STARLINK-3153 - MarsSat3,Distance STARLINK-3153 - MarsSat4,Distance STARLINK-4477 - MoonARTEMIS1,Distance STARLINK-4477 - MoonARTEMIS2,Distance STARLINK-4477 - MoonIOAGEO,Distance STARLINK-4477 - MoonIOAGNO,Distance STARLINK-4477 - MoonIOAGNO 0001,Distance STARLINK-4477 - MoonIOAGSO,Distance STARLINK-4477 - MoonIOAGSO 0001,Distance STARLINK-4477 - MoonLRO,Distance STARLINK-4477 - MarsSat1,Distance STARLINK-4477 - MarsSat2,Distance STARLINK-4477 - MarsSat3,Distance STARLINK-4477 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2699.9712,8380.8940,7143.3731,12605.4677,361399.3761,347017.7716,366280.0955,369651.6041,362522.7607,360479.2938,358433.0234,363132.3596,184869076.2483,184852204.3622,184853945.6654,184846238.4015,6505.2218,7576.5306,13426.3709,358714.3610,344325.8565,363599.5023,366967.7842,359839.0120,357800.2426,355749.9967,360448.8929,184868925.7702,184852053.5958,184853795.1201,184846087.8190,6849.5972,12462.1417,354583.4970,340269.4846,359402.2283,362787.9033,355612.2986,353614.4103,351683.6195,356313.5380,184873552.6419,184856680.0633,184858422.1749,184850714.5046,9908.3368,360986.3323,346665.7579,365788.4305,369166.5816,361957.9641,360015.5869,358132.7169,362722.5666,184874579.3971,184857707.5325,184859449.4306,184851741.4707,362960.4308,348913.2468,367647.1750,371133.8418,363987.6779,361811.9024,359996.3954,364638.1094,184881313.7242,184864442.0071,184866182.8662,184858475.9836,17533.0037,7424.1887,9007.6094,8237.1913,6993.7615,7863.1562,2792.4668,184883439.6024,184866528.8930,184868297.7734,184860588.0443,24501.3784,25403.4634,19931.3276,21521.7578,18311.1732,20136.9327,184874681.1460,184857772.0201,184859540.5069,184851830.0413,5356.8499,8555.0855,6476.7802,12448.0991,5502.8604,184889240.2583,184872329.0486,184874098.2155,184866388.5338,8657.4607,11379.7691,15346.4254,7906.0909,184886484.4278,184869572.8738,184871342.6828,184863632.5252,10687.3241,15736.1854,9318.0437,184887671.0455,184870760.3217,184872530.1538,184864819.3478,8657.4607,5738.7915,184889476.4595,184872565.8458,184874334.2141,184866624.9986,7620.7340,184881897.5094,184864987.0411,184866754.7957,184859046.1726,184884763.9955,184867853.0864,184869621.8671,184861912.4016,26163.9545,30129.1124,24064.7290,27344.1733,14981.9050,29287.5923,
300.000,1494.8424,7081.9376,7117.1962,12245.7491,361545.9785,347015.5902,366545.1762,369658.1988,362661.4656,360661.7318,358450.3386,363220.1191,184865549.0989,184849080.6880,184850573.0225,184842853.5662,6548.0227,7722.3281,12737.6198,360175.0423,345636.9993,365183.2368,368293.6747,361303.0214,359299.1312,357073.8093,361851.6247,184865050.8100,184848582.2455,184850074.6497,184842355.2286,5470.1596,10424.7494,356138.6575,341674.3683,361070.3190,364201.5985,357162.0834,355193.6767,353089.9069,357794.2824,184869874.4676,184853405.4931,184854898.4479,184847178.7043,7659.4566,361005.0255,346584.6129,365895.4186,369041.4143,361982.0816,360019.0832,357972.5257,362647.7772,184872210.3004,184855741.8672,184857234.5478,184849514.7128,361285.0966,347072.6783,366080.4430,369309.2889,362304.0436,360155.6643,358151.4232,362874.4738,184877377.4237,184860908.9785,184862400.9115,184854681.9395,17394.2896,7875.3263,9033.8520,8727.5955,7403.6145,7837.9947,3084.6388,184877891.5812,184861383.7205,184862902.2206,184855182.3989,24646.8960,25392.7737,20101.3727,21546.9031,18396.2268,20234.0222,184869774.4057,184853268.1587,184854786.3192,184847065.6764,5100.8345,8664.7256,6486.7656,12531.6487,5183.9391,184884172.2597,184867663.8793,184869182.6647,184861462.9065,8705.8660,11099.3106,15254.5619,7507.1222,184881419.2280,184864910.5172,184866429.8989,184858709.7071,10582.5640,15912.9600,8970.6839,184882791.8881,184866283.9944,184867803.4764,184860082.5578,8705.8660,5448.7136,184884523.7350,184868015.9792,184869533.9991,184861814.6472,8066.3371,184877077.4936,184860569.9171,184862087.2736,184854368.5452,184880155.3413,184863647.2963,184865165.7354,184857446.1214,26105.5896,30139.1147,23940.5288,27293.8863,15270.0342,29285.0448,
600.000,993.5155,5121.4428,7121.8125,10932.7543,361583.8421,346829.0201,366591.3626,369453.3839,362596.0387,360627.4047,358258.4496,363113.8970,184862575.5104,184846517.5828,184847759.5679,184840038.7938,5903.4841,7953.2250,11520.3998,361667.7980,346906.1113,366688.9600,369549.0472,362703.9801,360722.6586,358330.5896,363203.0705,184861778.7159,184845720.7919,184846962.6959,184839242.0117,4543.5182,8074.9406,358155.1628,343459.3854,363098.5098,365980.4399,359090.2220,357135.1571,354853.2324,359657.5014,184866284.3154,184850226.0221,184851468.3817,184843747.4535,5015.1892,360975.3240,346366.7361,365854.7229,368770.4378,361876.8424,359878.2173,357654.0268,362446.4095,184869678.8652,184853620.8837,184854862.9209,184847142.1277,359511.5781,345028.8905,364331.5448,367297.0665,360442.4166,358325.0209,356117.4574,360948.2644,184872722.4996,184856664.3347,184857905.9904,184850185.7695,17373.6868,8239.4060,8993.3189,9220.3858,7811.7925,7903.5491,3483.4141,184872371.4760,184856273.5226,184857540.2822,184849821.1839,24784.9352,25376.3271,20269.3513,21570.2121,18480.1915,20280.2701,184864860.1095,184848763.8088,184850030.2806,184842310.2728,4843.0078,8771.1326,6497.5101,12613.7273,4967.9486,184879085.7700,184862987.2877,184864254.3262,184856535.3058,8761.7904,10814.1635,15153.2688,7104.5768,184876342.6625,184860243.8657,184861511.4547,184853792.0417,10468.7173,16081.7736,8582.1680,184877901.8464,184861803.8505,184863071.6172,184855351.4016,8761.7904,5289.3463,184879555.9021,184863458.0710,184864724.3801,184857005.7043,8540.0794,184872250.5017,184856152.8855,184857418.4827,184849700.4582,184875431.5899,184859333.4735,184860600.2205,184852881.2586,26048.7408,30158.6821,23797.6511,27241.2303,15554.7278,29275.5195,
900.000,2018.2531,2904.4297,7155.2358,8963.5704,361512.2787,346472.7971,366437.5340,369055.0623,362348.2322,360395.2302,357868.9088,362828.3222,184859975.9365,184844335.2654,184845325.6026,184837614.2935,4645.1224,8172.3464,10199.3274,363038.2793,347993.7557,367981.2596,370597.3611,363908.4228,361935.6452,359378.7480,364363.4386,184858963.2072,184843322.7026,184844312.8257,184836601.6362,4792.2070,6560.8604,360414.7526,345423.7162,365289.1074,367925.4001,361201.0019,359242.3767,356772.0370,361703.9837,184862669.8714,184847029.0821,184848019.5196,184840308.1846,3418.4138,360898.8584,346028.5749,365692.2411,368376.2415,361666.7837,359621.7007,357201.0202,362144.6530,184866757.9942,184851117.2540,184852107.3360,184844396.3694,357827.4328,342993.0119,362608.5985,365306.1094,358615.0663,356528.5980,354101.8815,359066.1986,184867349.7811,184851708.6910,184852698.7945,184844988.0648,17461.7525,8515.3601,8890.9276,9695.9833,8195.2037,8052.6573,3888.0957,184866897.0379,184851215.8146,184852229.5826,184844521.9009,24915.3993,25353.8495,20435.2038,21591.6756,18562.9880,20275.9895,184859938.3138,184844258.7890,184845272.3200,184837563.6368,4584.0187,8874.4490,6508.6273,12694.3575,4877.5626,184873981.0911,184858299.3382,184859313.3749,184851605.7836,8825.2011,10524.6124,15042.4795,6720.3555,184871254.7485,184855572.6989,184856587.2406,184848879.2960,10345.8688,16242.7294,8184.4905,184873001.0147,184857319.7467,184858334.5432,184850625.7231,8825.2011,5263.8625,184874572.6195,184858891.5419,184859904.8882,184852197.5779,9015.0147,184867416.4754,184851735.6501,184852748.2375,184845041.6031,184870576.8897,184854895.5285,184855909.3388,184848201.7122,25993.5043,30187.5525,23636.2934,27186.3211,15835.8302,29259.2209,
1200.000,3195.3885,2045.2677,7203.0187,6988.5512,361344.6173,345979.3264,366122.5801,368500.1028,361958.8182,360005.1886,357314.1950,362399.6360,184857530.0446,184842313.1785,184843050.6496,184835359.4867,2927.6280,8294.2192,9389.8628,364148.6575,348780.6036,368947.1555,371323.5380,364804.3501,362826.2712,360099.9139,365216.6492,184856408.4512,184841191.9017,184841929.0577,184834238.0169,5994.7127,7173.7525,362679.5726,347350.2773,367428.8682,369821.2294,363281.7276,361304.1525,358631.3188,363719.2324,184858920.4069,184843703.6934,184844440.9937,184836749.9112,4890.9096,360785.8140,345599.1846,365445.7931,367893.3976,361387.3443,359290.5554,356651.9398,361779.4206,184863261.4589,184848044.5260,184848781.4559,184841090.9584,356419.2359,341179.2410,361119.7319,363545.5946,357034.2257,354975.3280,352313.9595,357434.0789,184861337.0131,184846119.5865,184846856.9354,184839166.3299,17638.1830,8710.5508,8736.7583,10143.0676,8541.5958,8269.8589,4235.7774,184861475.0193,184846217.1192,184846976.7449,184839291.0514,25038.1976,25325.0385,20598.8771,21611.2786,18644.5441,20224.6766,184855009.0786,184839752.9276,184840512.3675,184832825.5767,4324.6916,8974.8184,6519.7080,12773.5572,4917.3319,184868858.5481,184853600.1239,184854360.0058,184846674.4131,8896.0619,10230.9956,14922.1101,6375.2067,184866155.5083,184850896.8071,184851657.1488,184843971.2403,10214.1242,16395.9270,7815.1860,184868089.4893,184852831.5472,184853592.2206,184845905.3670,8896.0619,5357.8471,184869573.5139,184854315.7871,184855075.0201,184847389.6436,9467.8538,184862575.3664,184847317.9307,184848076.3594,184840391.6797,184865584.2123,184850326.2007,184851085.9267,184843400.2026,25939.9832,30225.4284,23456.6741,27129.2771,16113.2327,29236.3439,
1500.000,4103.9024,3903.0426,7244.7347,6181.6338,361111.0480,345395.2922,365701.2768,367840.4944,361483.3074,359514.0928,356644.3933,361880.3882,184855000.2463,184840213.5177,184840696.9857,184833036.5365,1114.0363,8274.6977,9580.7160,364895.4468,349179.1556,369507.0862,371645.2631,365312.1989,363316.9174,360410.5472,365680.3101,184853889.8096,184839103.5174,184839586.6110,184831926.2611,7359.5236,9324.6462,364721.8236,349029.0748,369311.8341,371459.6186,365125.5812,363117.1303,360225.6269,365495.0180,184854938.5524,184840152.2412,184840635.2997,184832975.0038,7531.6905,360658.4717,345117.3221,365161.2627,367365.0141,361081.2231,358933.8543,356055.9565,361392.9536,184859064.3463,184844277.5691,184844760.2638,184837100.7282,355455.3223,339780.7738,360049.6257,362201.3836,355888.0531,353850.8594,350941.2773,356233.2231,184854830.3117,184840042.9364,184840526.4013,184832866.4380,17880.4712,8835.9153,8541.8418,10557.2885,8847.1241,8537.6988,4493.6242,184856103.9477,184841275.7399,184841780.1648,184834126.9105,25153.2453,25289.5589,20760.3231,21628.9998,18724.7936,20132.7043,184850072.4676,184835246.0623,184835750.3538,184828095.9035,4066.0880,9072.3854,6530.3211,12851.3391,5072.0589,184863718.4884,184848889.7664,184849394.4338,184841741.2887,8974.3321,9933.7151,14792.0589,6086.4839,184861044.9693,184846215.9921,184846721.0746,184839067.6494,10073.6174,16541.4623,7515.4770,184863167.3684,184848339.1247,184848844.6151,184841190.1788,8974.3321,5543.5378,184864558.1766,184849730.1714,184850234.2341,184842581.2392,9879.0906,184857727.1358,184842899.4625,184843402.6769,184835750.3964,184860455.4818,184845627.1892,184846131.7712,184838478.4020,25888.2874,30271.9791,23259.0315,27070.2188,16386.8695,29207.0758,
1800.000,4604.7740,6079.7502,7262.6908,7274.6051,360856.2916,344776.8759,365238.6242,367138.0454,360986.2123,358989.6882,355922.1458,361332.1716,184852156.9326,184837806.4661,184838034.8773,184830415.5826,1623.9242,8123.2523,10648.4143,365220.3683,349142.2168,369622.5791,371521.0105,365392.5606,363371.5949,360270.0398,365712.0142,184851177.7971,184836827.8419,184837055.8658,184829436.6283,8370.1040,11604.9887,366347.7936,350278.8813,370760.6185,372660.8204,366553.0464,364506.7010,361380.1978,366849.5719,184850650.9195,184836301.0988,184836528.9191,184828909.8117,9815.7040,360549.4558,344627.4377,364887.8117,366838.2865,360793.8941,358603.5233,355467.8130,361027.3771,184854116.7643,184839766.2785,184839993.7659,184832375.5307,355065.8116,338947.0235,359537.8122,361414.1906,355318.3732,353295.6672,350127.6653,355598.8847,184848028.0237,184833676.8892,184833905.4157,184826286.4883,18169.0298,8902.4423,8315.8247,10938.5221,9112.6168,8840.6865,4647.7378,184850778.2073,184836385.8425,184836634.0924,184829023.6084,25260.4638,25247.0391,20919.4990,21644.8096,18803.6762,20008.9637,184845128.5483,184830738.0406,184830986.2115,184823374.4301,3809.5907,9167.2942,6540.0137,12927.7109,5312.3540,184858561.2811,184844168.4151,184844416.8934,184836806.5253,9059.9672,9633.2484,14652.2060,5865.5203,184855923.1662,184841530.0686,184841778.9176,184834168.3032,9924.5197,16679.4274,7325.8466,184858234.7526,184843842.3598,184844091.6923,184836480.0045,9059.9672,5787.2615,184859526.1575,184845134.0252,184845381.9452,184837771.6608,10232.7327,184852871.7538,184838479.9954,184838727.0251,184831117.4688,184855201.2805,184840808.8574,184841057.3155,184833446.6396,25838.5331,30326.8411,23043.6238,27009.2686,16656.7145,29171.5972,
2100.000,4634.6548,7764.6704,7249.0569,9316.8566,360633.6094,344183.9439,364803.0782,366458.0201,360534.3001,358503.5380,355216.2302,360817.5547,184848803.0721,184834894.7900,184834867.1779,184827299.3391,3489.6748,7900.4277,11998.2200,365114.7718,348667.5046,369300.0218,370954.1707,365050.0594,362999.4179,359684.7111,365312.0110,184848062.8085,184834155.0580,184834127.0904,184826559.2568,8776.3637,13217.4942,367415.5702,350965.2019,371644.1138,373291.6525,367429.8445,365344.3277,361968.2660,367644.8692,184846016.2493,184832108.7781,184832080.4675,184824512.8128,11233.6849,360496.5826,344175.0006,364672.7030,366359.5368,360568.7852,358348.8059,354941.9590,360720.0960,184848449.0072,184834540.7403,184834512.1534,184826945.4024,355324.6817,338765.4438,359661.8698,361262.6272,355403.4588,353388.0519,349955.7953,355603.8150,184841159.1445,184827250.2409,184827222.8534,184819655.2240,18488.6965,8919.6298,8066.3756,11288.6427,9340.8272,9166.6162,4696.1416,184845490.9481,184831540.3643,184831531.5414,184823974.0397,25359.7804,25197.0653,21076.3660,21658.6685,18881.1367,19864.4393,184840177.3917,184826228.7195,184826219.8745,184818660.9717,3557.0222,9259.6888,6548.3113,13002.6747,5603.3987,184853387.3168,184839436.2467,184839427.6384,184831870.2575,9152.9173,9330.1615,14502.4122,5715.3045,184850790.1416,184836838.8654,184836830.5840,184829272.9882,9767.0505,16809.9109,7278.7121,184853291.7445,184839341.1410,184839333.4177,184831774.6907,9152.9173,6055.8991,184854476.9606,184840526.6385,184840517.5203,184832960.1563,10515.9719,184848009.1986,184834059.2940,184834049.2452,184826492.6191,184849840.1850,184835889.5694,184835880.9962,184828323.2367,25790.8428,30389.6200,22810.7296,26946.5501,16922.7782,29130.0838,
2400.000,4190.7297,8687.6194,7208.9208,11210.3528,360497.2889,343673.6974,364459.2560,365862.2428,360189.4294,358123.3089,354594.2803,360392.4205,184844795.6724,184831335.2994,184831050.7865,184823544.5557,5088.8799,7699.6813,13067.1291,364618.8066,347797.9630,368590.1454,369992.8569,364332.9956,362253.7617,358707.3020,364522.3916,184844377.8208,184830917.9411,184830633.1428,184823126.8658,8496.8817,13795.5697,367846.4926,351012.8864,371889.9415,373278.1645,367679.6793,365559.6628,361922.9554,367799.5589,184841029.9192,184827570.4385,184827285.2010,184819779.1207,11566.8408,360536.7052,343801.7140,364556.3540,365969.3279,360442.7061,358211.0663,354526.7001,360500.5849,184842167.7069,184828707.3814,184828421.9500,184820916.7157,356238.2445,339250.6879,360427.9630,361753.5941,356148.4076,354134.5363,350437.0196,356249.3435,184834458.8159,184820997.9316,184820713.7359,184813207.5290,18828.3933,8895.1797,7799.4353,11610.2177,9534.9456,9506.4341,4645.5236,184840235.5651,184826732.4929,184826465.7688,184818971.3416,25451.1284,25139.1754,21230.8893,21670.5253,18957.1246,19711.6770,184835219.0722,184821717.9657,184821451.2787,184813955.3449,3310.8058,9349.7117,6554.7180,13076.2275,5911.9798,184848197.0065,184834693.4643,184834426.9414,184826932.6385,9253.1266,9025.1257,14342.5188,5629.4579,184845645.9480,184832142.2271,184831875.9881,184824381.4994,9601.4924,16932.9977,7390.2171,184848338.4485,184834835.3652,184834569.7576,184827074.0844,9253.1266,6320.4556,184849410.0370,184835907.2544,184835640.2720,184828145.9192,10718.9620,184843139.4565,184829637.1362,184829369.1849,184821875.5761,184844397.7466,184830894.6701,184830628.2237,184823133.4877,25745.3444,30459.8924,22560.6483,26882.1877,17185.1049,29082.7075,
