sl_5_86400_20260206 Distances.csv
2026/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/02/06 07:47:00.00, Stop: 2026/02/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-30458 - STARLINK-31370,Distance STARLINK-30458 - STARLINK-30575,Distance STARLINK-30458 - STARLINK-5211,Distance STARLINK-30458 - STARLINK-5666,Distance STARLINK-30458 - MoonARTEMIS1,Distance STARLINK-30458 - MoonARTEMIS2,Distance STARLINK-30458 - MoonIOAGEO,Distance STARLINK-30458 - MoonIOAGNO,Distance STARLINK-30458 - MoonIOAGNO 0001,Distance STARLINK-30458 - MoonIOAGSO,Distance STARLINK-30458 - MoonIOAGSO 0001,Distance STARLINK-30458 - MoonLRO,Distance STARLINK-30458 - MarsSat1,Distance STARLINK-30458 - MarsSat2,Distance STARLINK-30458 - MarsSat3,Distance STARLINK-30458 - MarsSat4,Distance STARLINK-31370 - STARLINK-30575,Distance STARLINK-31370 - STARLINK-5211,Distance STARLINK-31370 - STARLINK-5666,Distance STARLINK-31370 - MoonARTEMIS1,Distance STARLINK-31370 - MoonARTEMIS2,Distance STARLINK-31370 - MoonIOAGEO,Distance STARLINK-31370 - MoonIOAGNO,Distance STARLINK-31370 - MoonIOAGNO 0001,Distance STARLINK-31370 - MoonIOAGSO,Distance STARLINK-31370 - MoonIOAGSO 0001,Distance STARLINK-31370 - MoonLRO,Distance STARLINK-31370 - MarsSat1,Distance STARLINK-31370 - MarsSat2,Distance STARLINK-31370 - MarsSat3,Distance STARLINK-31370 - MarsSat4,Distance STARLINK-30575 - STARLINK-5211,Distance STARLINK-30575 - STARLINK-5666,Distance STARLINK-30575 - MoonARTEMIS1,Distance STARLINK-30575 - MoonARTEMIS2,Distance STARLINK-30575 - MoonIOAGEO,Distance STARLINK-30575 - MoonIOAGNO,Distance STARLINK-30575 - MoonIOAGNO 0001,Distance STARLINK-30575 - MoonIOAGSO,Distance STARLINK-30575 - MoonIOAGSO 0001,Distance STARLINK-30575 - MoonLRO,Distance STARLINK-30575 - MarsSat1,Distance STARLINK-30575 - MarsSat2,Distance STARLINK-30575 - MarsSat3,Distance STARLINK-30575 - MarsSat4,Distance STARLINK-5211 - STARLINK-5666,Distance STARLINK-5211 - MoonARTEMIS1,Distance STARLINK-5211 - MoonARTEMIS2,Distance STARLINK-5211 - MoonIOAGEO,Distance STARLINK-5211 - MoonIOAGNO,Distance STARLINK-5211 - MoonIOAGNO 0001,Distance STARLINK-5211 - MoonIOAGSO,Distance STARLINK-5211 - MoonIOAGSO 0001,Distance STARLINK-5211 - MoonLRO,Distance STARLINK-5211 - MarsSat1,Distance STARLINK-5211 - MarsSat2,Distance STARLINK-5211 - MarsSat3,Distance STARLINK-5211 - MarsSat4,Distance STARLINK-5666 - MoonARTEMIS1,Distance STARLINK-5666 - MoonARTEMIS2,Distance STARLINK-5666 - MoonIOAGEO,Distance STARLINK-5666 - MoonIOAGNO,Distance STARLINK-5666 - MoonIOAGNO 0001,Distance STARLINK-5666 - MoonIOAGSO,Distance STARLINK-5666 - MoonIOAGSO 0001,Distance STARLINK-5666 - MoonLRO,Distance STARLINK-5666 - MarsSat1,Distance STARLINK-5666 - MarsSat2,Distance STARLINK-5666 - MarsSat3,Distance STARLINK-5666 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8738.2313,11362.2025,13023.6141,10629.7411,377861.1511,410568.1616,387529.4577,386032.9195,390522.2457,390434.8069,397345.6886,390766.9270,354887683.9640,354860402.4449,354878528.8213,354868448.5476,11285.4098,12597.8730,2700.1199,383206.7269,415808.8399,392715.7771,391349.2740,395785.7012,395541.6575,402486.0201,396007.2632,354880573.3536,354853292.3563,354871418.5352,354861337.9302,5991.7021,11281.4399,381769.8230,413968.5754,391029.1061,389624.9599,393912.4655,393935.1983,400979.9504,394332.4142,354878019.3661,354850737.2575,354868863.8301,354858783.9047,11613.8080,377444.0614,409547.8352,386585.7734,385258.8594,389505.0471,389449.3728,396520.3950,389922.3108,354877179.9566,354849897.7694,354868024.4992,354857944.7473,382924.2474,415435.1353,392338.4798,391020.4221,395418.3169,395141.6104,402110.7956,395652.9906,354878479.2860,354851198.2698,354869324.4925,354859243.9351,37462.1863,18127.5473,13959.4522,22362.1085,21406.2907,23558.5308,17924.3938,355075029.7966,355047732.2766,355065871.1758,355055807.3451,23707.1735,25554.2910,20104.3986,22407.5361,18021.7330,20745.5938,355076844.0910,355049543.9272,355067684.4548,355057622.9147,7507.7713,7534.5637,5432.7912,11768.3704,4736.4341,355066599.1159,355039300.4933,355057440.0845,355047377.2216,8550.3270,12440.2890,15665.3683,6352.9880,355071480.0731,355044181.3275,355062320.8479,355052257.9490,11083.6723,15010.8598,7147.3481,355067767.5838,355040468.2013,355058608.0718,355048545.6838,8550.3270,7468.6652,355065787.2914,355038488.8405,355056628.4731,355046565.6047,9661.1959,355072975.7282,355045677.2854,355063817.0139,355053754.2366,355071090.5736,355043791.8175,355061931.4778,355051868.7178,45635.0307,25108.3608,24442.4511,24412.4689,41918.2364,26913.1515,
3600.000,8619.2004,11704.2489,12831.4800,11034.9547,382543.5562,415310.4164,390972.6994,392230.6348,393634.3710,393989.6784,401401.6566,398507.4674,354868617.1871,354841765.8605,354860414.1966,354852225.9858,9370.3469,12959.4148,3927.4976,376789.7710,409320.8745,385097.7143,386356.2176,387624.4820,388111.9322,395613.0010,392650.2713,354869416.4297,354842564.0951,354861212.8392,354853025.0857,8459.1192,9703.5116,371856.0563,404772.6415,380405.2350,381605.4631,383063.0552,383477.6822,390898.2678,387927.2928,354877825.9490,354850973.9470,354869622.5985,354861434.7853,11509.0667,377026.1828,410102.0710,385721.7925,386844.8771,388349.0597,388864.5516,396305.6299,393227.9509,354880475.2404,354853623.4812,354872271.9457,354864083.8300,376359.4530,408904.1690,384705.4128,385925.9419,387178.8334,387754.1053,395291.6128,392255.7677,354871568.9383,354844716.3516,354863365.1634,354855177.4500,37651.1650,14431.5603,12977.2305,20867.4664,19167.2195,23828.8670,19066.2638,355063788.2435,355036913.1244,355055573.8071,355047402.2938,25452.0716,25089.1636,21919.8672,22552.0891,19159.7615,19038.0215,355065775.2395,355038896.6018,355057558.9256,355049389.4824,4652.0929,8837.4705,5203.6777,12800.4466,7677.1688,355058193.5688,355031317.2156,355049978.4762,355041807.6937,9321.5332,8916.4450,14352.5250,7335.0545,355062429.1543,355035552.7124,355054213.9862,355046043.1947,9667.4793,16993.4561,10802.7605,355057275.3068,355030397.9423,355049059.5681,355040889.1492,9321.5332,7003.7569,355056148.9337,355029272.3835,355047933.7740,355039763.1901,7954.6395,355060858.6029,355033982.1504,355052643.5984,355044473.1813,355062974.1160,355036097.3966,355054758.8607,355046588.3647,50077.9598,27476.1760,22743.5527,25189.0588,38040.8298,21499.1064,
7200.000,8513.9044,13465.7814,12548.4640,11333.9242,374182.6177,406919.7924,383144.2230,386830.4953,383907.9053,385789.2072,392454.5621,387600.0062,354865587.6965,354840478.2380,354859164.8798,354851697.2244,11111.0069,13152.3784,4400.5632,376067.7772,409171.4580,385193.7097,388860.8255,386105.9238,387934.4390,394600.4554,389711.4482,354871547.6472,354846438.9558,354865125.3036,354857657.3925,5825.9101,9141.9063,384637.6586,417677.2154,393716.1782,397382.0494,394683.1541,396422.8335,402941.3679,398226.5351,354863247.2031,354838139.5125,354856825.4842,354849357.3017,11374.3093,381809.0345,414720.0911,390819.1474,394488.5496,391780.4060,393484.1532,399925.1834,395309.8043,354860612.3145,354835504.3801,354854190.4564,354846722.4502,377340.3754,410566.5114,386509.3824,390167.1130,387520.5869,389272.4009,395852.8055,391049.9403,354871501.5411,354846393.3918,354865079.5410,354857611.5267,37493.2345,11788.6880,14371.2679,18951.7113,16787.3902,23429.5746,17168.5150,355051263.1818,355026123.9030,355044822.3768,355037368.1504,26066.5815,23266.9182,23392.0308,22122.9605,20081.2599,20746.0475,355053411.1996,355028267.5910,355046967.7416,355039515.1178,3814.2496,9726.8551,5222.1927,13589.1195,5428.2922,355049515.5939,355024374.9743,355043073.9677,355035620.2405,11085.8428,5511.4586,11452.4872,4158.2882,355051868.6124,355026727.7947,355045426.8694,355037973.2551,7372.9290,17926.7831,8002.9990,355045900.5807,355020758.8595,355039458.2559,355032004.7341,11085.8428,2548.6704,355047040.2216,355021899.0503,355040598.2564,355033144.7254,11027.5042,355047557.8337,355022416.8259,355041116.0000,355033662.6765,355049449.2864,355024308.0113,355043007.2572,355035553.7614,54248.5476,30728.2464,23868.2677,26000.6556,34108.2123,16932.1605,
10800.000,8406.1703,12498.8320,12342.6585,11732.5208,380186.9510,413166.8164,391122.3282,397149.6124,389255.3566,395486.3619,397522.3229,396152.2134,354860100.9409,354837981.9252,354856238.2593,354848354.6389,12951.3575,13220.0184,4831.0641,383491.8747,416267.0008,394384.3597,400307.1631,392462.1803,398713.1862,400541.4507,399325.2843,354852146.6531,354830027.8366,354848284.0828,354840400.4660,1171.9447,10918.3433,376690.7826,409158.6905,387495.2932,393419.5979,385320.7407,391757.1465,393802.5521,392442.1475,354854137.9307,354832017.2705,354850274.2160,354842390.8776,11360.3730,375635.2223,408127.0159,386445.6233,392375.0284,384284.7377,390712.1027,392758.7336,391396.6058,354854989.9265,354832869.2171,354851126.1761,354843242.8594,382550.1081,415121.2915,393392.1559,399261.3141,391362.1197,397681.4934,399471.3355,398288.8727,354848895.0906,354826775.7359,354845032.1774,354837148.6658,36977.7418,11654.6208,18993.0655,16706.2102,16952.6814,22391.0456,17731.1181,355037516.9734,355015359.3762,355033628.4620,355025755.7966,25491.1882,18530.5188,24489.5591,20081.9001,20723.2710,19679.2559,355039811.8420,355017649.2246,355035920.0474,355028048.5948,8068.4218,10419.6422,5468.8599,14118.9474,6771.8524,355039832.5077,355017673.3791,355035942.9925,355028070.7033,12160.2247,4287.4180,8062.8100,1310.4356,355037846.3649,355015686.4202,355033956.2967,355026084.2570,9532.2577,17906.9308,11643.9571,355033620.1622,355011460.1136,355029730.0998,355021857.8845,12160.2247,3519.1680,355039512.9629,355017353.0513,355035622.9405,355027750.8270,8706.4038,355033234.6092,355011074.9528,355029344.6839,355021472.6988,355038157.1672,355015997.3731,355034267.1994,355026395.1180,57997.0403,34271.6802,26964.6098,26902.7764,31645.1714,14119.8190,
14400.000,8293.0814,10579.0940,12156.8381,12162.6114,381700.3795,413679.3959,395193.2035,398003.4168,389612.6985,400058.0037,397086.5375,395352.9243,354837841.0929,354819813.5090,354837191.5592,354828126.8907,11503.1323,13411.4815,5858.2263,375753.4947,407642.4632,389211.6234,392006.4027,383540.6416,394108.0546,391231.7812,389357.8023,354841610.9895,354823582.2245,354840960.7306,354831896.2244,6447.9369,11320.6386,375911.0073,408257.0689,389440.6848,392479.3548,384053.8239,394379.6153,391545.6065,389746.4025,354847783.9227,354829756.5010,354847134.4405,354838069.7859,11348.6217,380271.8604,412681.0702,393789.5664,396898.8836,388405.7911,398778.6869,396059.9020,394138.6233,354849156.1914,354831129.2530,354848507.1000,354839442.3083,374984.9745,407015.2460,388439.1817,391352.1433,382811.8007,393400.9773,390669.3169,388658.7316,354846751.3543,354828722.6346,354846101.1659,354837036.6214,36087.5337,13735.8784,20069.2368,14218.2219,19068.2375,20716.7072,15925.1109,355022690.8605,355004618.6617,355022010.0068,355012954.4230,23797.3589,16471.6056,25187.9633,18323.8509,21065.2335,20196.4296,355025113.6309,355007035.8944,355024429.0588,355015374.4756,10520.8473,11038.0691,6612.7179,14277.4450,6438.7648,355028433.6704,355010359.6012,355027751.5486,355018696.3120,10243.9030,7356.0939,9768.2628,4545.7843,355021191.1283,355003115.8345,355020508.2011,355011453.1730,13867.0465,16980.5436,7873.4089,355020516.2344,355002441.7473,355019833.9547,355010778.7012,10243.9030,6193.9558,355027041.5938,355008966.8213,355026358.9517,355017303.8783,10794.7681,355018115.2773,355000040.7991,355017432.7526,355008377.6864,355023146.5170,355005071.8428,355022464.0088,355013408.8665,61198.4186,37612.8128,29856.7610,27956.0705,31428.9034,13399.5100,
18000.000,8178.9332,11856.9152,11839.8399,12406.1634,375192.7335,406306.7024,391276.4761,389343.5546,382368.1430,394299.2032,389023.8000,389838.3223,354835377.0602,354822334.3538,354838405.2359,354827733.5329,10566.9334,13590.3376,6712.4048,379293.3447,410679.9977,395395.7437,393666.5603,386616.8517,398453.3188,393265.4447,394025.7392,354838573.5089,354825532.1257,354841602.5148,354830930.6026,8324.1886,9656.9796,386438.5575,417555.0634,402545.7652,400602.2533,393659.4921,405505.8085,400182.0598,401066.5088,354828465.7517,354815424.6946,354831495.0206,354820823.0403,11208.4522,381440.2789,412460.4648,397574.9107,395543.5160,388681.6603,400417.7368,394988.9744,396002.1855,354825883.8531,354812842.0905,354828912.5183,354818240.6952,381986.9721,413418.7988,398127.8946,396413.2712,389404.2723,401090.0111,395841.7985,396701.3022,354835185.1574,354822144.4937,354838214.5228,354827542.5229,34797.0472,16308.1332,18779.8466,11626.8170,19808.0585,18390.3383,15579.5825,355006997.9802,354993906.0497,355009990.8523,354999328.1913,21193.5572,17264.5949,25446.5094,17990.2449,21105.5968,19804.4340,355009521.5323,354996423.7626,355012510.4823,355001848.8188,11673.6712,11542.6508,7677.9790,13896.6793,6159.6027,355014846.9934,355001752.7346,355017838.2698,355007176.0156,8867.5146,11825.1482,11138.3898,8172.7053,355004935.4986,354991840.3104,355007926.2611,354997264.1343,15581.0402,15158.6228,10435.2397,355006751.7677,354993657.8471,355009743.4431,354999081.0822,8867.5146,5254.0690,355011155.5017,354998060.8660,355014146.3921,355003484.2401,7890.8757,355002516.4150,354989422.1309,355005507.5270,354994845.3190,355009008.2735,354995913.9500,355011999.4643,355001337.2331,63751.6624,40386.1624,31018.1663,29220.0726,33878.1555,14772.2804,
21600.000,8064.3319,12945.5644,11483.6999,12605.6357,384159.2997,414190.9291,402085.4714,395975.4224,391143.9943,402579.3477,395913.8353,397262.6996,354822457.9703,354815034.0809,354829387.2255,354817062.5831,12837.0604,13578.7202,7143.9636,384926.4144,414736.1711,402861.2868,396594.4863,391889.3906,403233.9048,396475.0777,397964.2640,354814947.1547,354807522.8371,354821876.0898,354809551.5412,5068.1219,9396.9503,374682.3861,404414.0648,392571.2517,386229.7350,381541.0264,393096.0021,386326.5702,387665.7997,354821739.9603,354814313.7027,354828667.7782,354816343.5994,11097.3915,377500.0506,407285.3843,395370.9453,389064.3822,384335.9477,395982.7246,389244.3684,390490.6655,354823701.8151,354816276.0234,354830630.0428,354818305.7518,381940.8385,411536.4832,399842.8307,393412.4194,388805.5567,400255.5776,393426.8323,394890.5427,354813361.2888,354805935.8110,354820289.5975,354807965.2631,33068.9445,18071.7105,16706.8049,9249.1620,19511.9070,15391.9985,14076.0237,354990713.0891,354983233.1069,354997602.6643,354985289.9445,18043.2201,18579.4130,25181.2490,18065.9555,20856.2692,19171.8505,354993296.4997,354985810.6221,355000182.1986,354987870.6836,12421.9119,11725.7810,8519.1989,12818.4315,6421.8953,354999005.5847,354991522.8260,355005893.2758,354993581.1332,8550.3824,15011.5411,11083.4029,6911.9680,354988855.2351,354981372.2206,354995742.9857,354983430.8575,15665.1571,12439.3955,6743.8265,354992542.0847,354985060.4835,354999430.7236,354987118.3133,8550.3824,9798.4228,354994077.2000,354986594.5105,355000964.7188,354988652.5982,8837.4742,354986875.5420,354979393.3018,354993763.4597,354981451.2301,354993425.1184,354985942.6471,355000313.0730,354988000.8592,65579.4040,42336.8204,29404.0533,30747.9062,38901.1328,17920.7184,
25200.000,7958.5515,10979.0094,11236.5961,12938.7756,382512.2855,410316.2226,400655.8814,391293.9927,389644.3987,399222.2492,391824.2387,394705.6082,354800741.4597,354799261.7146,354811510.6512,354798146.2449,13324.4727,13554.0534,7795.7169,377542.7018,405365.4324,395669.2749,386269.5918,384626.2818,394372.7385,386928.9619,389759.6856,354806670.1257,354805189.5697,354817438.9529,354804074.7307,1445.8245,11149.1339,384032.0555,412190.0406,402230.5445,393090.4614,391192.4635,400789.4409,393513.5692,396283.7177,354808266.2452,354806787.8807,354819036.1385,354805671.3964,11090.0298,385169.5848,413324.9611,403365.0855,394215.8566,392322.6739,401943.4300,394659.3400,397423.9856,354808204.0141,354806725.8032,354818974.0446,354805609.2490,378416.3204,406464.9256,396567.2041,387286.0699,385492.6617,395334.1336,387943.8590,390680.4514,354813161.0113,354811681.2594,354823930.3381,354810565.8955,30847.9727,18324.8362,14225.2470,7874.9722,18366.8550,11790.3179,12462.7487,354974161.2457,354972623.4412,354984890.3530,354971542.9642,14906.5795,19772.3659,24190.2996,18129.7177,20343.4433,19328.8948,354976739.4051,354975195.9100,354987464.9298,354974119.1146,12888.6995,11236.3911,8964.7702,10990.4616,6478.5335,354981317.3855,354979776.5522,354992044.5004,354978697.9726,9321.8458,16993.8207,9666.8390,10671.4790,354972961.9620,354971421.6370,354983689.7417,354970342.9789,14351.9353,8915.4556,6836.9805,354978098.9027,354976559.8212,354988827.2668,354975480.2145,9321.8458,7695.2294,354976566.0018,354975025.6406,354987293.1224,354973946.5439,5548.1557,354971837.7050,354970297.9142,354982565.4509,354969218.6418,354977364.3763,354975824.5062,354988092.0656,354974745.2802,66627.8458,43302.3357,24151.8284,32582.0700,45827.5471,22559.9389,
28800.000,7839.2514,9703.9326,10950.9159,13184.7501,379965.0803,405527.7398,396403.8777,385810.1970,388357.8868,394506.3486,387664.3105,390858.5985,354799330.2639,354803803.9635,354813584.4084,354801244.6951,11282.5144,13638.1278,8665.1518,385322.4715,411035.6509,401802.2804,391310.7942,393701.6504,399818.7959,393070.5140,396256.7025,354799495.7880,354803970.8835,354813750.6032,354801410.4817,6912.4194,11332.2001,387203.6845,412594.4786,403598.1468,392963.1179,395633.0069,401681.9199,394850.9573,398085.8742,354790552.7908,354795027.0641,354804807.3842,354792467.3929,11048.6585,382865.8405,408228.6764,399253.9622,388678.8523,391320.8794,397238.0658,390506.3265,393776.0826,354788720.5000,354793194.0237,354802974.4304,354790634.8510,387940.7645,413582.5897,404404.8842,393985.3528,396362.9456,402278.7705,395670.2093,398912.4448,354792149.5991,354796624.9151,354806404.3370,354794064.2677,28048.9557,16720.3419,11552.0867,8728.5253,16428.5159,8481.1534,11376.9122,354957710.4939,354962124.0844,354971924.9434,354959609.6916,12575.1366,20644.9544,21821.7329,17998.8234,19570.5724,17721.9081,354960172.5318,354964580.8976,354974383.9157,354962070.5453,13006.9747,9456.7936,8895.5119,8757.7162,6095.8467,354962615.8495,354967026.5256,354976828.4849,354964514.3489,11086.3491,17926.8581,7372.3615,8693.7494,354957433.5283,354961845.3196,354971647.2588,354959332.4406,11451.4821,5510.9402,4550.6114,354963399.3860,354967811.8069,354977613.0757,354965298.2919,11086.3491,11194.6288,354959116.7347,354963528.0872,354973329.4180,354961015.2605,4278.7792,354958577.6547,354962989.6652,354972791.1832,354960476.4965,354962387.2441,354966798.8888,354976600.5710,354964286.0078,66866.8098,43203.9365,15768.1937,34751.4999,52582.0419,28004.6741,
