sl_5_5400_20260207 Distances.csv
2026/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/02/07 07:47:00.00, Stop: 2026/02/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-2375 - STARLINK-5364,Distance STARLINK-2375 - STARLINK-6222,Distance STARLINK-2375 - STARLINK-3573,Distance STARLINK-2375 - STARLINK-30532,Distance STARLINK-2375 - MoonARTEMIS1,Distance STARLINK-2375 - MoonARTEMIS2,Distance STARLINK-2375 - MoonIOAGEO,Distance STARLINK-2375 - MoonIOAGNO,Distance STARLINK-2375 - MoonIOAGNO 0001,Distance STARLINK-2375 - MoonIOAGSO,Distance STARLINK-2375 - MoonIOAGSO 0001,Distance STARLINK-2375 - MoonLRO,Distance STARLINK-2375 - MarsSat1,Distance STARLINK-2375 - MarsSat2,Distance STARLINK-2375 - MarsSat3,Distance STARLINK-2375 - MarsSat4,Distance STARLINK-5364 - STARLINK-6222,Distance STARLINK-5364 - STARLINK-3573,Distance STARLINK-5364 - STARLINK-30532,Distance STARLINK-5364 - MoonARTEMIS1,Distance STARLINK-5364 - MoonARTEMIS2,Distance STARLINK-5364 - MoonIOAGEO,Distance STARLINK-5364 - MoonIOAGNO,Distance STARLINK-5364 - MoonIOAGNO 0001,Distance STARLINK-5364 - MoonIOAGSO,Distance STARLINK-5364 - MoonIOAGSO 0001,Distance STARLINK-5364 - MoonLRO,Distance STARLINK-5364 - MarsSat1,Distance STARLINK-5364 - MarsSat2,Distance STARLINK-5364 - MarsSat3,Distance STARLINK-5364 - MarsSat4,Distance STARLINK-6222 - STARLINK-3573,Distance STARLINK-6222 - STARLINK-30532,Distance STARLINK-6222 - MoonARTEMIS1,Distance STARLINK-6222 - MoonARTEMIS2,Distance STARLINK-6222 - MoonIOAGEO,Distance STARLINK-6222 - MoonIOAGNO,Distance STARLINK-6222 - MoonIOAGNO 0001,Distance STARLINK-6222 - MoonIOAGSO,Distance STARLINK-6222 - MoonIOAGSO 0001,Distance STARLINK-6222 - MoonLRO,Distance STARLINK-6222 - MarsSat1,Distance STARLINK-6222 - MarsSat2,Distance STARLINK-6222 - MarsSat3,Distance STARLINK-6222 - MarsSat4,Distance STARLINK-3573 - STARLINK-30532,Distance STARLINK-3573 - MoonARTEMIS1,Distance STARLINK-3573 - MoonARTEMIS2,Distance STARLINK-3573 - MoonIOAGEO,Distance STARLINK-3573 - MoonIOAGNO,Distance STARLINK-3573 - MoonIOAGNO 0001,Distance STARLINK-3573 - MoonIOAGSO,Distance STARLINK-3573 - MoonIOAGSO 0001,Distance STARLINK-3573 - MoonLRO,Distance STARLINK-3573 - MarsSat1,Distance STARLINK-3573 - MarsSat2,Distance STARLINK-3573 - MarsSat3,Distance STARLINK-3573 - MarsSat4,Distance STARLINK-30532 - MoonARTEMIS1,Distance STARLINK-30532 - MoonARTEMIS2,Distance STARLINK-30532 - MoonIOAGEO,Distance STARLINK-30532 - MoonIOAGNO,Distance STARLINK-30532 - MoonIOAGNO 0001,Distance STARLINK-30532 - MoonIOAGSO,Distance STARLINK-30532 - MoonIOAGSO 0001,Distance STARLINK-30532 - MoonLRO,Distance STARLINK-30532 - MarsSat1,Distance STARLINK-30532 - MarsSat2,Distance STARLINK-30532 - MarsSat3,Distance STARLINK-30532 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13575.0627,2316.2460,12052.3871,13333.3565,387472.6038,417766.8969,398889.5531,396202.9674,401884.2456,402202.1149,408118.4331,403235.3558,354685613.5112,354681138.3158,354676261.3222,354667028.3782,13395.8459,5575.0841,5439.2890,378145.7713,408408.7673,389737.3942,386880.6500,392597.2806,393153.4121,399013.2567,394035.0644,354694732.4155,354690256.9479,354685379.7896,354676147.2922,10961.7634,12841.8229,386893.7271,417245.7259,398388.5724,395691.0156,401407.6138,401694.1550,407578.0557,402708.1922,354687381.6852,354682906.4380,354678029.5907,354668796.5449,6591.0775,379878.4609,410276.6042,391610.9466,388762.2013,394550.6115,394991.5724,400790.0672,395859.5351,354696517.7550,354692042.3169,354687165.4133,354677932.6184,375261.9187,405569.9877,386813.9584,384028.5334,389749.3148,390180.2357,396048.7117,391119.6421,354693535.8396,354689059.9700,354684183.4868,354674950.6834,32038.8316,19094.5386,14574.9162,23058.9509,22244.0409,23569.1640,18954.5765,354813463.2863,354808959.8725,354804112.6855,354794876.7581,20853.4047,21655.7666,17982.7494,20009.8445,14531.5074,15875.8293,354816375.5892,354811870.0602,354807024.6282,354797788.9820,7500.7321,7538.1331,5435.2787,11771.0375,6603.0309,354802956.1708,354798451.7001,354793605.3899,354784369.6031,8550.5487,12436.7148,15664.5230,9013.9675,354807778.2206,354803274.2168,354798427.1872,354789191.6876,11082.5937,15013.5844,9783.5666,354804166.2865,354799661.8534,354794815.0772,354785579.7427,8550.5487,6943.7250,354802187.8297,354797682.9380,354792837.3107,354783601.2291,6667.2306,354809427.2040,354804921.9299,354800076.8462,354790840.5773,354808708.3457,354804203.6034,354799357.6844,354790121.7593,30314.2804,24335.8696,18714.5613,45389.7762,31400.8787,26005.1483,
300.000,13178.6651,4909.4794,11945.8766,13786.0267,388281.6596,418749.9875,399616.6190,397148.6438,402644.3697,403030.4093,409040.7111,403740.0170,354686654.2379,354682062.7950,354677298.7353,354667727.4854,13748.8567,5609.5897,4302.2109,378056.2439,408415.9088,389415.1881,386834.2199,392303.5880,392916.1757,398933.7805,393540.0995,354692431.1452,354687839.2756,354683075.1706,354673504.3998,11859.7254,12815.0791,385041.2169,415574.6015,396404.1601,393972.4089,399497.7359,399782.8467,405772.1860,400513.3363,354687451.1984,354682859.3841,354678095.9365,354668524.4141,6450.9447,379245.9656,409750.2438,390792.6721,388186.7894,393745.8704,394277.5582,400215.9413,394858.7263,354695829.3367,354691237.5279,354686473.5935,354676902.5807,375384.4642,405790.4691,386735.1539,384199.6949,389682.8183,390201.1841,396214.4337,390858.2968,354692168.0623,354687575.8613,354682812.2987,354673241.2886,32192.0950,18819.1586,14458.5121,22994.0759,22116.2060,23664.7592,18774.1062,354812625.1552,354808005.1906,354803270.5825,354793696.9863,21052.6226,21688.9519,18190.1841,20080.4182,14731.3350,16405.7703,354815576.5787,354810954.4749,354806221.5806,354796648.3335,7270.8415,7668.1276,5394.9945,11867.6514,6148.8186,354802288.9607,354797667.9480,354792934.1779,354783360.7545,8573.6249,12170.5289,15608.3980,8614.6006,354807111.7412,354802491.1704,354797756.7234,354788183.5697,11015.3236,15222.1895,9724.3653,354803361.9645,354798740.9847,354794006.7381,354784433.7859,8573.6249,6539.0813,354801429.8303,354796808.3931,354792075.2913,354782501.5897,7015.6752,354808507.6808,354803885.8371,354799153.3137,354789579.4109,354807548.4540,354802927.1737,354798193.7847,354788620.2285,30450.5834,24405.8177,19071.3068,45084.0504,31546.6611,26325.9339,
600.000,12589.3852,8093.2291,11343.0148,13445.9691,388407.5987,419041.7762,399663.8058,397411.9104,402714.0180,403174.8107,409278.5652,403559.9858,354687957.3032,354683257.0223,354678603.8427,354668699.2468,13588.7972,5653.6903,2916.4344,378383.5942,408844.1151,389515.5759,387218.3339,392433.8909,393085.7188,399255.7096,393451.3783,354689767.8831,354685067.0658,354680413.9600,354670509.8305,12515.5795,12710.7333,382856.5989,413558.3347,394090.7510,391915.9904,397241.5191,397543.0652,403634.9945,397984.0883,354687689.6101,354682988.6767,354678336.5008,354668431.4990,5744.5152,378907.1154,409505.6859,390251.7161,387900.8975,393213.1470,393826.5842,399911.1100,394128.8776,354694409.2337,354689708.5017,354685055.4633,354675151.1753,376214.7921,406717.4541,387369.5289,385088.3937,390324.7117,390922.8542,397078.4314,391297.0141,354690466.6359,354685765.5935,354681112.8410,354671208.5640,32342.6005,18540.8340,14347.6959,22924.9780,21984.0664,23755.3486,18599.7628,354811778.4987,354807049.4305,354802425.3199,354792519.0279,21245.1334,21717.3512,18394.7690,20147.6824,14928.8561,16887.5372,354814768.5139,354810037.2822,354805414.8439,354795508.9712,7037.5844,7793.7943,5359.0051,11962.1590,5668.6676,354801624.1423,354796894.0344,354792270.7240,354782364.6372,8604.3002,11898.5841,15542.7730,8145.7358,354806437.8226,354801708.1314,354797084.1864,354787178.3518,10938.5968,15422.5582,9563.8357,354802552.8568,354797822.7772,354793198.9797,354783293.3830,8604.3002,6201.4290,354800670.1518,354795939.6165,354791316.9586,354781410.6113,7454.6050,354807579.4643,354802848.4984,354798226.4528,354788319.8912,354806404.3422,354801673.9765,354797051.0233,354787144.8182,30588.5640,24486.7606,19416.1441,44778.3361,31718.1922,26647.6908,
900.000,12044.9726,10590.0302,10440.4238,12404.2726,387832.3720,418622.7749,399007.0404,396972.9731,402070.8583,402608.6119,408807.7007,402701.3006,354689322.4155,354684520.7505,354679976.4092,354669744.0260,12967.6365,5685.1857,1935.2408,379087.4676,409658.9270,390008.3853,387998.8817,392959.2752,393632.9449,399944.6982,393766.4430,354686971.1308,354682168.8782,354677624.7193,354667392.7414,12710.1198,12572.3974,380563.4084,411418.8421,391671.1652,389744.7347,394859.4199,395197.2584,401391.1995,395374.1860,354688016.4169,354683213.8876,354678670.8266,354668437.9553,4601.7683,378893.6520,409581.1723,390027.7956,387943.6644,392995.3075,393676.4532,399908.7705,393734.3291,354692354.2752,354687552.1224,354683007.9191,354672775.8867,377655.6487,408260.3237,388626.6924,386603.8638,391588.3723,392253.7012,398545.4692,392372.3680,354688557.1595,354683754.8127,354679210.7827,354668978.7630,32490.3623,18260.1310,14243.1307,22851.7710,21847.6571,23840.9779,18446.2369,354810923.2576,354806092.5898,354801576.8916,354791343.4804,21430.8218,21740.7835,18596.5120,20211.5559,15124.0021,17295.4304,354813951.3488,354809118.4930,354804604.4252,354794371.5057,6801.2999,7915.2523,5327.2745,12054.6149,5200.0859,354800961.4297,354796129.7303,354791614.7957,354781381.6217,8642.5557,11621.0164,15467.6251,7629.7148,354805756.3251,354800925.0168,354796409.4896,354786176.5506,10852.4500,15614.7956,9312.5468,354801738.8062,354796907.1306,354792391.6983,354782159.0334,8642.5557,5953.2055,354799909.0335,354795076.9043,354790562.6051,354780329.1901,7951.8631,354806642.6141,354801810.0304,354797296.3766,354787062.7350,354805303.8044,354800471.8606,354795957.2477,354785723.9791,30728.0224,24578.6139,19748.1228,44472.6824,31915.4525,26970.0413,
1200.000,11792.0443,12018.4763,9590.0315,10982.0827,386611.5667,417548.1376,397697.1745,395886.5024,400767.6115,401380.0118,407677.7415,401242.6418,354690541.3068,354685645.7585,354681208.2217,354670654.2522,12099.3575,5687.2433,2492.4848,380087.1062,410784.0609,390821.6627,389099.5211,393808.1397,394488.0738,400926.6241,394442.9884,354684282.9157,354679386.7937,354674949.5291,354664395.8564,12386.0756,12458.8996,378399.7180,409393.4985,389383.0714,387697.3971,392588.0016,392981.8718,399279.1233,392949.0874,354688341.1655,354683444.6333,354679008.5109,354668454.0295,3326.7249,379201.8765,409979.8945,390126.7626,388318.8006,393101.0012,393832.4421,400208.7414,393706.5267,354689828.7707,354684932.7513,354680495.3334,354669941.7203,379543.0618,410260.8658,390348.6696,388587.1065,393319.0292,394035.6702,400453.9336,393954.5144,354686586.7044,354681690.6297,354677253.2587,354666699.6520,32635.3939,17977.6428,14145.5272,22774.5619,21707.0210,23921.6911,18327.5341,354810059.3766,354805134.6660,354800725.2927,354790170.9862,21609.5773,21759.0509,18795.4216,20271.9472,15316.7146,17608.8860,354813125.0404,354808198.1175,354803790.3323,354793236.5923,6562.3931,8032.6253,5299.7278,12145.0728,4792.0298,354800300.5207,354795374.7867,354790966.1415,354780412.1042,8688.3681,11337.9911,15382.9143,7095.0367,354805067.1036,354800141.7345,354795732.5383,354785178.7191,10756.9246,15799.0044,8988.2047,354800919.6641,354795993.9496,354791584.7960,354781031.2866,8688.3681,5809.9574,354799146.7416,354794220.5757,354789812.5473,354779258.2899,8474.4672,354805697.1862,354800770.5421,354796363.1916,354785808.6960,354804271.5229,354799345.5591,354794937.1918,354784383.0916,30868.7625,24681.2646,20066.3154,44167.1377,32138.3431,27292.5553,
1500.000,11954.0502,12198.3732,9203.2177,9748.1507,384869.2987,415942.5292,395855.3170,394276.5863,398927.1781,399607.7081,406007.6618,399329.0871,354691420.9512,354686439.0697,354682106.3068,354671237.6417,11331.0100,5654.9018,3857.3741,381270.6380,412110.1366,391849.9724,390410.5813,394874.4063,395548.5800,402096.0999,395403.9114,354681932.9681,354676950.5914,354672618.1652,354661749.6480,11649.0187,12420.2059,376593.7725,407710.9182,387454.7335,386004.1076,390655.8831,391123.2262,397526.2226,390959.6791,354688572.7324,354683589.8527,354679258.4841,354668389.3420,2622.3557,379793.3047,410669.8330,390520.0942,388994.4139,393503.8126,394266.8441,400777.7697,394041.7921,354687046.6756,354682064.3923,354677731.7179,354666863.3729,381666.6603,412512.7460,392329.4983,390830.6930,395312.9116,396063.6839,402595.7759,395864.3991,354684707.9835,354679725.7912,354675393.0377,354664524.6841,32777.7085,17693.9915,14055.6458,22693.4513,21562.2109,23997.5306,18255.5071,354809186.8036,354804175.6567,354799870.5191,354789002.2366,21781.2941,21771.9375,18991.5075,20328.7529,15506.9446,17813.3053,354812289.5490,354807276.1652,354802972.5731,354792104.9340,6321.3508,8146.0405,5276.2507,12233.5854,4501.5819,354799641.0980,354794628.9354,354790324.4914,354779456.5099,8741.7099,11049.7085,15288.5833,6576.2509,354804370.0065,354799358.1821,354795053.2287,354784185.4486,10652.0699,15975.2840,8616.6030,354800095.2908,354795083.1435,354790778.1805,354779910.7455,8741.7099,5775.8875,354798383.5712,354793370.9752,354789067.1284,354778198.9490,8991.5090,354804743.2331,354799730.1352,354795426.9978,354784558.5698,354803326.8578,354798314.4786,354794010.2647,354783142.2583,31010.5914,24794.5729,20369.8143,43861.7500,32386.6799,27614.7440,
1800.000,12447.8063,11105.9559,9497.0386,9375.3486,382786.4354,413988.1556,393661.3165,392324.9189,396730.9187,397469.6209,403974.4605,397159.0121,354691804.8413,354686744.2286,354682514.2070,354671338.4790,11028.6920,5596.9783,5112.0415,382507.7271,413507.0284,392966.4173,391801.6375,396029.5616,396690.7547,403328.3752,396545.3737,354680113.9550,354675052.9829,354670823.3324,354659647.5750,10763.0561,12474.9678,375339.0249,406566.1565,386080.1638,384861.2699,389258.9577,389812.9206,396324.2271,389616.0236,354688628.6468,354683567.1293,354679338.3327,354668162.2142,3214.9899,380599.2054,411587.5176,391148.2450,389906.8625,394145.3458,394922.1684,401553.4948,394701.8648,354684248.7231,354679187.8238,354674957.8550,354663782.3682,383794.2895,414785.5844,394339.4204,393103.2072,397341.1533,398109.5861,404740.7983,397894.7625,354683063.0547,354678002.3850,354673772.2247,354662596.7071,32917.3188,17409.8283,13974.2986,22608.5342,21413.2913,24068.5371,18238.3656,354808305.4907,354803215.5592,354799012.5674,354787837.9754,21945.8708,21779.2065,19184.7796,20381.8566,15694.6509,17900.8063,354811444.8380,354806352.6450,354802151.1559,354790977.2864,6078.7609,8255.6282,5256.6896,12320.2030,4381.0982,354798982.8291,354793891.8893,354789689.5577,354778515.2984,8802.5498,10756.4106,15184.5568,6112.4104,354803664.8739,354798574.2453,354794371.4455,354783197.3714,10537.9469,16143.7308,8232.1218,354799265.5541,354794174.6257,354789971.7645,354778798.0700,8802.5498,5841.8460,354797619.8499,354792528.4758,354788326.7205,354777152.2867,9475.6485,354803780.8047,354798688.9052,354794487.8902,354783313.1985,354802481.8705,354797390.7233,354793188.5740,354782014.3326,31153.3198,24918.3729,20657.7294,43556.5665,32660.1872,27936.0521,
2100.000,13040.9069,8871.4018,10297.8248,10109.7781,380582.9984,411906.8780,391336.2444,390253.0987,394400.9580,395185.5890,401795.9400,394964.9701,354691589.9550,354686458.2672,354682328.9475,354670854.5875,11355.2829,5532.9241,5939.9247,383663.9691,414838.2697,394036.8320,393136.1248,397136.9762,397783.4206,404493.1245,397747.2661,354678960.5786,354673828.7098,354669699.7639,354658225.1851,10108.8803,12601.5842,374771.2066,406097.8734,385396.2719,384408.3771,388537.4122,389185.3247,395806.5098,389063.7072,354688443.7175,354683311.3159,354679182.9236,354667708.2983,4469.7508,381528.3962,412645.1935,391927.4016,390968.0943,394941.8119,395717.5652,402451.5270,395617.2721,354681676.7180,354676544.8928,354672415.5904,354660941.3556,385697.3874,416850.1952,396150.1678,395174.7779,399174.9717,399947.1079,406661.8341,399832.0674,354681768.2504,354676636.7702,354672507.1889,354661032.8972,33054.2371,17125.8350,13902.3515,22519.9003,21260.3404,24134.7498,18279.4604,354807415.3935,354802254.3705,354798151.4349,354786679.0034,22103.2114,21780.5980,19375.2482,20431.1266,15879.7992,17870.8409,354810590.8744,354805427.5653,354801326.0892,354789854.4613,5835.3380,8361.5214,5240.8526,12404.9738,4456.6689,354798325.3669,354793163.3428,354789061.0352,354777588.9678,8870.8526,10458.3890,15070.7414,5742.7417,354802951.5358,354797789.7955,354793687.0606,354782215.1626,10414.6326,16304.4380,7876.9705,354798430.3301,354793268.3138,354789165.4659,354777693.9811,8870.8526,5987.2051,354796855.9401,354791693.4814,354787591.7279,354776119.5108,9903.8401,354802809.9491,354797646.9416,354793545.9584,354782073.4751,354801739.8856,354796577.6573,354792475.4882,354781003.4837,31296.7624,25052.4741,20929.1876,43251.6338,32958.4906,28255.8500,
2400.000,13484.4283,5795.0563,11200.7704,11485.0810,378495.8748,409937.6207,389120.0098,388300.1847,392177.6648,392995.1525,399708.7229,392989.8065,354690737.8297,354685542.7773,354681512.1089,354669748.4072,12137.3124,5485.2932,6206.1007,384615.2296,415975.6950,394934.3345,394286.1313,398066.6667,398702.0619,405468.3960,398885.2592,354678535.0801,354673340.0488,354669309.7258,354657545.6229,10025.3836,12748.3129,374950.8852,406370.7841,385465.4036,384710.1907,388557.9092,389300.5051,396031.0664,389366.0402,354687977.1176,354682781.6205,354678751.4880,354666987.6677,5634.8271,382477.3912,413740.5730,392758.8673,392075.6106,395793.3675,396557.7593,403374.8337,396693.6693,354679547.4199,354674352.3972,354670321.7164,354658557.9970,387174.3710,418502.2082,397558.5397,396840.8682,400609.3046,401375.1216,408158.0850,401477.3849,354680901.7897,354675707.1919,354671676.1778,354659912.3757,33188.4752,16842.7246,13840.7261,22427.6347,21103.4532,24196.2063,18376.6439,354806516.4712,354801292.0878,354797287.1198,354785526.1822,22253.2244,21775.8259,19562.9239,20476.4138,16062.3614,17730.5707,354809727.6280,354804500.9337,354800497.3819,354788737.3310,5591.9549,8463.8552,5228.5103,12487.9428,4713.6860,354797668.3507,354792442.9729,354788438.6018,354776678.0594,8946.5794,10155.9946,14947.0243,5498.6312,354802229.8101,354797004.6881,354792999.9302,354781239.5421,10282.2261,16457.4957,7597.9203,354797589.5023,354792364.1289,354788359.2068,354776599.2645,8946.5794,6184.6507,354796092.2430,354790866.4309,354786862.5906,354775101.9245,10257.7159,354801830.7130,354796604.3288,354792601.2881,354780840.3486,354801094.8738,354795869.2870,354791865.0188,354780104.5843,31440.7373,25196.6632,21183.3325,42946.9984,33281.1073,28573.4247,
