sl_5_86400_20261223 Distances.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-5315 - STARLINK-5633,Distance STARLINK-5315 - STARLINK-31342,Distance STARLINK-5315 - STARLINK-30352,Distance STARLINK-5315 - STARLINK-5833,Distance STARLINK-5315 - MoonARTEMIS1,Distance STARLINK-5315 - MoonARTEMIS2,Distance STARLINK-5315 - MoonIOAGEO,Distance STARLINK-5315 - MoonIOAGNO,Distance STARLINK-5315 - MoonIOAGNO 0001,Distance STARLINK-5315 - MoonIOAGSO,Distance STARLINK-5315 - MoonIOAGSO 0001,Distance STARLINK-5315 - MoonLRO,Distance STARLINK-5315 - MarsSat1,Distance STARLINK-5315 - MarsSat2,Distance STARLINK-5315 - MarsSat3,Distance STARLINK-5315 - MarsSat4,Distance STARLINK-5633 - STARLINK-31342,Distance STARLINK-5633 - STARLINK-30352,Distance STARLINK-5633 - STARLINK-5833,Distance STARLINK-5633 - MoonARTEMIS1,Distance STARLINK-5633 - MoonARTEMIS2,Distance STARLINK-5633 - MoonIOAGEO,Distance STARLINK-5633 - MoonIOAGNO,Distance STARLINK-5633 - MoonIOAGNO 0001,Distance STARLINK-5633 - MoonIOAGSO,Distance STARLINK-5633 - MoonIOAGSO 0001,Distance STARLINK-5633 - MoonLRO,Distance STARLINK-5633 - MarsSat1,Distance STARLINK-5633 - MarsSat2,Distance STARLINK-5633 - MarsSat3,Distance STARLINK-5633 - MarsSat4,Distance STARLINK-31342 - STARLINK-30352,Distance STARLINK-31342 - STARLINK-5833,Distance STARLINK-31342 - MoonARTEMIS1,Distance STARLINK-31342 - MoonARTEMIS2,Distance STARLINK-31342 - MoonIOAGEO,Distance STARLINK-31342 - MoonIOAGNO,Distance STARLINK-31342 - MoonIOAGNO 0001,Distance STARLINK-31342 - MoonIOAGSO,Distance STARLINK-31342 - MoonIOAGSO 0001,Distance STARLINK-31342 - MoonLRO,Distance STARLINK-31342 - MarsSat1,Distance STARLINK-31342 - MarsSat2,Distance STARLINK-31342 - MarsSat3,Distance STARLINK-31342 - MarsSat4,Distance STARLINK-30352 - STARLINK-5833,Distance STARLINK-30352 - MoonARTEMIS1,Distance STARLINK-30352 - MoonARTEMIS2,Distance STARLINK-30352 - MoonIOAGEO,Distance STARLINK-30352 - MoonIOAGNO,Distance STARLINK-30352 - MoonIOAGNO 0001,Distance STARLINK-30352 - MoonIOAGSO,Distance STARLINK-30352 - MoonIOAGSO 0001,Distance STARLINK-30352 - MoonLRO,Distance STARLINK-30352 - MarsSat1,Distance STARLINK-30352 - MarsSat2,Distance STARLINK-30352 - MarsSat3,Distance STARLINK-30352 - MarsSat4,Distance STARLINK-5833 - MoonARTEMIS1,Distance STARLINK-5833 - MoonARTEMIS2,Distance STARLINK-5833 - MoonIOAGEO,Distance STARLINK-5833 - MoonIOAGNO,Distance STARLINK-5833 - MoonIOAGNO 0001,Distance STARLINK-5833 - MoonIOAGSO,Distance STARLINK-5833 - MoonIOAGSO 0001,Distance STARLINK-5833 - MoonLRO,Distance STARLINK-5833 - MarsSat1,Distance STARLINK-5833 - MarsSat2,Distance STARLINK-5833 - MarsSat3,Distance STARLINK-5833 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13121.8469,11086.8936,13740.5351,7199.6383,360990.9138,360641.6815,362242.2927,366287.0669,359206.6446,356536.8202,357816.7691,360741.5922,147308165.1040,147329663.6112,147310206.2118,147316150.9833,10545.0334,4727.9763,13467.1753,356716.1893,355996.6407,357984.7490,361921.8179,354683.3393,352318.8538,353549.1510,356396.6719,147299699.6298,147321196.3130,147301739.2757,147307685.4671,9378.7982,6050.0815,350540.9241,350084.7454,351797.7558,355811.1641,348684.8114,346102.5891,347368.6895,350269.6359,147303580.5512,147325077.6607,147305619.6420,147311565.7683,12202.4386,354495.2257,353674.1255,355765.6495,359719.3814,352512.3674,350060.5966,351198.3799,354140.6509,147296759.4440,147318256.5070,147298799.1377,147304745.1098,354164.6374,353775.1206,355416.5998,359472.3508,352413.2661,349690.1275,350924.8770,353898.6328,147305517.7834,147327015.9725,147307557.9375,147313503.1644,15911.1378,1384.2703,5964.8353,7891.7951,5523.7331,11821.3432,4116.1820,147230619.9830,147252083.8744,147232597.9628,147238580.1514,16574.5387,16253.6557,14734.2232,15628.3248,11236.2017,11940.2945,147215287.3695,147236751.4629,147217265.9543,147223247.8551,5134.8084,8654.0291,6605.4315,12506.3418,4867.4538,147230886.5116,147252350.3084,147232864.2748,147238846.5785,8672.8085,11272.4058,15306.7969,7222.9200,147228706.3951,147250169.3683,147230683.2135,147236666.2419,10638.9898,15800.9956,8202.5659,147228619.0315,147250081.9811,147230596.6980,147236579.4892,8672.8085,5561.4385,147230325.9359,147251790.7655,147232305.0481,147238286.3946,8626.1443,147222722.5344,147244188.0838,147224702.1585,147230682.9640,147226712.0815,147248176.1847,147228690.3272,147234672.3226,35153.4192,30343.5334,13587.6257,24498.2004,29678.7350,24041.1008,
3600.000,11273.0456,10949.8318,13315.4910,9667.9660,354834.2050,354201.2708,360729.4140,361595.4841,355933.9241,354077.1394,351923.6795,358066.4608,147239477.0186,147266982.5620,147245871.0045,147251815.3126,13193.2735,4655.2942,12374.8124,350776.2281,350497.8890,356550.4119,357476.5542,351894.1679,349912.6790,347824.7193,354060.1104,147247563.0882,147275069.1759,147253956.9448,147259900.5500,11083.9532,6114.2003,360077.1514,359724.2300,365879.1616,366784.6109,360998.4544,359244.3385,357329.0851,363369.0780,147249033.9956,147276538.9574,147255427.8287,147261372.7952,11143.3500,352761.8806,352599.5353,358497.2074,359439.0145,353794.6348,351867.6625,349889.6964,356071.2373,147251516.0306,147279021.7875,147257909.7363,147263853.6956,354617.5120,354206.2486,360441.5763,361334.4550,355504.5471,353805.5985,351912.6265,357903.3483,147246356.8270,147273861.0805,147252749.6792,147258695.1944,12671.1503,7258.7961,7108.8446,8525.6498,3781.0788,8987.5408,3996.6675,147165892.1880,147193376.7729,147172239.4233,147178194.2211,18197.9457,16688.7178,17279.5478,16322.5272,13918.4419,11212.6597,147153804.3302,147181288.8259,147160151.8038,147166106.7881,2275.6961,9775.4652,6676.4956,13404.6038,7035.0193,147168793.0350,147196277.3567,147175139.4829,147181094.3460,9769.5789,7698.6102,13515.6674,5752.9073,147166666.3020,147194150.4753,147173012.5976,147178967.5924,8782.8448,17381.6858,10298.6129,147169157.6474,147196640.7414,147175503.6082,147181459.8117,9769.5789,7139.1812,147169561.1942,147197045.9451,147175908.5562,147181863.1926,9784.1833,147163827.8590,147191314.1024,147170176.6557,147176129.9367,147162965.7285,147190450.2385,147169312.6686,147175267.4620,39247.1632,28864.2970,20578.4323,24679.3105,36444.6359,26964.8210,
7200.000,11775.9794,13262.1388,12690.3679,13696.0092,356639.6883,350577.7712,359932.9793,356772.0194,354385.8641,354484.3911,348430.8082,353516.2618,147194803.1644,147227459.1460,147205152.9115,147207505.7899,9703.0695,2596.1229,6760.8247,366592.3792,360392.9312,369977.9624,366765.9547,364531.3457,364541.7871,358365.1620,363548.2013,147191850.0248,147224506.7045,147202201.1013,147204554.2098,8651.7638,3723.8581,359984.6814,353727.1159,363439.0235,360173.2338,358164.7024,358038.2840,351675.0916,357008.8456,147186180.6517,147218838.3566,147196532.1904,147198883.9482,5777.6871,366026.2463,359756.4086,369452.4070,366224.0052,364018.5017,364013.0424,357820.5564,363014.3814,147189264.3416,147221920.9791,147199615.3884,147201968.5406,363543.2585,357294.5153,366986.2045,363728.9834,361684.2496,361579.9722,355245.0305,360556.1766,147187686.7708,147220344.3704,147198038.4506,147200390.5608,12134.2654,6821.6056,3706.0915,12365.7922,6435.8595,11130.8339,5674.6168,147101239.1117,147133889.9381,147111561.0889,147113891.7800,18776.5387,15463.6505,19466.0822,15996.9937,16079.9059,15082.5793,147093293.1148,147125943.4442,147103615.2728,147105947.0846,4385.9048,10661.8042,5938.0029,14073.7016,6575.3973,147106184.3634,147138835.1018,147116505.9477,147118836.3502,11721.4521,5042.3076,10131.9562,4191.5822,147104471.0635,147137122.1719,147114793.2035,147117123.5624,6974.5997,17949.1124,8843.1487,147109948.3465,147142597.4577,147120268.9348,147122601.1879,11721.4521,2080.6420,147107173.3491,147139823.7167,147117494.9978,147119826.1559,9676.1397,147105599.4432,147138251.7668,147115923.1506,147118253.0705,147106554.1208,147139204.8229,147116876.1215,147119207.0677,43593.4439,28318.9932,24959.4133,24884.0822,41732.8423,27753.2532,
10800.000,13555.9187,13165.1485,13138.1048,12141.2350,368786.4757,357277.1364,368693.4615,360053.9992,364082.7308,364470.5863,355830.3772,363436.0685,147135657.6762,147172384.9988,147149278.7498,147147784.4751,6452.1619,2748.1420,8571.3608,358518.6779,346857.2898,358415.5005,349759.4536,353630.0325,354166.0056,345718.3788,353152.8589,147131763.9568,147168489.7852,147145383.2875,147143889.0256,6357.8072,2925.2501,358666.3189,347230.9374,358528.0041,349901.2886,353679.8553,354321.0531,345778.8541,353285.2586,147137760.7452,147174487.0129,147151380.3690,147149885.6931,7733.7211,357302.5023,345673.3683,357204.8826,348551.2794,352478.5773,352960.2014,344461.2665,351942.1066,147131436.6148,147168162.9936,147145056.3467,147143561.6299,359046.5493,347681.2857,358907.4632,350288.8428,354104.8484,354712.8486,346105.2508,353668.4435,147138870.6741,147175597.4987,147152490.7685,147150995.7529,16952.5253,2413.5630,8861.3628,13385.1505,4597.8362,14490.4856,5540.7237,147041829.6596,147078567.7591,147055441.4573,147053906.0791,18297.8329,12836.8325,21284.3132,13904.5164,17797.9696,14483.4919,147033908.3140,147070644.9866,147047519.6473,147045986.5377,8791.2159,11457.8298,4837.7306,14399.8865,5377.4777,147044064.9908,147080802.9442,147057676.6422,147056141.3099,11653.5359,4474.1666,8428.9576,3435.1743,147044738.3582,147081475.9399,147058350.1467,147056815.8923,11316.5812,17590.4763,11052.6695,147051242.7301,147087978.8523,147064853.0138,147063319.1365,11653.5359,1652.7519,147042977.6976,147079715.3456,147056589.3318,147055054.6400,10189.9030,147048171.7067,147084910.6032,147061784.7709,147060250.0255,147044283.2530,147081021.0257,147057895.0282,147056360.3277,47963.2034,29100.1379,24821.7816,25072.7288,42854.6123,25713.9258,
14400.000,13085.0633,11009.7108,13694.9897,7258.5231,362309.6223,346612.1570,358436.4424,349222.9764,355889.3587,353363.1490,346585.9926,352502.6459,147075790.0780,147115330.8432,147091760.6113,147088415.5252,11254.5873,4721.9605,13459.2742,366909.6632,351651.0197,363115.5031,353958.7663,360566.5650,357990.2515,351002.0491,357122.1091,147084253.9008,147123796.5298,147100226.0663,147096880.5356,9300.0715,5082.4173,372729.4343,357167.0420,368878.7797,359650.9263,366262.8141,363806.0678,356959.1497,362905.0010,147081729.2077,147121269.4013,147097699.5872,147094355.6350,12309.1818,369154.3019,353932.6314,365361.2618,356145.3429,362680.3405,360268.9798,353263.7535,359322.4861,147087258.2300,147126800.0175,147103229.7494,147099884.6808,369359.6693,353660.1205,365484.7842,356246.5318,362883.5589,360425.8157,353647.6054,359535.0068,147078300.7973,147117840.6368,147094270.7922,147090926.7100,21361.4721,4556.7252,14227.1340,13090.8891,9565.2240,16695.4404,10545.8602,146984435.1469,147024007.0076,147000419.3330,146997027.5950,16927.8813,14278.4065,22712.8978,14137.5552,19128.9746,17206.8361,146975788.7341,147015357.7733,146991771.2241,146988382.4059,10518.0632,12148.7743,5902.4107,14209.8762,7719.5516,146983482.8754,147023054.0782,146999466.6620,146996075.5929,9714.5320,8965.5577,10392.7389,4665.9683,146988612.5264,147028182.1298,147004595.2678,147001205.6107,14644.4431,16347.3756,8168.9859,146993221.0724,147032790.6998,147009203.5581,147005813.0910,9714.5320,7140.2803,146983802.1771,147023373.5288,146999786.2670,146996395.6649,9209.7513,146991636.5095,147031208.0238,147007620.9083,147004230.7513,146989559.1038,147029129.6154,147005542.4739,147002152.1173,52156.8848,31148.8999,23797.9864,25244.6685,41567.0708,22907.8795,
18000.000,11222.9944,11666.6382,13243.1312,9564.7549,369372.9046,351117.0399,361361.5840,354575.2015,361814.8671,356488.7453,351851.1941,358993.7552,147034913.9593,147075904.8209,147052158.0605,147048680.0959,12569.3245,4544.8594,12410.0939,373055.3939,354300.4821,364870.6510,358170.6333,365542.5263,360095.9350,355641.1992,362621.5477,147026853.3583,147067842.2975,147044096.0179,147040619.0363,10111.9805,4827.3720,365340.2641,346761.0378,357204.1710,350693.5430,358039.9370,352286.0429,347862.6734,354938.4120,147024477.5465,147065469.6836,147041722.6508,147038244.3195,11186.9044,371091.1366,352230.3873,362864.8597,356269.3763,363677.3952,358069.2262,353691.2849,360651.1773,147023001.8539,147063991.4110,147040244.9931,147036767.7959,368978.1170,350544.8499,360893.8992,354357.2593,361663.4342,355945.8715,351467.8920,358592.9339,147028153.1019,147069145.1829,147045398.2061,147041920.1609,25099.1763,10115.4973,17111.4472,12019.9095,14154.8927,17880.7499,10582.1072,146928528.7849,146969569.8164,146945807.3654,146942284.1644,15061.7073,16843.0357,23702.7550,15604.2087,20114.9548,16972.3783,146919026.5706,146960063.0446,146936301.8562,146932781.7762,11480.9484,12559.4086,7212.6361,13335.1824,4813.8221,146925288.8937,146966328.1781,146942566.2245,146939044.3037,8653.9033,13057.7403,11214.2941,8826.1333,146933563.9329,146974601.1554,146950839.6850,146947318.6265,15719.3127,14233.1058,9856.6225,146935973.7148,146977012.3072,146953250.4321,146949728.2791,8653.9033,6009.1979,146927710.0450,146968749.8455,146944987.8604,146941466.2814,9025.8960,146935994.8384,146977034.1112,146953272.2682,146949751.0248,146929933.8766,146970973.1729,146947211.2337,146943689.4150,56004.9144,34049.5345,24315.8807,25429.5881,39209.9194,20062.8763,
21600.000,11793.0106,13686.7457,12659.4582,13671.6839,372769.6092,351541.4769,360027.5565,357491.6075,364531.3323,356445.1164,354844.7535,359656.3581,146971821.4286,147012858.0694,146989180.3883,146986759.1053,7876.0049,2370.3595,6803.7442,362925.3260,341934.5203,350293.5572,347548.3216,354589.0672,346721.5245,344962.3307,349789.4216,146974771.2505,147015809.4514,146992131.4535,146989708.9475,6653.1829,1651.5822,367649.2193,346768.7307,355080.4592,352124.2958,359200.4744,351568.3059,349664.4544,354471.0267,146980177.4047,147021213.9481,146997536.3367,146995114.2991,5877.7913,363482.8513,342608.5975,350903.9296,348102.7331,355127.7160,347311.8492,345505.3512,350352.8925,146977134.0786,147018172.3342,146994494.3236,146992071.8017,366333.5310,345402.1273,353741.6675,350804.9416,357889.8661,350241.2695,348354.7379,353150.7863,146978870.1632,147019906.8517,146996229.2106,146993807.0636,28251.6695,15172.6771,18557.3721,10645.6952,17626.6425,18107.9749,13734.4775,146873988.1438,146915095.0816,146891402.3481,146888939.5290,13405.2274,19289.9460,24141.7869,17169.8768,20783.9005,18597.7490,146863650.5724,146904751.0079,146881059.7116,146878599.9540,12151.6970,12405.5961,8133.2469,11687.5517,7418.5785,146869935.4961,146911039.0666,146887347.0694,146884885.9632,8672.9444,15801.5484,10638.5663,6876.3766,146879386.2846,146920488.1749,146896796.5881,146894335.6471,15306.4493,11271.4794,6409.0359,146879479.3152,146920583.6278,146896891.4934,146894429.6080,8672.9444,9931.0452,146873490.2233,146914594.7350,146890902.4911,146888441.5650,6920.5691,146881092.9240,146922196.6250,146898504.5822,146896043.6855,146877038.2255,146918141.8038,146894449.8145,146891988.5503,59365.9963,37273.3707,26493.6726,25679.1322,36483.0607,17383.7261,
25200.000,13547.8050,12813.7511,13103.8813,12236.1761,365957.8036,342915.0747,349179.6245,350485.8698,356381.1199,347331.7356,348782.1985,352602.4663,146925284.8808,146965003.5630,146941604.2830,146940979.0922,6616.6067,2733.4338,8545.5819,376084.6858,353271.6585,359401.2583,360880.8021,366587.8858,357350.2360,358965.3335,362771.0498,146929173.9025,146968892.0839,146945492.6370,146944868.3128,5681.5717,2537.2107,376921.4256,353746.5195,360080.9573,361613.4925,367392.1049,358156.5217,359789.9227,363535.0630,146924339.4347,146964056.2311,146940657.1361,146940033.0977,7946.7604,377256.7251,354398.1387,360556.4155,361976.2074,367737.3901,358556.9654,360119.8738,363935.9752,146929699.3898,146969416.7904,146946017.5496,146945393.3667,375471.5417,352183.4976,358580.8384,360154.4231,365938.9717,356684.4042,358342.9149,362061.8916,146922009.1929,146961726.0883,146938326.9914,146937702.8721,30897.5605,19104.9405,19015.2213,10094.1562,20156.3077,17337.9674,14026.9449,146820717.9422,146860525.2650,146837110.4273,146836448.9392,12914.0455,21405.0472,23738.0003,18529.0340,21124.5405,18779.3909,146809618.0837,146849416.8933,146826003.7480,146825345.2267,12498.7760,11324.8174,8491.1290,9425.1163,5887.8645,146817366.8543,146857168.9279,146833755.0849,146833095.5521,9769.9657,17381.9279,8782.1130,11162.6869,146826061.7291,146865863.1309,146842449.6354,146841789.7847,13514.9516,7697.7102,6034.9318,146823574.8393,146863379.2072,146839964.9759,146839304.4686,9769.9657,8244.1109,146820731.1006,146860534.5306,146837120.2304,146836460.7093,6347.1080,146826464.9218,146866267.7134,146842853.7292,146842193.9425,146820620.7908,146860424.3656,146837010.2138,146836350.1847,62125.4299,40347.0947,29102.5226,26059.7209,34208.1295,15292.9991,
28800.000,13036.2824,10811.3065,13645.6083,7336.6984,375977.8318,351717.8426,356320.7729,361235.6221,363797.4566,355464.3694,361429.6858,361313.3451,146881562.4226,146918711.5275,146895767.7929,146897192.5404,11743.5736,4714.6969,13455.4960,371382.8797,346491.8046,351478.5576,356354.8142,359092.5568,350883.2966,356662.0731,356517.8427,146873126.2893,146910274.1779,146887331.0930,146888755.8112,9199.8367,5087.8393,366173.8450,341685.3727,346426.1205,351461.7456,353941.1772,345581.2565,351606.2608,351468.4679,146874342.2822,146911493.8751,146888549.7137,146889973.6569,12425.5115,369167.7353,344207.3315,349238.6816,354247.8249,356854.6559,348582.7876,354475.2058,354316.6043,146870056.7195,146907205.6632,146884262.2523,146885686.7682,368808.6724,344585.5062,349164.0242,354119.2400,356630.3709,348273.3272,354281.1909,354162.9273,146879175.5015,146916326.9131,146893382.7353,146894806.7826,33093.2935,21542.9246,18726.5243,13019.5916,21876.1051,15574.8923,15958.2922,146768581.6303,146805836.8535,146782876.0833,146784265.4151,14166.5628,23147.6276,21484.7165,19602.9246,20870.2209,19425.2073,146756814.0739,146794058.8509,146771100.1398,146772492.5911,12374.8396,8660.7894,8291.5398,7680.5738,6431.2109,146767029.2550,146804277.5120,146781318.0229,146782709.5232,11721.9183,17949.0729,6974.6322,8002.2220,146773503.6081,146810752.4193,146787793.2097,146789184.1725,10130.9258,5042.0578,4473.8295,146768028.1432,146805279.3320,146782319.2549,146783709.8892,11721.9183,11057.9497,146769152.7496,146806402.5368,146783442.4243,146784833.7756,1707.2310,146770728.0119,146807977.9338,146785018.2451,146786409.1252,146769158.6975,146806408.4826,146783448.8043,146784839.7411,64193.9733,42905.6651,30601.3839,26645.5216,33785.3890,14894.7859,
