sl_5_86400_20260330 Distances.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-5823 - STARLINK-1062,Distance STARLINK-5823 - STARLINK-2045,Distance STARLINK-5823 - STARLINK-4688,Distance STARLINK-5823 - STARLINK-31882,Distance STARLINK-5823 - MoonARTEMIS1,Distance STARLINK-5823 - MoonARTEMIS2,Distance STARLINK-5823 - MoonIOAGEO,Distance STARLINK-5823 - MoonIOAGNO,Distance STARLINK-5823 - MoonIOAGNO 0001,Distance STARLINK-5823 - MoonIOAGSO,Distance STARLINK-5823 - MoonIOAGSO 0001,Distance STARLINK-5823 - MoonLRO,Distance STARLINK-5823 - MarsSat1,Distance STARLINK-5823 - MarsSat2,Distance STARLINK-5823 - MarsSat3,Distance STARLINK-5823 - MarsSat4,Distance STARLINK-1062 - STARLINK-2045,Distance STARLINK-1062 - STARLINK-4688,Distance STARLINK-1062 - STARLINK-31882,Distance STARLINK-1062 - MoonARTEMIS1,Distance STARLINK-1062 - MoonARTEMIS2,Distance STARLINK-1062 - MoonIOAGEO,Distance STARLINK-1062 - MoonIOAGNO,Distance STARLINK-1062 - MoonIOAGNO 0001,Distance STARLINK-1062 - MoonIOAGSO,Distance STARLINK-1062 - MoonIOAGSO 0001,Distance STARLINK-1062 - MoonLRO,Distance STARLINK-1062 - MarsSat1,Distance STARLINK-1062 - MarsSat2,Distance STARLINK-1062 - MarsSat3,Distance STARLINK-1062 - MarsSat4,Distance STARLINK-2045 - STARLINK-4688,Distance STARLINK-2045 - STARLINK-31882,Distance STARLINK-2045 - MoonARTEMIS1,Distance STARLINK-2045 - MoonARTEMIS2,Distance STARLINK-2045 - MoonIOAGEO,Distance STARLINK-2045 - MoonIOAGNO,Distance STARLINK-2045 - MoonIOAGNO 0001,Distance STARLINK-2045 - MoonIOAGSO,Distance STARLINK-2045 - MoonIOAGSO 0001,Distance STARLINK-2045 - MoonLRO,Distance STARLINK-2045 - MarsSat1,Distance STARLINK-2045 - MarsSat2,Distance STARLINK-2045 - MarsSat3,Distance STARLINK-2045 - MarsSat4,Distance STARLINK-4688 - STARLINK-31882,Distance STARLINK-4688 - MoonARTEMIS1,Distance STARLINK-4688 - MoonARTEMIS2,Distance STARLINK-4688 - MoonIOAGEO,Distance STARLINK-4688 - MoonIOAGNO,Distance STARLINK-4688 - MoonIOAGNO 0001,Distance STARLINK-4688 - MoonIOAGSO,Distance STARLINK-4688 - MoonIOAGSO 0001,Distance STARLINK-4688 - MoonLRO,Distance STARLINK-4688 - MarsSat1,Distance STARLINK-4688 - MarsSat2,Distance STARLINK-4688 - MarsSat3,Distance STARLINK-4688 - MarsSat4,Distance STARLINK-31882 - MoonARTEMIS1,Distance STARLINK-31882 - MoonARTEMIS2,Distance STARLINK-31882 - MoonIOAGEO,Distance STARLINK-31882 - MoonIOAGNO,Distance STARLINK-31882 - MoonIOAGNO 0001,Distance STARLINK-31882 - MoonIOAGSO,Distance STARLINK-31882 - MoonIOAGSO 0001,Distance STARLINK-31882 - MoonLRO,Distance STARLINK-31882 - MarsSat1,Distance STARLINK-31882 - MarsSat2,Distance STARLINK-31882 - MarsSat3,Distance STARLINK-31882 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,2953.7379,7611.9812,12727.3958,2732.7370,395645.1608,388102.7739,384934.7647,387576.3536,387332.5494,385769.2894,393925.9314,392134.3496,343701269.8313,343695182.1209,343721770.5718,343719366.0474,5696.3545,11421.7360,5110.4400,395347.0662,387711.0251,384585.7186,387233.3355,386931.7215,385422.7446,393592.0047,391776.8121,343702169.2448,343696081.4087,343722670.1624,343720265.5955,7627.3258,9650.8769,392643.9362,385026.1188,381896.9018,384475.8286,384167.1772,382798.2777,390999.8894,389069.4960,343704508.8760,343698421.4398,343725009.8773,343722605.3827,13403.7075,385030.0450,377400.3293,374274.8400,376858.7741,376544.3005,375174.3380,383376.5548,381447.3717,343711934.1336,343705846.8791,343732435.0388,343730030.5901,394534.8571,387012.1165,383833.5171,386500.4984,386275.8464,384642.2308,392782.1673,391042.1899,343702304.7406,343696216.9727,343722805.3664,343720400.8416,17159.0237,13727.4451,10167.6873,16245.4002,16018.3563,13909.5098,9744.1621,344080838.7788,344074763.0612,344101333.6487,344098932.1089,7420.3406,12148.6296,6570.8813,6658.3168,10412.7091,7651.6149,344077578.6179,344071501.1929,344098074.4427,344095672.4665,7137.8682,7719.8471,5574.4527,11903.7848,7340.9402,344072849.6446,344066772.7684,344093345.1312,344090943.2983,8563.1978,12253.6736,15619.0841,7557.0209,344073998.5619,344067922.4684,344094493.9090,344092092.2472,11024.9464,15150.4303,7729.7534,344075886.7462,344069809.8976,344096382.6025,344093980.7391,8563.1978,9192.4358,344074552.8075,344068475.4076,344095048.3085,344092646.3689,9276.2775,344082446.1794,344076368.8725,344102941.4801,344100539.5787,344079836.8109,344073760.1806,344100332.2604,344097930.4806,40165.4770,30099.7362,24715.9916,61146.8225,51826.2010,9652.2297,
3600.000,2299.2148,11384.0441,12453.0795,4604.8813,384327.2548,376895.9757,375062.2713,378292.9786,375591.4155,375121.5822,381937.0522,379199.4693,343703538.0103,343697227.2559,343723924.3652,343724916.3003,10227.8976,11405.8255,5749.8184,382701.8576,375275.8566,373440.6437,376679.1964,374003.5198,373492.0085,380282.0996,377572.0278,343705081.3651,343698770.5729,343725467.6686,343726459.6114,7230.9477,10238.5537,385817.9659,378280.3223,376500.7571,379802.7453,377193.7201,376452.8882,383072.6679,380566.4998,343703193.2853,343696881.6498,343723579.7767,343724571.5958,13336.7911,386947.4957,379665.7747,377778.0040,381046.7669,378582.2910,377819.1822,384463.7106,381894.6617,343700142.1728,343693831.0764,343720528.2140,343721520.1847,386848.4547,379279.6577,377505.6633,380759.5483,377993.8146,377509.9336,384293.2263,381610.3002,343702205.8532,343695894.6757,343722592.4983,343723584.3283,15647.4848,12165.9903,8779.6803,17607.5791,15965.0695,17249.3817,12064.0492,344072439.1071,344066137.9635,344092818.1330,344093812.6184,6085.7007,8178.9391,7551.5512,2884.7887,9779.0211,3998.5737,344068889.9855,344062587.5027,344089270.0503,344090264.1765,4251.9349,8987.5569,5446.6285,12909.1384,5287.0559,344065648.2407,344059346.2205,344086027.9562,344087022.2044,9387.8376,8711.5778,14227.6591,6089.8927,344068239.9832,344061938.3098,344088619.5306,344089613.8496,9532.3451,17067.2316,9879.9066,344067397.1056,344061095.0316,344087777.2244,344088771.3787,9387.8376,4636.1972,344066968.1501,344060665.5869,344087348.1712,344088342.2992,8455.5751,344073996.3519,344067693.4358,344094376.3346,344095370.4366,344070392.3383,344064090.0814,344090772.1578,344091766.3601,36095.7728,31193.8635,26611.7142,62030.6037,55314.8825,8259.1089,
7200.000,3282.9907,10326.9662,12238.4575,6676.8811,386576.8508,382979.6862,380402.4702,383502.9463,378425.7800,380013.5538,383258.5443,384968.7988,343693388.4159,343685897.8162,343711970.5943,343712446.8219,8750.2936,11383.6193,6622.5783,388979.2391,385440.4353,382844.9752,385957.2347,380885.3815,382483.8024,385769.2110,387439.9529,343690480.5890,343682990.1273,343709062.6584,343709538.9325,11266.7234,5614.7332,387445.9021,384017.6906,381373.5696,384529.5272,379320.8458,381055.2407,384580.8110,386014.4463,343690790.5748,343683300.8360,343709372.2430,343709848.6739,13378.5617,393429.4387,389736.8063,387166.9165,390283.7185,384942.3999,386712.6444,390155.4429,391669.2867,343687586.0833,343680095.5937,343706168.5159,343706644.6067,383900.4800,380427.6815,377804.7849,380940.1889,375811.2081,377471.6923,380878.2335,382429.6950,343694688.0389,343687198.0404,343713269.8043,343713746.2028,11334.5835,9843.3408,9895.0916,17982.7681,14639.4338,19647.5464,13373.8462,344065041.7982,344057559.7850,344083616.1611,344084095.8062,4116.5126,1523.3902,10133.1791,4036.9788,10657.7245,3412.0195,344064365.2847,344056882.4138,344082940.4685,344083419.7518,3799.5919,9870.2617,5394.5988,13679.3824,7165.9122,344061072.0411,344053589.3891,344079647.0453,344080126.4057,11191.2839,5409.3440,11241.9458,4441.3745,344064548.5423,344057065.7568,344083123.6271,344083602.9553,7261.1767,17940.4202,9800.6039,344060286.9091,344052804.1917,344078862.2660,344079341.4510,11191.2839,4959.8694,344061998.1659,344054515.1490,344080573.5444,344081052.7381,10706.9170,344066387.4063,344058903.6124,344084963.1624,344085442.2149,344066840.8719,344059357.9353,344085416.1729,344085895.4008,32606.1676,31407.3694,23848.5268,61516.5442,52575.5143,11057.4784,
10800.000,3530.4995,5757.2759,12331.8219,6148.7866,392487.1690,395124.3173,390212.3614,391567.5814,384766.5105,392087.5015,388739.4212,388709.4594,343680854.5446,343671388.6161,343696076.7862,343693882.4857,2628.1213,11376.2966,7022.5564,390730.0587,393267.0691,388389.8365,389688.3167,382895.6496,390225.7709,386846.7335,386843.6877,343683377.2662,343673911.2109,343698599.6598,343696405.2762,11191.1400,6926.5106,389767.5907,392240.8991,387388.6749,388640.1576,381897.8921,389203.3621,385757.8941,385807.8451,343684854.8793,343675388.6441,343700077.4329,343697882.9713,13645.5208,380322.0840,383003.2644,378076.8677,379451.7445,372686.6179,379974.4321,376607.9153,376589.3628,343692283.6218,343682817.8765,343707505.6191,343705311.4566,393088.3258,395681.6979,390795.0312,392087.7360,385445.0824,392665.6190,389142.8393,389248.4223,343680723.8201,343671257.4758,343695946.3661,343693751.9325,13349.3876,8721.5025,16316.4696,17604.4004,13521.2941,21232.9517,14783.0559,344058531.4432,344049072.2932,344073746.2481,344071555.8968,6772.3393,5089.9405,13109.2848,3381.6126,12430.0805,6614.4941,344064428.3557,344054968.4666,344079643.9810,344077453.1922,8226.0393,10579.1322,5409.5480,14182.6964,6251.3122,344058526.9428,344049067.2871,344073742.3240,344071551.6626,12098.0391,4255.3479,8070.5984,3507.9761,344061731.8063,344052271.5757,344076947.7633,344074756.8065,9834.2168,17864.6814,9746.0519,344054409.5111,344044949.8511,344069625.0865,344067434.2864,12098.0391,4231.0049,344061562.9513,344052103.0698,344076778.6048,344074587.7942,9075.0491,344059588.5114,344050127.6854,344074804.9459,344072613.7685,344058510.6698,344049050.5531,344073726.5208,344071535.6166,30000.5591,30526.8337,18542.5179,59810.0993,47265.4578,13611.5066,
14400.000,2344.0401,7485.1825,12351.7666,5476.6428,379104.4148,385756.5635,380878.0464,377408.6427,372612.4669,382229.6645,374921.1337,379653.8504,343687184.0649,343675163.8540,343697823.3613,343692676.2927,6428.4384,11355.7093,7305.2314,379400.1828,386141.8800,381231.8976,377818.9893,373002.8262,382605.2701,375303.6061,380037.2165,343686373.1769,343674353.0087,343697012.4130,343691865.3787,7131.5836,11142.3774,382243.1361,388938.5488,384050.1193,380620.9080,375915.4754,385361.5778,377962.5191,382835.4035,343684055.6298,343672035.0592,343694695.2597,343689548.0057,13671.1181,389281.9507,396019.2593,391117.0881,387709.5795,382986.4309,392442.2444,385052.3257,389915.3375,343676963.0862,343664942.4710,343687602.7656,343682455.4837,382004.0244,388530.0425,383695.2677,380140.6720,375338.2460,385033.4804,377747.9223,382430.8967,343685105.0601,343673084.8665,343695744.3778,343690597.2958,17784.3765,10630.4416,20427.5930,16642.5944,16564.6403,22076.4840,16007.1732,344052710.7532,344040696.0956,344063343.7977,344058200.2499,7709.1605,9342.0037,15208.3705,4550.7260,14313.6022,6113.8534,344063176.8717,344051161.4851,344073810.7494,344068666.7320,10543.8164,11217.0786,6486.2918,14293.7162,5691.0559,344057052.6259,344045037.4882,344067686.2215,344062542.3630,10152.0229,7617.9061,9883.4873,5046.0099,344055888.9785,344043873.3459,344066523.1471,344061378.9655,14012.6310,16885.7381,10284.5472,344049573.0736,344037558.0384,344060206.6274,344055062.7900,10152.0229,3804.0439,344059694.8470,344047679.2808,344070328.8965,344065184.7834,10528.6355,344053483.4153,344041467.2457,344064118.0879,344058973.6258,344057147.5202,344045132.0741,344067781.4640,344062637.4094,28515.3697,28816.6558,12991.8172,57249.0989,41476.8075,15865.7223,
18000.000,1630.1997,11241.1825,12064.8321,7357.2929,389265.1780,398932.8568,394350.1784,386912.0760,384435.5951,393193.3079,384807.0568,387382.9263,343671364.1465,343656472.6782,343676617.8642,343669138.1215,10378.0538,11345.3189,7992.1879,390394.3200,400066.3454,395483.4102,388034.7585,385549.9511,394344.4683,385962.5576,388518.5638,343670204.0195,343655312.6034,343675457.6754,343667977.9781,7748.5077,9710.0786,387539.3448,397369.2899,392745.1332,385271.8520,382662.3980,391786.1188,383460.7752,385823.2398,343671964.8378,343657074.0990,343677217.7348,343669738.5348,13483.7295,387141.0141,396586.3654,392077.2345,384440.6710,381992.8106,391031.2690,382660.0346,385096.7357,343674342.4112,343659451.3662,343679595.6127,343672116.2703,383963.5869,393877.7520,389221.3557,381872.3871,379278.9177,388150.7195,379802.9383,382296.3434,343675226.8880,343660335.7846,343680480.2237,343673000.6913,21784.0773,14534.9760,21918.8260,15284.0367,19666.5368,22209.4837,16612.7187,344047328.1735,344032441.9188,344052576.5301,344045099.5847,7449.2956,12795.7901,16815.8991,8434.8073,15985.7343,11912.7084,344061263.5034,344046376.5204,344066512.5896,344059035.2942,11654.7703,11720.3566,7583.0629,13840.6199,7614.0684,344055534.6529,344040647.8594,344060783.5518,344053306.3419,8825.8736,12036.1735,11165.7621,6763.6669,344049829.2929,344034942.2723,344055078.3903,344047601.1332,15617.4581,15014.6646,8061.7647,344045565.0496,344030678.4751,344050813.6809,344043336.6793,8825.8736,7942.4724,344055595.3992,344040708.0775,344060844.8769,344053367.3069,8016.1635,344047920.3178,344033032.7336,344053170.0718,344045692.3474,344049421.4726,344034534.4346,344054670.6243,344047193.2799,28213.4049,26840.5906,10381.1498,54142.4019,36240.7433,18367.5945,
21600.000,2922.2194,9904.3786,11832.5171,8646.6747,385151.7502,397161.6088,392154.8829,382256.6799,382104.8720,389269.3975,381045.9312,387841.4631,343669677.6602,343651889.0197,343669172.4121,343660561.1945,8172.8766,11332.2085,8669.3301,383419.9854,395307.0441,390324.1864,380414.4058,380307.3488,387408.9334,379186.4481,386008.1945,343671927.6471,343654138.8967,343671422.4993,343662811.2320,11556.6736,5914.3657,384566.5099,396265.3682,391305.1479,381475.2141,381417.9391,388225.5814,380044.0931,386982.6655,343671821.1321,343654031.8528,343671316.5855,343662704.8852,13536.5792,378149.5143,390408.6402,385325.5381,375617.0279,375336.8933,382309.2865,374147.1732,381012.9142,343675567.8142,343657778.9651,343675062.9833,343666451.2998,389616.6824,401462.6632,396475.4945,386650.0408,386542.2562,393438.6176,385252.4732,392155.7769,343666192.2074,343648403.0476,343665687.5379,343657075.9142,25214.7354,18689.2131,22252.9505,13860.7650,21973.3457,21633.1272,17840.3861,344042100.1384,344024315.6151,344041592.0048,344032981.2174,7010.4241,15728.0150,17899.6685,11789.5021,17287.9384,10371.4080,344058828.6470,344041043.3720,344058321.0162,344049710.1890,12386.0486,11863.8632,8444.4508,12672.4898,4337.7785,344052948.7017,344035163.5198,344052441.0420,344043830.1650,8563.2663,15151.0909,11024.6511,9247.4446,344044102.2747,344026317.1423,344043594.3905,344034983.8297,15618.8501,12252.7728,8821.4686,344042187.2015,344024402.3386,344041679.1743,344033068.5665,8563.2663,7678.8240,344050660.1766,344032874.4712,344050153.1146,344041541.8046,8844.2810,344042773.2958,344024987.6212,344042266.1354,344033654.9546,344048816.9659,344031031.7183,344048309.3590,344039698.4641,28930.7227,25321.0311,13049.3695,50718.2898,32550.5202,21437.0117,
25200.000,3212.2950,5153.2841,11928.6420,8061.3507,377729.7093,391975.6558,385244.4473,375227.4160,377415.2042,381455.4068,374615.2024,378048.9877,343670418.8267,343650002.5125,343664193.2050,343656261.8818,2028.9857,11305.6667,8947.2121,379080.3053,393505.5367,386751.2168,376730.1987,378863.9443,382972.2324,376119.0879,379534.6270,343668407.5160,343647991.3157,343662181.8532,343654250.4923,10806.9602,9485.8905,380329.3808,394841.4618,388078.4973,378043.8258,380158.7845,384316.0318,377447.5521,380850.4986,343666838.4674,343646422.3460,343660612.7475,343652681.4069,13670.7753,389511.0781,403654.4549,396945.6389,386897.5881,389140.6156,393178.3272,386324.7726,389760.5398,343659270.1109,343638853.6804,343653044.4589,343645113.2910,377586.3661,391734.0743,385050.0398,374867.0767,377188.0530,381425.1070,374458.5317,377847.6735,343670757.9526,343650341.9838,343664531.7933,343656601.0242,28129.3421,22099.5894,21842.9545,13153.7188,23520.2950,20335.6151,17783.1213,344036732.2589,344016320.2756,344030504.9151,344022572.4178,7703.4129,18225.9355,18276.8670,14562.0106,18081.7347,15244.2429,344055765.2080,344035352.4081,344049538.0294,344041606.0109,12835.9472,11289.4452,8882.0970,10762.6951,7773.5936,344048575.0801,344028162.2732,344042348.0069,344034415.8243,9388.1625,17067.5763,9531.6861,8151.7201,344038495.9239,344018083.4161,344032268.3413,344024336.7096,14227.0481,8710.5977,5193.9666,344039315.0872,344018902.6608,344033087.7612,344025155.6401,9388.1625,10075.9761,344045102.2457,344024688.9753,344038875.7465,344030943.0588,4765.2341,344038070.9623,344017658.0025,344031844.0322,344023911.7579,344040953.6987,344020540.9837,344034726.5620,344026794.3983,30339.6370,24949.0444,17810.6278,47135.1649,31683.3719,25139.8790,
28800.000,1847.9074,7425.0329,11945.2219,8129.9765,389168.7222,405104.8133,395608.1776,386949.8722,392052.7709,392444.0743,388706.7529,393882.5216,343653028.7450,343630541.5205,343641489.9267,343636872.6675,7141.2908,11302.7416,9291.9338,388855.1331,404673.3682,395189.8616,386540.9650,391673.4220,392037.2291,388308.2424,393486.5756,343653759.0540,343631271.7723,343642220.1991,343637603.0456,6701.9102,11943.6261,386065.8206,401971.5122,392515.6191,383707.3726,388961.8090,389492.9182,385585.4941,390790.8183,343656067.9682,343633581.0981,343644528.6970,343639911.8709,13483.8318,379636.6176,395430.2511,385984.9449,377188.6510,382466.1461,382971.7305,379072.7801,384279.8584,343662762.2597,343640275.3854,343651222.9752,343646606.1739,384000.9868,400281.9801,390731.0921,382112.8875,387062.3727,387475.4008,383785.4905,388939.8976,343656982.3566,343634495.2140,343645443.8419,343640826.0293,30582.4216,24223.7270,20871.1284,14947.2710,24376.7516,18450.9749,18954.7108,344030939.9276,344008457.1202,344019401.4682,344014779.9980,10088.8115,20328.0916,17382.6945,16831.0562,17938.9595,13714.5984,344051888.0374,344029404.2992,344040349.3160,344035729.0309,12921.2895,9367.9073,8789.6789,8548.9651,5280.9988,344042130.0041,344019646.1813,344030591.4534,344025970.9647,11191.7911,17940.4762,7260.6720,11244.3956,344032736.8182,344010253.5119,344021197.7009,344016577.6940,11240.9267,5408.8806,4109.4355,344036984.2750,344014500.8040,344025445.7834,344020824.9108,11191.7911,9216.4300,344038852.5987,344016368.3908,344027314.6009,344022693.5443,5468.5617,344034448.5274,344011964.9377,344022909.8886,344018289.3492,344039503.9918,344017020.3745,344027965.4761,344023344.7623,32070.8934,26076.5510,21562.1046,43506.0441,34717.5692,29153.5578,
