sl_5_86400_20260929 Distances.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
TIME_UNITS,Distance STARLINK-4310 - STARLINK-1597,Distance STARLINK-4310 - STARLINK-30608,Distance STARLINK-4310 - STARLINK-1309,Distance STARLINK-4310 - STARLINK-3610,Distance STARLINK-4310 - MoonARTEMIS1,Distance STARLINK-4310 - MoonARTEMIS2,Distance STARLINK-4310 - MoonIOAGEO,Distance STARLINK-4310 - MoonIOAGNO,Distance STARLINK-4310 - MoonIOAGNO 0001,Distance STARLINK-4310 - MoonIOAGSO,Distance STARLINK-4310 - MoonIOAGSO 0001,Distance STARLINK-4310 - MoonLRO,Distance STARLINK-4310 - MarsSat1,Distance STARLINK-4310 - MarsSat2,Distance STARLINK-4310 - MarsSat3,Distance STARLINK-4310 - MarsSat4,Distance STARLINK-1597 - STARLINK-30608,Distance STARLINK-1597 - STARLINK-1309,Distance STARLINK-1597 - STARLINK-3610,Distance STARLINK-1597 - MoonARTEMIS1,Distance STARLINK-1597 - MoonARTEMIS2,Distance STARLINK-1597 - MoonIOAGEO,Distance STARLINK-1597 - MoonIOAGNO,Distance STARLINK-1597 - MoonIOAGNO 0001,Distance STARLINK-1597 - MoonIOAGSO,Distance STARLINK-1597 - MoonIOAGSO 0001,Distance STARLINK-1597 - MoonLRO,Distance STARLINK-1597 - MarsSat1,Distance STARLINK-1597 - MarsSat2,Distance STARLINK-1597 - MarsSat3,Distance STARLINK-1597 - MarsSat4,Distance STARLINK-30608 - STARLINK-1309,Distance STARLINK-30608 - STARLINK-3610,Distance STARLINK-30608 - MoonARTEMIS1,Distance STARLINK-30608 - MoonARTEMIS2,Distance STARLINK-30608 - MoonIOAGEO,Distance STARLINK-30608 - MoonIOAGNO,Distance STARLINK-30608 - MoonIOAGNO 0001,Distance STARLINK-30608 - MoonIOAGSO,Distance STARLINK-30608 - MoonIOAGSO 0001,Distance STARLINK-30608 - MoonLRO,Distance STARLINK-30608 - MarsSat1,Distance STARLINK-30608 - MarsSat2,Distance STARLINK-30608 - MarsSat3,Distance STARLINK-30608 - MarsSat4,Distance STARLINK-1309 - STARLINK-3610,Distance STARLINK-1309 - MoonARTEMIS1,Distance STARLINK-1309 - MoonARTEMIS2,Distance STARLINK-1309 - MoonIOAGEO,Distance STARLINK-1309 - MoonIOAGNO,Distance STARLINK-1309 - MoonIOAGNO 0001,Distance STARLINK-1309 - MoonIOAGSO,Distance STARLINK-1309 - MoonIOAGSO 0001,Distance STARLINK-1309 - MoonLRO,Distance STARLINK-1309 - MarsSat1,Distance STARLINK-1309 - MarsSat2,Distance STARLINK-1309 - MarsSat3,Distance STARLINK-1309 - MarsSat4,Distance STARLINK-3610 - MoonARTEMIS1,Distance STARLINK-3610 - MoonARTEMIS2,Distance STARLINK-3610 - MoonIOAGEO,Distance STARLINK-3610 - MoonIOAGNO,Distance STARLINK-3610 - MoonIOAGNO 0001,Distance STARLINK-3610 - MoonIOAGSO,Distance STARLINK-3610 - MoonIOAGSO 0001,Distance STARLINK-3610 - MoonLRO,Distance STARLINK-3610 - MarsSat1,Distance STARLINK-3610 - MarsSat2,Distance STARLINK-3610 - MarsSat3,Distance STARLINK-3610 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6537.4914,8760.5243,7986.6279,9809.7418,385185.5068,358081.5375,380203.9796,383052.1800,376619.9966,375020.8711,370889.3055,376706.2520,250851979.4468,250851384.7209,250859583.2996,250867545.6141,12725.6635,8696.3555,12419.1309,379386.6002,352352.1006,374413.1939,377285.3114,370891.3167,369207.1983,365047.0344,370912.1651,250850807.7120,250850213.6287,250858412.1425,250866374.2751,9049.9980,5715.9192,386223.6192,358937.8782,381227.9723,383960.7911,377528.1664,376121.7387,371919.1213,377681.5415,250845698.2413,250845103.4842,250853301.3899,250861264.1246,12514.6540,384474.2513,357380.7666,379501.5353,382301.0416,375978.2171,374328.3835,370036.1726,375943.1429,250844619.2886,250844024.3813,250852223.4487,250860185.5283,382305.4771,354981.3727,377302.4520,380040.3077,373545.4557,372206.7779,368084.2926,373781.9315,250848004.6226,250847410.5702,250855607.6660,250863570.6507,28577.7420,5081.6239,6158.2729,12140.4628,10506.9905,16106.8259,9066.9829,250789399.3603,250788855.6935,250797020.5991,250804985.7965,23559.0733,25340.9483,18810.1632,20418.4745,18540.5137,20109.6592,250790633.9925,250790086.9808,250798253.1170,250806218.7200,5783.2536,8362.4404,6237.0434,12331.1581,4663.5692,250790187.7252,250789643.4382,250797808.6331,250805773.8685,8630.2131,11586.4590,15418.9969,7254.8049,250785912.1221,250785368.2562,250793532.7827,250801498.2795,10776.2229,15607.1883,8286.6780,250790692.6814,250790148.2122,250798312.6251,250806278.3994,8630.2131,5770.6898,250792709.5408,250792164.4792,250800330.5465,250808295.5183,8572.3690,250786598.1564,250786052.2627,250794219.2502,250802183.9492,250787733.1242,250787188.2961,250795353.8750,250803319.0635,35231.6989,29983.5544,21934.0642,43853.2735,31579.8262,20614.6220,
3600.000,7466.6626,8205.7024,4463.5289,11108.0041,374749.7289,350701.0064,374313.5288,374078.3312,370603.4998,369010.6427,363077.4467,368120.8438,250804406.4994,250802031.8178,250808046.2256,250821562.0351,12784.4428,10782.5508,11943.3696,381929.2013,357906.7343,381507.5896,381287.3210,377798.2262,376186.7063,370261.1792,375335.3484,250807442.3103,250805066.6489,250811081.5738,250824597.4680,4349.2470,6864.5575,371675.1891,347770.1167,371231.2847,371007.4502,367701.5662,365931.7427,359852.7959,365043.9676,250802453.0553,250800078.4516,250806093.7793,250819608.8516,9605.4252,371706.0013,347720.9899,371268.7758,371040.8002,367635.2699,365964.2776,359971.1152,365081.4348,250803591.1767,250801216.7685,250807231.4727,250820746.9235,377564.5339,353692.4088,377102.1080,376866.5404,373644.0412,371823.4887,365673.6092,370894.9561,250800769.7600,250798394.1853,250804410.2610,250817925.2382,25228.3037,2879.5582,5671.6367,9496.3906,5777.0585,13993.6131,9436.6760,250746372.5373,250744049.6244,250750041.5568,250763549.1861,24629.2657,24277.4449,20076.8992,20021.1975,18459.8422,18832.4137,250747621.4016,250745295.4047,250751287.7858,250764796.5803,2870.2692,9522.6724,6300.7541,13258.8838,7328.2209,250743635.9216,250741312.8932,250747304.8537,250760812.5180,9641.3458,8010.1990,13753.5909,6073.9431,250741062.4691,250738739.3942,250744731.2364,250758239.0134,9028.7626,17293.8489,10064.5171,250746839.5274,250744516.3957,250750507.3329,250764015.8258,9641.3458,7313.7455,250747785.0505,250745461.3393,250751453.6674,250764961.3858,9793.5736,250744683.5152,250742358.6080,250748352.2692,250761859.5581,250740917.1767,250738593.2462,250744585.4794,250758093.3770,36817.3524,32893.0474,22576.7782,40414.9634,31845.1849,27024.2417,
7200.000,6326.6958,10372.8622,11971.3286,10594.8952,373724.2443,354141.6141,377164.4004,373268.7244,375086.1256,372910.9866,365591.5980,371689.1149,250764851.1485,250759796.1199,250763927.8397,250781782.1734,13145.7779,13745.2314,11969.9138,369730.3935,350056.8353,373142.6327,369257.1229,371002.2969,368884.7145,361675.0150,367676.2265,250761870.6177,250756816.2796,250760947.2470,250778801.7119,3557.6740,4309.9356,377036.4823,357402.6237,380607.8457,376740.9902,378295.1606,376252.3017,369036.1459,375063.0706,250773884.2522,250768829.1669,250772960.2812,250790815.1370,6520.5659,378495.0489,358799.3471,382056.8882,378198.3030,379688.7387,377692.0530,370551.8727,376513.5039,250773203.2585,250768148.0734,250772278.8116,250790134.0356,372798.3733,353162.1307,376380.6480,372516.3440,374050.0191,372016.7411,364809.5929,370830.1230,250773768.1731,250768713.7217,250772844.6135,250790699.2159,20867.7022,6513.8722,6299.2604,8018.7551,2825.9241,11055.9696,3423.7636,250703855.1928,250698853.4904,250702969.8961,250720800.1718,24572.3555,21487.5843,21010.4292,19560.3506,18173.7961,18890.1304,250705637.3187,250700633.0540,250704749.3053,250722581.4490,4103.0681,10401.4150,5834.2874,13962.5649,6160.0038,250697851.1917,250692849.8210,250696966.2081,250714796.2729,11558.5640,5134.6220,10484.7110,4095.1040,250697983.4086,250692981.4222,250697098.1342,250714928.3587,7000.5053,17957.4314,8900.1898,250703718.7815,250698717.5817,250702832.8172,250720663.6855,11558.5640,1997.0960,250701855.6760,250696853.8706,250700970.0956,250718800.5858,9705.7054,250703675.5701,250698672.3687,250702790.1443,250720620.3465,250701482.5417,250696480.4892,250700596.9756,250718427.4253,37972.4776,36184.5031,19803.6616,37117.8117,37349.8737,32311.8392,
10800.000,6132.0426,10751.2361,13236.1362,9094.9995,373377.4057,358691.6274,380020.5479,372219.3430,380189.7241,375187.6916,370226.6476,374657.7520,250734917.1266,250726510.3132,250729043.0189,250746789.2120,13294.4298,11470.4092,12694.1433,371348.0746,356747.7117,377990.0770,370180.1861,378254.8805,373174.1978,368070.6877,372627.3118,250735559.2262,250727152.4688,250729685.9043,250747431.6085,8678.5816,2742.8094,371556.5816,356919.8082,378060.3030,370367.6402,378433.8723,373249.4537,368509.7976,372755.1356,250724196.3568,250715789.5516,250718322.1548,250736068.4041,10620.3369,369707.2080,355204.3883,376193.3206,368499.7703,376734.9321,371410.5073,366480.3634,370894.6664,250724274.6921,250715867.7728,250718401.4846,250736147.1458,371687.0489,357008.9969,378223.0433,370508.7090,378515.8176,373401.1556,368661.9828,372904.7194,250726210.7074,250717804.0226,250720336.3737,250738082.6834,15870.3839,8338.4703,1864.4043,10073.7510,4496.5038,8885.7316,3247.7429,250659688.8471,250651334.2688,250653861.5827,250671570.5083,23361.4350,15338.3503,21538.5083,18361.1396,17618.5517,17823.0551,250664466.4926,250656110.1674,250658636.9351,250676347.5510,8658.9661,11170.7020,5056.4553,14353.1909,5737.0147,250653476.5402,250645122.6975,250647650.0640,250665358.3860,11811.0526,4323.2267,8271.0057,3008.0254,250658778.4769,250650423.6616,250652951.1136,250670660.1389,10868.3006,17687.5270,10985.7403,250661204.8707,250652851.6423,250655377.9221,250673086.4305,11811.0526,1575.8132,250655296.1869,250646941.7530,250649469.0180,250667177.8613,10276.8532,250663278.4383,250654923.1309,250657451.5210,250675160.3558,250656570.2167,250648215.7027,250650743.0913,250668451.9213,38601.3372,39367.9219,17173.4745,34047.5614,41966.3104,33149.1193,
14400.000,7932.0669,8626.6684,6974.6804,9584.3645,366531.7391,351175.7934,368871.0794,363383.0430,372765.8245,363716.4845,362583.3135,367168.3796,250686316.9785,250674172.8201,250675373.8990,250690388.5904,13149.5553,8488.4382,12741.5377,373622.3358,358178.6641,375965.6520,370415.8843,379768.8325,370825.6592,369693.2660,374229.8136,250688971.0559,250676826.1557,250678026.7654,250693042.1976,8594.1426,6174.6853,365745.4286,350347.5251,368108.4209,362536.6452,371951.0308,362880.4878,361529.6504,366293.6394,250692343.6751,250680199.5127,250681401.3285,250696415.7595,12312.1933,366961.9247,351413.2946,369324.2298,363665.8894,373013.6237,364151.2051,362887.5797,367487.7991,250692673.4234,250680529.5328,250681730.2808,250696744.8836,369764.4590,354500.3702,372113.8630,366653.3814,376095.9729,366889.3659,365600.2037,370379.7654,250689520.4165,250677375.4650,250678577.6048,250693592.5293,18533.3370,2707.6638,8398.1511,11885.9462,3741.6203,12235.8429,6047.9694,250612760.5861,250600665.6654,250601869.4554,250616845.1396,21093.3205,12576.1109,21610.2395,16910.4133,16761.6260,17038.1509,250623834.2543,250611737.7861,250612940.7167,250627917.9040,10549.9355,11855.0518,6068.6380,14268.9468,7572.2703,250610953.9796,250598859.3380,250600063.1372,250615038.6024,9846.5162,8541.3686,10247.3263,4779.9664,250620106.0176,250608011.0382,250609214.3596,250624190.2568,14464.9212,16526.9113,8169.1393,250619091.8132,250606998.2675,250608201.2807,250623176.1804,9846.5162,7010.6136,250614068.9910,250601973.5914,250603177.6525,250618153.6097,9295.1898,250623139.5332,250611044.0089,250612248.5467,250627224.4297,250618471.9765,250606377.3452,250607581.0341,250622556.5309,38660.6290,42064.0877,19779.0838,31297.9807,42491.9681,31106.9026,
18000.000,8431.0204,8183.4055,5336.8312,10842.8558,377744.9394,360134.4438,373651.3753,372673.2636,381163.2398,369778.2068,371241.9682,373781.8369,250656315.1112,250640374.9229,250640482.0453,250652469.9281,13242.5510,11960.4264,12236.4607,369947.0057,352399.9830,365850.1565,364933.9477,373414.9102,362025.1349,363561.4377,366020.3590,250651717.5098,250635778.2767,250635885.4287,250647872.5914,3259.0285,6906.3994,380900.5066,363106.9606,376782.0093,375647.8638,384165.6318,372993.2052,374422.1947,376908.8033,250658591.2468,250642651.1304,250642757.3499,250654745.3159,8631.7095,380891.6835,363171.6753,376783.7283,375712.5879,384219.4967,372956.6340,374396.7465,376910.2440,250658064.0192,250642123.7057,250642230.2823,250654218.3418,375204.2107,357283.3082,371078.3154,369827.0896,378361.9719,367285.3304,368640.5193,371168.6861,250660470.9500,250644531.7460,250644637.9213,250656625.2104,21706.4246,4292.4322,13379.3847,11146.0522,9600.9219,14618.6870,6229.4852,250569260.1050,250553366.6336,250553483.3922,250565434.8115,17971.3409,12551.1971,21164.2050,15853.5536,15596.5868,16217.7619,250583421.8436,250567526.8417,250567642.4397,250579595.1819,11547.8069,12311.1275,7307.2630,13536.0672,4677.8055,250570353.2516,250554459.3476,250554575.8591,250566527.6400,8700.6801,12746.0536,11215.5534,8534.2083,250580348.7110,250564455.2631,250564571.1663,250576522.6979,15702.3077,14487.8043,9975.7018,250577128.6000,250561236.1161,250561352.3441,250573303.1041,8700.6801,5887.4179,250574754.5991,250558860.0420,250558977.0402,250570929.2365,9201.1160,250582835.5804,250566941.4206,250567058.5273,250579010.4095,250574810.0132,250558916.2111,250559032.8458,250570984.5316,38154.2102,44003.0471,24873.2727,28970.9880,40626.8815,28233.4086,
21600.000,7369.6892,10397.7274,12529.3119,10171.3153,378266.7935,358839.6228,368320.2407,371794.6874,378512.9977,366649.6102,370316.9806,372425.1419,250619867.6350,250600432.1101,250599643.4678,250609102.2348,13560.3066,13642.5922,12517.8515,381661.5729,362251.0867,371733.7658,375240.9455,381918.2533,369920.8207,373583.7947,375802.0011,250623434.4668,250603998.2803,250603210.0843,250612669.3294,4280.2313,4178.7575,374363.4539,355298.9698,364489.2632,368269.7281,374856.0276,362831.1448,366703.8616,368749.9166,250610672.6011,250591236.9785,250590448.8601,250599907.6890,6757.5463,373443.7626,354431.0763,363589.3357,367425.1316,373970.3584,361844.5411,365737.8686,367844.6179,250611237.7694,250591802.0039,250591014.3362,250600473.2615,378496.4737,359446.4651,368624.8756,372415.2014,378999.3251,366975.3490,370856.5840,372894.3715,250611009.9155,250591573.8488,250590785.5164,250600244.6760,23623.9214,10332.1847,16021.9190,9586.8967,14043.6323,15654.0877,10591.3306,250527007.6556,250507611.7640,250506841.2441,250516270.5188,14287.3567,13138.7414,20098.5473,14843.6501,14165.7431,14520.0623,250542883.1579,250523485.9257,250522713.9821,250532144.2696,12234.3455,12267.7259,8219.0884,12041.9065,7592.0865,250531292.1361,250511895.3813,250511124.2146,250520554.1363,8630.3278,15607.7754,10775.8391,6881.4062,250539826.8492,250520431.1331,250519659.5741,250529088.7396,15418.6846,11585.5383,6359.9912,250535062.0178,250515666.6693,250514895.8000,250524324.6821,8630.3278,9894.3453,250535720.7178,250516323.4391,250515552.9036,250524983.1985,7056.2478,250541843.8117,250522447.3015,250521676.7115,250531106.4425,250536506.8146,250517110.7043,250516339.7268,250525769.1711,37130.8632,45010.4940,29391.9578,27167.9350,37599.3130,25088.6301,
25200.000,7652.5939,10686.7321,12834.0191,8679.3804,375843.4505,355997.2615,361624.3181,369196.8783,372753.2747,361470.9508,367342.0922,366677.2563,250573802.3593,250551526.9960,250550001.1280,250557727.5721,13578.0741,10257.9199,13135.7437,379238.9114,359286.8798,364974.2364,372425.1357,376109.5579,364974.6971,370735.4483,370064.2481,250573977.1204,250551701.9362,250550175.2953,250557901.5880,8948.6147,3413.5689,378169.7201,357986.0385,363828.9435,371208.5435,374888.9544,363557.4401,369315.4670,368836.5441,250584441.6149,250562166.2167,250560640.4473,250568366.9196,11233.0870,379319.9612,359003.1843,364920.7668,372147.6261,375990.3456,364848.9639,370466.5596,369976.8044,250583877.7422,250561602.8454,250560076.2812,250567802.3663,378077.8642,358023.3658,363786.7802,371261.0006,374862.8133,363491.9202,369319.7628,368793.2512,250581891.4294,250559615.8290,250558090.1989,250565816.8225,24595.3917,15308.3702,17273.0230,8296.5341,17324.2950,15458.4088,11121.6999,250485041.7474,250462798.2460,250461296.0564,250468999.9022,10404.2012,13568.1858,18195.1751,13670.1244,12655.3745,13808.8494,250501860.4585,250479615.9705,250478112.1587,250485816.6799,12618.2250,11357.9083,8608.4375,9875.0341,5568.5062,250492973.6291,250470729.2193,250469225.9634,250476930.4426,9641.7134,17294.1234,9028.0488,11071.5083,250498494.7708,250476251.6247,250474748.3658,250482451.9234,13752.9072,8009.2672,6369.7465,250492726.4047,250470482.9745,250468980.4686,250476684.2539,9641.7134,8246.9806,250496323.1827,250474078.2755,250472575.6946,250480280.5549,6594.4886,250499438.8142,250477194.9203,250475692.2736,250483396.3931,250493166.9450,250470922.8618,250469420.0976,250477124.3520,35683.8737,44998.6111,32040.8705,25968.7573,33970.8513,21763.0200,
28800.000,9215.9628,8489.9747,5908.5735,9376.2875,386918.6803,366569.3740,369962.4913,379530.6288,378289.6139,370335.1315,377597.0780,376547.0606,250546542.2343,250522423.1898,250520264.6084,250527242.0207,13400.5822,8974.4863,12936.6361,378624.2439,358414.3548,361745.4259,371406.5777,370036.0867,362055.0751,369398.3747,368339.1856,250542239.7547,250518120.9047,250515963.1255,250522940.3789,8071.1130,6605.6810,387585.0646,367339.2704,370697.7118,380224.1038,379033.7919,371231.8669,378350.5576,377275.4602,250540812.7794,250516694.0407,250514534.9240,250521512.1335,11915.6673,386886.8145,366759.2544,370059.8575,379729.3791,378343.6000,370413.5527,377725.8229,376653.9188,250541222.4355,250517103.1469,250514944.5843,250521922.1692,383636.7107,363196.1472,366636.7763,376061.8998,375014.2715,367210.5025,374261.5201,373203.9795,250544112.8054,250519994.5699,250517835.6903,250524812.5367,24739.3022,18818.8909,17548.1826,10303.7547,19662.6454,13916.1452,13702.2179,250442827.7163,250418730.9393,250416602.3413,250423563.1882,6746.3466,13538.0772,14730.4816,12207.5365,11701.4248,11235.7451,250459994.6363,250435897.3423,250433767.0149,250440728.2728,12568.2546,8926.2192,8438.2000,7904.1078,6639.5112,250454334.2315,250430236.8421,250428106.8688,250435068.1852,11559.0539,17957.4219,7000.3271,7941.4476,250456188.0323,250432091.7821,250429962.1937,250436922.6927,10483.6694,5134.3246,4455.7461,250450449.5049,250426352.3785,250424223.1755,250431184.2856,11559.0539,11065.8979,250456126.4041,250432028.4532,250429899.0481,250436860.7479,1853.8990,250454319.9599,250430223.0991,250428093.7108,250435054.6374,250453097.4024,250429000.4609,250426870.9583,250433831.9452,33950.1002,43964.6690,32203.5024,25401.0304,29941.0869,18351.9190,
