sl_5_86400_20260123 Distances.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-31335 - STARLINK-2166,Distance STARLINK-31335 - STARLINK-31467,Distance STARLINK-31335 - STARLINK-2751,Distance STARLINK-31335 - STARLINK-1522,Distance STARLINK-31335 - MoonARTEMIS1,Distance STARLINK-31335 - MoonARTEMIS2,Distance STARLINK-31335 - MoonIOAGEO,Distance STARLINK-31335 - MoonIOAGNO,Distance STARLINK-31335 - MoonIOAGNO 0001,Distance STARLINK-31335 - MoonIOAGSO,Distance STARLINK-31335 - MoonIOAGSO 0001,Distance STARLINK-31335 - MoonLRO,Distance STARLINK-31335 - MarsSat1,Distance STARLINK-31335 - MarsSat2,Distance STARLINK-31335 - MarsSat3,Distance STARLINK-31335 - MarsSat4,Distance STARLINK-2166 - STARLINK-31467,Distance STARLINK-2166 - STARLINK-2751,Distance STARLINK-2166 - STARLINK-1522,Distance STARLINK-2166 - MoonARTEMIS1,Distance STARLINK-2166 - MoonARTEMIS2,Distance STARLINK-2166 - MoonIOAGEO,Distance STARLINK-2166 - MoonIOAGNO,Distance STARLINK-2166 - MoonIOAGNO 0001,Distance STARLINK-2166 - MoonIOAGSO,Distance STARLINK-2166 - MoonIOAGSO 0001,Distance STARLINK-2166 - MoonLRO,Distance STARLINK-2166 - MarsSat1,Distance STARLINK-2166 - MarsSat2,Distance STARLINK-2166 - MarsSat3,Distance STARLINK-2166 - MarsSat4,Distance STARLINK-31467 - STARLINK-2751,Distance STARLINK-31467 - STARLINK-1522,Distance STARLINK-31467 - MoonARTEMIS1,Distance STARLINK-31467 - MoonARTEMIS2,Distance STARLINK-31467 - MoonIOAGEO,Distance STARLINK-31467 - MoonIOAGNO,Distance STARLINK-31467 - MoonIOAGNO 0001,Distance STARLINK-31467 - MoonIOAGSO,Distance STARLINK-31467 - MoonIOAGSO 0001,Distance STARLINK-31467 - MoonLRO,Distance STARLINK-31467 - MarsSat1,Distance STARLINK-31467 - MarsSat2,Distance STARLINK-31467 - MarsSat3,Distance STARLINK-31467 - MarsSat4,Distance STARLINK-2751 - STARLINK-1522,Distance STARLINK-2751 - MoonARTEMIS1,Distance STARLINK-2751 - MoonARTEMIS2,Distance STARLINK-2751 - MoonIOAGEO,Distance STARLINK-2751 - MoonIOAGNO,Distance STARLINK-2751 - MoonIOAGNO 0001,Distance STARLINK-2751 - MoonIOAGSO,Distance STARLINK-2751 - MoonIOAGSO 0001,Distance STARLINK-2751 - MoonLRO,Distance STARLINK-2751 - MarsSat1,Distance STARLINK-2751 - MarsSat2,Distance STARLINK-2751 - MarsSat3,Distance STARLINK-2751 - MarsSat4,Distance STARLINK-1522 - MoonARTEMIS1,Distance STARLINK-1522 - MoonARTEMIS2,Distance STARLINK-1522 - MoonIOAGEO,Distance STARLINK-1522 - MoonIOAGNO,Distance STARLINK-1522 - MoonIOAGNO 0001,Distance STARLINK-1522 - MoonIOAGSO,Distance STARLINK-1522 - MoonIOAGSO 0001,Distance STARLINK-1522 - MoonLRO,Distance STARLINK-1522 - MarsSat1,Distance STARLINK-1522 - MarsSat2,Distance STARLINK-1522 - MarsSat3,Distance STARLINK-1522 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1567.1357,10578.0388,6171.3558,12247.1958,372324.5685,377261.5268,381045.1065,380879.1737,378308.9257,379061.3118,371230.0448,376368.8855,357380933.2872,357401878.2241,357404312.9283,357395568.1218,11539.1222,7114.1549,11550.8052,373296.4618,378213.3343,382000.5975,381858.9407,379275.9362,380000.8501,372170.8069,377326.8850,357380645.3600,357401590.1196,357404024.8583,357395280.0939,8733.3615,12250.4151,374201.3733,379382.0375,383105.5044,382746.2772,380366.5125,381220.4143,373336.4537,378377.7280,357390586.7501,357411532.2463,357413966.8058,357405221.8872,13241.4559,373961.9189,378932.0614,382716.5249,382454.6798,379888.1125,380809.1628,372998.1199,378048.7067,357383769.9334,357404714.5481,357407149.6675,357398404.7322,383184.5932,388237.5397,391985.3090,391787.1582,389325.9665,389991.9717,382111.3998,387271.1389,357390268.2148,357411212.1954,357413647.1107,357404902.5170,10668.9220,11193.3774,9645.3403,12436.3119,12453.4916,9406.8935,6294.3769,357185430.9516,357206429.1160,357208841.2649,357200090.9063,4603.9798,9977.9647,5986.1606,5480.2062,9785.2295,5350.7471,357174922.5524,357195920.4882,357198332.8179,357189582.4342,7606.0025,7484.5748,5398.9858,11730.7664,5398.8155,357174865.9120,357195864.6594,357198276.5898,357189526.1537,8547.3294,12490.2656,15677.0169,8202.0405,357180485.6736,357201484.7618,357203896.7466,357195146.1591,11098.5637,14972.5484,9174.2731,357175471.9797,357196469.8528,357198882.5023,357190131.9543,8547.3294,6356.0631,357173485.1846,357194483.6060,357196895.4679,357188145.1862,7573.9417,357179832.1145,357200829.7794,357203241.8460,357194491.7107,357179274.1136,357200272.4840,357202684.4982,357193934.1457,66567.3239,42303.9067,31934.2759,36835.1094,36994.7084,13727.6880,
3600.000,7348.8448,12419.9591,10680.6936,8147.3213,382666.7148,387214.8490,390960.8581,388721.6722,389037.4121,389112.9716,381793.4497,383572.6908,357380518.9237,357406363.3159,357405091.5867,357395765.4023,11784.9363,5653.6534,11546.6848,384682.4752,389241.4210,392991.1541,390786.0232,391210.2672,391111.6498,383688.2298,385629.7430,357381423.3959,357407267.7927,357405995.6651,357396669.6622,7966.9550,12339.4055,375723.5506,380129.1626,383887.2554,381755.6561,382043.9652,381922.6971,374495.2483,376521.1912,357370250.2448,357396095.2342,357394822.8353,357385496.7464,13581.7231,382504.3189,386977.5901,390733.5019,388584.4935,388969.8268,388791.8837,381326.3442,383379.8476,357376381.3529,357402225.7788,357400953.4960,357391627.5541,375342.0301,379961.7972,383704.0252,381436.3951,381835.9275,381892.4682,374561.3921,376323.2125,357379507.9418,357405353.6867,357404081.2231,357394754.8954,8967.6337,11065.9771,7513.9497,15084.2460,13362.7436,13645.2293,7892.3869,357180035.7557,357205933.3360,357204635.3045,357195302.3059,3782.8183,4940.2898,8787.6517,4654.4774,10000.0411,3995.3421,357171107.8954,357197005.4039,357195707.4531,357186374.4429,4759.7657,8797.2057,5139.0319,12770.4447,7526.9547,357169485.1388,357195383.1941,357194084.9860,357184751.8997,9304.1205,8971.9111,14385.3814,6557.5423,357173903.0222,357199801.0283,357198502.9434,357189169.8180,9703.1875,16972.8828,8956.6632,357167936.4425,357193833.6176,357192536.2901,357183203.1118,9304.1205,7579.7118,357166712.5172,357192609.9867,357191311.9762,357181979.0073,10020.0283,357170332.7364,357196229.3844,357194931.4638,357185598.7456,357173243.0507,357199140.0097,357197842.4210,357188509.4396,65411.4158,40409.9962,27297.0046,39626.0865,42701.5693,14018.6405,
7200.000,10863.4600,9718.9821,8371.8686,10477.8138,379014.0819,377219.1395,384896.7720,381140.2464,385349.0649,383377.0537,377877.9871,381215.7723,357368839.0987,357398545.2813,357393215.1191,357383864.8971,11936.8093,4780.1541,11516.4842,374713.1758,372901.3046,380578.0336,376841.8646,380824.4697,379037.5532,373778.2386,376925.2305,357367410.5515,357397117.0650,357391787.3140,357382436.7257,10065.0065,11896.5810,386062.5685,384233.3996,391911.9714,388168.3382,392208.1265,390361.0334,385002.2538,388235.6875,357371990.7617,357401695.7590,357396366.6840,357387016.5177,13189.8817,377098.3985,375352.0676,383026.8412,379285.6391,383371.6701,381533.0085,376241.8021,379398.7119,357371250.5775,357400957.1023,357395627.1748,357386276.6675,377988.9348,376009.6128,383692.0976,379944.3592,383921.1879,382042.9422,376560.3259,379930.6995,357360492.3610,357390197.8141,357384868.3849,357375518.1658,7303.5034,9041.8622,7158.1423,16232.5829,12532.6778,16793.6439,10755.2128,357174671.6640,357204427.7772,357199069.0677,357189708.0309,7682.9992,4007.4093,12404.7805,7691.6618,11362.1039,5370.5611,357169674.8984,357199430.1763,357194072.0286,357184711.1314,3826.5541,9688.8132,5172.6076,13564.1293,5344.1377,357165856.2444,357195612.5473,357190253.8093,357180892.6922,11057.5094,5540.9164,11508.6512,3706.8544,357167748.3192,357197504.1488,357192145.6370,357182784.6442,7405.1360,17922.4407,10001.9381,357161763.0962,357191518.7796,357186160.9135,357176799.6765,11057.5094,3054.2397,357162641.1476,357192396.8191,357187038.5236,357177677.5033,9058.6129,357161990.4807,357191745.3625,357186386.9995,357177026.4049,357164569.9429,357194325.4769,357188967.1406,357179606.2086,63484.0072,37707.7211,20819.6008,42741.3617,50026.4347,17138.6046,
10800.000,7206.9221,8956.9605,3040.9519,13558.0191,377428.9675,369977.1807,379297.6811,374702.8750,382507.9183,375635.2229,375981.4574,374899.8693,357352300.4415,357384650.8788,357374998.2839,357368521.1723,12333.2483,6463.4419,11423.9904,381395.4820,373952.4039,383268.5819,378634.6448,386584.9379,379624.4361,379798.4645,378871.5816,357353141.7989,357385491.7597,357375839.1203,357369362.4343,10904.2242,11375.2038,375302.6921,368072.2825,377326.5466,372876.8897,380693.9874,373755.0619,374247.4787,373051.6568,357358699.6554,357391050.9887,357381397.6648,357374920.3512,12841.8580,380302.5952,372825.5058,382153.5485,377543.5705,385339.5788,378479.7074,378815.4389,377741.4073,357352906.1473,357385256.1551,357375603.8913,357369126.8900,386126.3992,378925.4516,388170.6114,383713.4169,391610.6042,384618.3900,385026.0567,383908.3712,357364493.3724,357396843.4590,357387190.7846,357380714.0206,11994.8480,7007.3397,13262.9769,16370.8696,10861.0055,18993.1817,12202.0566,357169939.2827,357202337.0536,357192651.1019,357186159.5174,9714.1839,6343.2174,14779.0590,5847.3270,13337.8254,5504.8280,357165718.2136,357198114.3736,357188429.7108,357181938.5059,8023.7268,10377.4484,5481.1214,14100.7461,6838.9198,357163320.9005,357195718.4169,357186032.7518,357179541.1662,12175.1036,4298.6636,8065.2068,2641.3384,357160048.4342,357192444.9330,357182759.9119,357176268.6914,9451.1466,17917.6848,10349.8326,357157026.4948,357189423.8600,357179738.8310,357173246.9018,12175.1036,1865.4359,357162063.0620,357194459.8334,357184774.8161,357178283.3680,10637.1457,357155067.3225,357187463.6979,357177778.3694,357171287.4770,357161123.4829,357193520.0670,357183835.1305,357177343.7773,60843.8171,34528.6202,17341.0608,46135.6002,55496.2202,22668.9794,
14400.000,2782.1722,12177.4838,8541.7297,11044.4074,387307.8331,375841.7413,384775.2908,384269.9724,391500.9413,380945.8322,386168.2152,386837.3725,357356881.5017,357390558.8160,357376454.0329,357376831.1366,12700.1476,6993.5173,11363.2606,386558.5283,375160.5949,384066.5808,383617.8878,390852.4593,380249.3543,385473.3155,386153.6156,357357857.3587,357391534.8695,357377429.7704,357377806.9716,9569.7958,11378.9037,382899.9642,371165.3566,380199.1295,379453.0791,386885.6443,376211.8591,381177.2350,382085.7062,357345640.3280,357379317.5192,357365212.5378,357365589.9835,13254.6548,385830.4641,374382.6028,383304.6411,382803.6817,390160.1007,379415.1718,384492.9588,385329.0935,357354376.7372,357388054.1411,357373948.7342,357374326.3704,376752.5838,365189.6798,374160.0519,373577.3193,380827.0700,370301.7531,375499.0295,376179.6316,357349224.5759,357382902.9025,357368797.3476,357369174.0831,16701.1319,7881.0000,18245.6587,15757.5568,13900.9790,20357.0755,13778.2278,357166116.8901,357199838.2167,357185695.3902,357186061.0372,10120.3775,10145.9375,16671.1665,6001.1410,15300.8645,11279.8017,357161888.2063,357195607.4558,357181466.6573,357181832.6089,10512.9241,10990.2511,6646.9012,14271.4370,6753.6000,357161166.9002,357194887.4610,357180745.4320,357181111.1406,10269.0041,7285.8801,9736.4126,5373.6583,357152751.3632,357186471.1626,357172329.9667,357172695.6957,13826.5193,17005.5131,9065.2895,357153757.0676,357187478.0204,357173336.1502,357173701.2505,10269.0041,6171.2675,357158681.4858,357192401.2779,357178259.8049,357178625.8241,8932.4858,357149744.2493,357183464.1390,357169322.2447,357169688.5812,357154595.5676,357188315.9278,357174174.0585,357174539.8333,57574.2634,31385.6439,20778.6463,49724.1650,54261.8368,26809.4720,
18000.000,9407.2253,11560.3558,11066.4685,8254.2130,380778.7831,365776.8233,373787.5495,378152.8315,383473.6720,372202.8297,379228.9921,375327.5335,357343655.1102,357377322.2262,357358856.8812,357366230.6075,12790.0206,5375.1545,11346.4897,377299.5037,362138.5266,370216.6174,374428.9937,379762.7141,368712.6915,375747.1043,371731.0516,357340759.2542,357374426.6918,357355961.5989,357363334.6497,9863.8903,11272.7454,388559.4500,373621.6800,381622.8212,385990.8875,391225.2756,380192.1242,387296.7955,383210.0165,357351316.3139,357384982.9132,357366518.6184,357373891.8270,13484.9812,379354.8741,364339.1857,372370.2996,376671.5580,381917.3382,370963.5862,378066.7398,373942.1131,357345782.9387,357379450.4333,357360985.4083,357368358.3138,386163.9219,370922.4368,379020.6394,383200.5472,388623.6187,377377.0766,384330.4397,380484.3561,357341288.9280,357374955.1934,357356490.9504,357363864.5151,20808.6222,11698.1116,20416.6612,14605.4493,17517.7482,20942.7238,15244.3224,357163316.2029,357197022.6633,357178515.7803,357185886.5812,9520.5121,13562.9465,18131.2569,9335.9510,16972.7082,9746.5725,357158865.8639,357192570.0256,357174065.9068,357181436.5077,11677.7496,11494.3151,7704.6557,13909.5648,5104.2585,357158838.2360,357192543.4766,357174038.0655,357181408.7548,8879.1822,11767.6557,11130.0136,7285.7382,357148494.4513,357182199.5820,357163694.6527,357171064.9472,15570.2879,15196.9240,10014.8909,357151912.3714,357185618.4632,357167112.5534,357174482.7385,8879.1822,5829.1049,357154301.1238,357188005.8280,357169500.6834,357176871.7428,9754.6683,357146144.6999,357179849.7865,357161344.1545,357168715.2776,357153867.6816,357187572.7952,357169067.5451,357176438.2142,53784.6138,28957.6018,23372.2950,53359.2696,48801.0952,28334.2976,
21600.000,10726.8685,8582.4546,7163.2789,12139.6458,383702.3853,365363.0136,372966.8352,380932.9846,383961.3412,374047.4870,381697.6061,380111.5336,357335821.8171,357368201.0214,357345815.9025,357358190.0701,12913.3210,4823.7021,11311.4119,389533.9301,371340.8938,378881.0828,387009.8013,389963.3827,379814.0185,387522.1256,386029.0176,357338978.1059,357371356.6572,357348971.7757,357361346.4477,11756.6570,10601.8250,378162.7541,360089.0699,367615.2589,375752.6577,378647.2196,368693.5554,376410.8466,374802.6677,357337525.6101,357369905.4822,357347519.1654,357359893.8049,13006.2232,387529.9889,369177.1887,376765.2277,384787.8712,387819.6172,377714.6463,385381.5436,383890.2467,357335567.5217,357367946.1762,357345561.3934,357357935.8448,387040.9823,369202.2960,376674.9944,384907.4942,387695.3342,377830.7503,385588.7215,383907.0176,357346824.6781,357379204.0178,357356818.3910,357369192.9284,24353.7944,16208.9089,21282.0741,13232.3352,20317.9415,20762.2661,15879.0241,357161528.8781,357193943.5677,357171511.2099,357183893.4661,8677.9245,16457.5913,19091.7196,12504.5698,18251.3276,14938.1038,357156800.9361,357189213.2849,357166784.3921,357179165.7547,12430.9599,11687.0582,8540.1555,12855.2175,7834.5005,357156086.9699,357188500.1440,357166069.9899,357178451.7086,8547.3812,14973.2353,11098.3012,7668.6171,357146360.1512,357178773.8101,357156343.4909,357168724.8233,15676.8119,12489.3742,6696.5402,357151352.5244,357183766.7932,357161335.4645,357173717.1400,8547.3812,9235.0445,357150736.5907,357183149.4733,357160719.2590,357173101.3749,6964.7806,357144372.8840,357176786.3452,357154355.5266,357166737.6026,357149810.3643,357182224.0270,357159793.2310,357172175.0520,49612.1402,27878.0157,22740.0522,56795.8472,42793.8265,28656.7089,
25200.000,5600.1690,10810.2206,5035.4108,13432.4735,390530.0795,370069.8117,378136.6223,388458.3799,388377.0112,380867.5755,388301.5160,382499.5633,357342854.3803,357372807.6718,357347416.7269,357362287.0092,13241.9170,6618.9523,11218.8496,386053.9170,365605.3810,373689.1877,383960.9920,383902.9470,376498.3430,383885.3637,378055.6438,357341870.8932,357371824.6764,357346433.1528,357361303.5033,11642.6386,10176.7007,389692.1939,368784.2073,376884.1346,387164.5548,387248.1721,379473.9079,386931.6540,381256.7326,357332963.9296,357362916.8092,357337526.4266,357352396.5837,12784.8627,386885.7509,366510.1856,374546.4154,384939.5168,384790.0454,377215.1083,384698.4184,378901.9982,357341586.2412,357371539.7708,357346148.2073,357361018.8198,380794.2488,359901.7341,368027.8423,378237.3870,378353.5855,370735.0843,378124.3887,372406.3194,357330652.8178,357360606.6129,357335215.0695,357350085.4267,27402.2753,20179.0319,21300.0123,12378.3616,22311.4938,19792.1264,17350.6095,357160649.0904,357190634.1043,357165192.0642,357180078.8228,8740.1641,18904.3507,19372.7071,15180.1041,19021.8296,13127.7320,357155647.2118,357185629.9596,357160191.9896,357175077.2029,12902.2422,11219.6715,8987.3974,11049.7343,4445.5513,357153026.0806,357183009.4831,357157570.2652,357172455.9882,9304.4298,16973.2528,9702.5524,10471.9481,357145832.6972,357175816.9750,357150376.8667,357165262.5880,14384.7975,8970.9195,7328.0956,357151786.7885,357181771.2387,357156330.4229,357171216.6111,9304.4298,8425.7234,357148250.5714,357178233.8273,357152794.3227,357167680.4288,7370.9623,357144610.0809,357174594.0655,357149153.7694,357164039.9181,357151272.9847,357181256.7421,357155816.9074,357170702.8543,45225.7191,28275.1145,19785.8836,59667.0700,37834.5272,28420.3166,
28800.000,5571.2201,12609.3029,10455.0763,9643.6573,382943.4020,359974.9364,369923.2812,380530.2275,376665.3110,372788.9008,378564.5714,376785.9189,357329097.0740,357355693.5664,357328714.1190,357343310.1850,13416.9828,6843.6372,11150.2740,382856.1668,359659.8812,369648.7097,380173.1464,376460.7749,372603.0364,378297.9525,376531.5116,357326498.1334,357353094.6738,357326115.4475,357340711.3484,10482.9392,10261.9158,389568.3682,366890.8791,376903.3638,387342.8783,383528.3890,379953.6142,385498.1270,383695.1639,357339795.7280,357366392.2471,357339413.1637,357354008.9815,13235.0925,383667.6254,360554.5479,370596.6445,380990.8933,377366.0320,373695.0237,379221.2071,377444.9935,357330297.1442,357356893.9358,357329914.5972,357344510.4576,392531.5565,369574.2517,379530.4720,390118.9849,386269.2540,382412.3554,388169.5948,386390.0997,357334028.2100,357360624.0487,357333645.8836,357348241.4129,30006.0288,22980.1024,20677.7922,13851.2770,23578.5220,18066.9961,17321.3319,357160491.1988,357187115.7448,357160083.1890,357174701.0393,10521.0700,20946.9254,18445.6839,17384.7765,18895.5993,17320.6450,357155245.4499,357181867.8625,357154839.8057,357169455.7011,13029.0069,9477.8037,8924.3188,8814.9992,7481.3962,357150070.0283,357176693.0443,357149663.6335,357164280.1347,11058.0150,17922.5208,7404.5536,8317.8752,357146528.9016,357173152.9542,357146122.0738,357160739.0602,11507.6503,5540.3830,3957.4071,357152515.4423,357179139.1442,357152108.3265,357166725.4305,11058.0150,10622.8304,357146781.3729,357173404.2673,357146374.5552,357160991.3067,2201.0729,357147411.7272,357174035.4399,357147004.7363,357161621.7614,357149387.4392,357176011.0684,357148980.5091,357163597.4783,40830.9564,29507.7906,16177.2335,61532.1472,35006.5958,27819.9987,
