sl_5_5400_20260824 Distances.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-30041 - STARLINK-3218,Distance STARLINK-30041 - STARLINK-3363,Distance STARLINK-30041 - STARLINK-4561,Distance STARLINK-30041 - STARLINK-4778,Distance STARLINK-30041 - MoonARTEMIS1,Distance STARLINK-30041 - MoonARTEMIS2,Distance STARLINK-30041 - MoonIOAGEO,Distance STARLINK-30041 - MoonIOAGNO,Distance STARLINK-30041 - MoonIOAGNO 0001,Distance STARLINK-30041 - MoonIOAGSO,Distance STARLINK-30041 - MoonIOAGSO 0001,Distance STARLINK-30041 - MoonLRO,Distance STARLINK-30041 - MarsSat1,Distance STARLINK-30041 - MarsSat2,Distance STARLINK-30041 - MarsSat3,Distance STARLINK-30041 - MarsSat4,Distance STARLINK-3218 - STARLINK-3363,Distance STARLINK-3218 - STARLINK-4561,Distance STARLINK-3218 - STARLINK-4778,Distance STARLINK-3218 - MoonARTEMIS1,Distance STARLINK-3218 - MoonARTEMIS2,Distance STARLINK-3218 - MoonIOAGEO,Distance STARLINK-3218 - MoonIOAGNO,Distance STARLINK-3218 - MoonIOAGNO 0001,Distance STARLINK-3218 - MoonIOAGSO,Distance STARLINK-3218 - MoonIOAGSO 0001,Distance STARLINK-3218 - MoonLRO,Distance STARLINK-3218 - MarsSat1,Distance STARLINK-3218 - MarsSat2,Distance STARLINK-3218 - MarsSat3,Distance STARLINK-3218 - MarsSat4,Distance STARLINK-3363 - STARLINK-4561,Distance STARLINK-3363 - STARLINK-4778,Distance STARLINK-3363 - MoonARTEMIS1,Distance STARLINK-3363 - MoonARTEMIS2,Distance STARLINK-3363 - MoonIOAGEO,Distance STARLINK-3363 - MoonIOAGNO,Distance STARLINK-3363 - MoonIOAGNO 0001,Distance STARLINK-3363 - MoonIOAGSO,Distance STARLINK-3363 - MoonIOAGSO 0001,Distance STARLINK-3363 - MoonLRO,Distance STARLINK-3363 - MarsSat1,Distance STARLINK-3363 - MarsSat2,Distance STARLINK-3363 - MarsSat3,Distance STARLINK-3363 - MarsSat4,Distance STARLINK-4561 - STARLINK-4778,Distance STARLINK-4561 - MoonARTEMIS1,Distance STARLINK-4561 - MoonARTEMIS2,Distance STARLINK-4561 - MoonIOAGEO,Distance STARLINK-4561 - MoonIOAGNO,Distance STARLINK-4561 - MoonIOAGNO 0001,Distance STARLINK-4561 - MoonIOAGSO,Distance STARLINK-4561 - MoonIOAGSO 0001,Distance STARLINK-4561 - MoonLRO,Distance STARLINK-4561 - MarsSat1,Distance STARLINK-4561 - MarsSat2,Distance STARLINK-4561 - MarsSat3,Distance STARLINK-4561 - MarsSat4,Distance STARLINK-4778 - MoonARTEMIS1,Distance STARLINK-4778 - MoonARTEMIS2,Distance STARLINK-4778 - MoonIOAGEO,Distance STARLINK-4778 - MoonIOAGNO,Distance STARLINK-4778 - MoonIOAGNO 0001,Distance STARLINK-4778 - MoonIOAGSO,Distance STARLINK-4778 - MoonIOAGSO 0001,Distance STARLINK-4778 - MoonLRO,Distance STARLINK-4778 - MarsSat1,Distance STARLINK-4778 - MarsSat2,Distance STARLINK-4778 - MarsSat3,Distance STARLINK-4778 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11104.5247,1159.8294,9225.8073,11313.4530,392926.9492,396663.9778,402117.1856,397095.2932,403001.2568,405609.3372,401090.6886,399072.5415,282811330.3326,282828253.3677,282824667.6335,282822349.2324,11233.5111,7762.8038,9052.5371,393029.1245,397052.2712,402350.3944,397412.7372,403449.9045,405773.4437,401192.0026,399378.1346,282810143.7114,282827068.0560,282823481.9139,282821163.0371,10024.6779,11906.5983,392548.3990,396210.0307,401709.9048,396691.9808,402586.2997,405190.8322,400654.0600,398652.6720,282811897.3452,282828820.3157,282825234.6584,282822916.2252,4025.2208,397596.6817,401787.3186,406974.3550,401984.6715,408009.9557,410470.7317,405985.6441,404019.4277,282805340.0065,282822263.9830,282818677.7575,282816359.2081,400970.0352,405041.3696,410307.0223,405331.9272,411346.4346,413775.9130,409249.2941,407334.2599,282802266.2159,282819190.1085,282815604.0507,282813285.3933,29027.6250,14526.1837,12207.2786,20416.1898,19409.7616,22766.9221,17445.7932,283195983.5476,283212915.9525,283209323.5111,283207005.4116,18693.7142,18700.6000,16115.3437,17521.3533,12600.9252,13033.2125,283204371.2373,283221300.8844,283217710.7679,283215392.2369,6055.0784,8237.5230,6090.3349,12252.7340,6018.1338,283207122.9453,283224054.3778,283220462.7200,283218144.5037,8614.3620,11718.8060,15462.8737,6430.7232,283202223.2497,283219154.3277,283215562.7320,283213244.6918,10830.2484,15521.5887,6874.1360,283209042.5356,283225972.9158,283222381.7130,283220063.7547,8614.3620,8256.2871,283210917.7701,283227849.3042,283224257.8278,283221939.3663,10128.3488,283207088.6837,283224019.9781,283220428.9951,283218110.2112,283205003.0902,283221933.8857,283218342.7010,283216024.4476,41569.6206,26913.3424,16430.7646,24102.5766,26454.1629,15362.2728,
300.000,11779.6948,1331.0053,7608.0525,11312.8836,394198.3810,398041.3472,403113.3021,398243.3774,404211.3279,406764.5614,402513.0071,399973.2824,282807203.4581,282823864.4918,282820137.7686,282818179.6873,12277.3159,8958.0862,6887.9207,395165.6750,399150.8414,404157.0154,399378.5329,405467.2551,407718.2315,403355.3322,401067.5835,282805528.0422,282822190.2886,282818463.3226,282816504.6571,8534.6507,11909.2237,394002.4119,397751.0046,402880.9600,398010.3880,403959.6243,406523.7147,402256.4653,399722.5267,282807660.5612,282824321.4515,282820594.8336,282818636.7437,5057.6325,399568.0312,403657.8650,408587.8617,403746.9646,409792.0898,412230.0147,407976.8428,405502.9824,282801092.4781,282817754.1066,282814027.1423,282812068.8983,401294.8300,405279.3435,410284.3914,405480.2752,411543.2721,413874.2285,409546.5606,407188.3821,282799532.1508,282816194.0072,282812467.1490,282810508.6413,29151.1087,14198.3525,12089.1144,20266.2537,19198.6777,22765.5463,17567.9523,283193430.0356,283210100.4911,283206367.1739,283204409.3305,18871.7165,18754.4885,16337.7529,17598.5469,12832.7155,12770.5634,283201820.9231,283218488.5437,283214757.5639,283212799.2907,5806.2068,8353.1011,6089.3227,12339.6926,6466.9017,283204225.2425,283220894.7150,283217162.1735,283215204.2163,8654.7594,11442.2699,15382.2133,6546.7176,283199500.3171,283216169.4371,283212436.9678,283210479.1788,10737.1465,15708.4209,7207.8479,283206342.4396,283223010.8411,283219278.7525,283217321.0694,8654.7594,8444.0495,283208184.0145,283224853.5632,283221121.2081,283219163.0097,10140.1029,283204585.4152,283221254.7370,283217522.8728,283215564.3318,283202062.4592,283218731.2369,283214999.2080,283213041.2066,41939.1244,26899.8821,16569.7720,24137.5117,26689.9983,15688.1686,
600.000,11646.8118,1579.6429,6229.3891,11299.6436,395711.5367,399643.3377,404338.7935,399635.0833,405661.1971,408139.9508,404149.5058,401134.1942,282802870.7799,282819261.0995,282815395.8562,282813811.6179,12399.0700,9478.3900,4074.5210,397437.9908,401352.7722,406080.9305,401463.5439,407589.8179,409780.9826,405641.9705,402891.3337,282800883.7890,282817275.0848,282813409.7899,282811824.9205,6812.6109,11913.0284,395720.8986,399549.2618,404308.2194,399599.7660,405601.5793,408103.8764,404102.3312,401081.3344,282803166.1404,282819556.2525,282815691.1315,282814106.9102,7127.4148,401205.7493,405151.0226,409847.2105,405164.5755,411218.9388,413625.2662,409599.3080,406649.8531,282797295.6381,282813686.1280,282809820.9199,282808236.5250,401109.7892,404974.4353,409733.6812,405103.6191,411206.3154,413442.7499,409313.7965,406530.9919,282797416.9850,282813807.9934,282809942.8188,282808358.0247,29270.7321,13875.0148,11979.5959,20113.1987,18984.0795,22759.0770,17685.3710,283190886.0589,283207285.8145,283203414.0731,283201830.0450,19043.2122,18803.0912,16557.2875,17672.4064,13060.6879,12521.8458,283199279.4873,283215676.3310,283211806.9391,283210222.4844,5554.9718,8465.0561,6090.4326,12425.0127,6869.9487,283201332.6507,283217731.4126,283213860.4397,283212276.3010,8702.7063,11160.6451,15292.1095,6713.8443,283196789.3479,283213187.7594,283209316.8684,283207732.8896,10634.8165,15887.2001,7650.4819,283203648.2768,283220045.9506,283216175.4276,283214591.5797,8702.7063,8565.9896,283205452.3418,283221851.1546,283217980.3723,283216395.9974,10065.8184,283202089.3181,283218487.9171,283214617.6228,283213032.8848,283199146.7500,283215544.7719,283211674.3476,283210090.1515,42309.2360,26896.1301,16726.1805,24172.3262,26940.5802,16022.6335,
900.000,10736.7887,1789.3271,5991.2198,11282.1785,397313.7884,401304.4093,405636.8988,401111.6441,407191.1203,409577.8724,405839.7915,402416.4205,282798518.3099,282814629.2227,282810628.0160,282809431.3579,11572.3013,9221.2005,1535.3606,399612.4710,403428.7835,407891.0193,403436.5857,409586.0137,411729.6708,407822.6791,404641.8616,282796431.2973,282812542.8346,282808541.7732,282807344.5073,5684.4603,11916.1741,397526.6708,401415.5376,405810.5488,401277.4657,407329.0786,409749.0747,406006.0611,402567.0033,282798619.8173,282814730.4805,282810729.4004,282809532.7840,9013.8981,402348.6144,406117.4887,410596.5952,406080.9569,412137.8723,414500.9482,410698.9104,407329.0889,282794079.6545,282810190.2801,282806189.3818,282804992.5944,400444.9910,404165.6396,408688.9652,404234.2452,410367.5063,412517.0413,408591.6094,405419.0001,282795868.7465,282811980.1290,282807979.1878,282806781.9024,29386.5264,13557.0966,11879.5047,19957.1103,18766.1103,22747.5589,17785.5994,283188351.5894,283204471.9360,283200464.2969,283199267.8600,19208.0791,18846.1876,16773.9675,17742.8282,13284.8861,12317.6551,283196746.8811,283212864.2391,283208858.9611,283207662.1021,5301.8991,8573.5263,6093.3492,12508.7306,7207.2014,283198445.6287,283214564.9705,283210558.0935,283209361.5493,8758.1741,10874.1605,15192.5092,6900.5974,283194090.5806,283210209.5745,283206202.7889,283205006.3954,10523.3215,16058.0309,8164.5102,283200960.1445,283217078.3827,283213071.9520,283211875.7156,8758.1741,8612.9266,283202722.4639,283218841.8313,283214835.1487,283213638.3742,9910.9432,283199600.3166,283215719.4842,283211713.2859,283210516.1275,283196276.1669,283212394.7381,283208388.4401,283207191.8195,42679.8289,26902.2239,16898.5896,24207.0115,27206.2822,16365.6638,
1200.000,9282.1714,1892.9993,7099.6231,11270.5716,398844.9365,402854.8006,406844.6089,402507.5239,408634.5845,410915.1539,407419.7144,403671.3661,282794335.0410,282810157.8757,282806023.3435,282805228.2270,9977.8704,8236.9003,3268.6881,401468.6675,405165.5373,409370.2294,405081.2519,411239.9056,413346.0356,409681.7647,406125.5755,282792372.0561,282808195.0863,282804060.8809,282803265.2515,6038.6309,11916.9833,399235.7454,403156.0164,407200.8999,402854.2336,408952.2581,411271.9070,407778.4880,404007.3876,282794233.6397,282810056.2098,282805921.7951,282805126.7412,10204.5160,402888.3275,406463.9551,410733.8640,406393.1699,412449.9137,414755.9911,411176.8672,407461.8931,282791512.8616,282807334.9689,282803200.9855,282802405.7862,399380.6054,402944.6370,407235.2587,402956.3018,409110.7044,411183.2436,407471.5811,403960.5634,282794775.3457,282810598.3703,282806464.2723,282805668.5258,29498.5210,13245.5676,11789.6626,19798.0691,18544.9386,22731.0340,17857.1246,283185826.5954,283201658.8686,283197517.9302,283196723.0817,19366.2012,18883.5360,16987.8120,17809.6959,13505.3545,12187.3977,283194223.0532,283210052.2613,283205913.6951,283205118.4306,5047.6387,8678.6524,6097.7290,12590.8792,7464.4614,283195564.6376,283211395.8945,283207255.7124,283206460.7601,8821.1305,10583.0896,15083.3420,7077.8027,283191404.2754,283207235.1872,283203095.1057,283202300.2944,10402.7389,16221.0142,8710.9515,283198278.1290,283214108.2688,283209968.5285,283209173.9016,8821.1305,8578.6697,283199994.0702,283215825.3277,283211685.3431,283210890.1676,9684.4638,283197118.3345,283212949.4067,283208809.9021,283208014.3216,283193468.7084,283209299.1801,283205159.5999,283204364.5476,43050.7780,26918.2752,17085.5322,24241.5605,27487.4579,16717.2461,
1500.000,7775.7944,1862.4693,8735.6517,11272.3712,400154.0890,404138.2915,407809.7922,403667.9187,409835.7750,412000.0759,408738.5007,404758.0810,282790492.9205,282806019.0311,282801753.8849,282801374.5047,8065.6057,6745.9262,6171.9371,402821.5360,406387.0895,410337.5105,406217.6714,412372.9324,414447.6449,411038.8191,407182.5585,282788867.0036,282804392.8508,282800128.1782,282799748.4441,7558.0403,11914.7034,400676.8357,404592.7573,408306.1013,404154.3521,410294.5493,412499.4674,409246.7632,405240.1638,282790203.3326,282805729.1927,282801464.1428,282801084.8395,10480.4289,402779.1638,406161.3282,410219.6605,406061.1215,412118.5146,414352.7108,410998.4748,407028.9961,282789594.6956,282805119.7058,282800855.2905,282800475.8885,398038.7691,401446.5933,405499.9570,401397.2928,407563.2294,409569.3480,406086.9704,402304.8562,282793977.1866,282809503.1788,282805238.5893,282804858.6487,29606.7439,12941.4408,11710.9299,19636.1514,18320.7626,22709.5411,17890.0213,283183311.0409,283198846.6251,283194575.0538,283194196.0172,19517.4695,18914.8709,17198.8389,17872.8789,13722.1372,12155.7847,283191707.9490,283207240.3919,283202971.2037,283202591.7587,4793.0025,8780.5769,6103.2020,12671.4869,7632.5226,283192690.1392,283208224.6950,283203953.8753,283203574.7384,8891.5391,10287.7588,14964.5199,7220.7911,283188730.7169,283204264.9309,283199994.2204,283199615.2143,10273.1660,16376.2476,9253.2943,283195602.3067,283211135.7337,283206865.3503,283206486.5570,8891.5391,8459.7647,283197266.8255,283212801.3571,283208530.7372,283208151.3854,9399.4922,283194643.2936,283210177.6552,283205907.5105,283205527.7322,283190738.9149,283206272.6874,283202002.4833,283201623.2196,43421.9596,26944.3695,17285.4900,24275.9683,27784.4388,17077.3569,
1800.000,6996.7616,1701.0698,10140.4996,11289.4471,401115.0094,405027.9676,408406.6305,404464.5477,410665.3446,412707.6303,409673.9354,405558.8872,282787128.4745,282802349.2472,282797956.2644,282798007.0560,6699.9030,5234.8372,8549.2513,403539.6492,406972.1979,410665.7085,406720.1778,412861.4935,414905.9271,411766.5049,407701.7961,282786018.6832,282801238.7554,282796846.3423,282796896.9882,9252.7898,11909.8890,401708.6887,405581.5918,408984.3689,405033.5025,411210.5060,413290.6790,410271.7104,406130.5887,282786687.3172,282801907.8812,282797514.9637,282797565.8380,9796.7146,402041.9220,405247.1814,409080.8786,405111.1079,411172.6833,413319.9823,410196.0744,406072.2626,282788255.8606,282803475.2707,282799083.1226,282799133.9611,396571.4040,399836.7181,403640.1858,399715.3655,405883.2175,407832.4273,404599.3514,400626.9155,282793284.5576,282808504.9111,282804112.5479,282804162.9159,29711.2214,12645.7712,11644.2037,19471.4295,18093.8149,22683.1165,17876.5628,283180804.8859,283196035.2178,283191635.7454,283191686.9736,19661.7812,18939.8995,17407.0654,17932.2295,13935.2786,12239.0141,283189201.5113,283204428.6258,283200031.5469,283200082.3759,4539.0147,8879.4435,6109.3732,12750.5778,7706.7576,283189822.5955,283205051.8864,283200653.1615,283200704.2931,8969.3598,9988.5575,14835.9366,7310.3112,283186070.2186,283201299.1710,283196900.5638,283196951.8152,10134.7264,16523.8248,9759.2231,283192932.7437,283208160.8959,283203762.6013,283203814.0948,8969.3598,8255.3973,283194540.3687,283209769.6107,283205371.0874,283205422.0134,9073.9006,283192175.1142,283207404.2023,283203006.1489,283203056.6267,283188096.6935,283203325.2184,283198927.1131,283198978.0895,43793.2511,26980.5662,17496.9082,24310.2320,28097.5324,17445.9619,
2100.000,7515.0167,1444.6061,10904.9140,11317.2597,401638.6020,405438.6741,408548.0454,404808.3781,411033.1402,412951.7528,410144.3245,405991.5547,282784328.0574,282799234.9195,282794716.9354,282795212.5800,6894.4946,4598.9566,10049.5694,403557.8940,406866.0720,410293.9429,406529.4547,412648.9412,414658.6726,411802.9152,407630.9249,282783859.5938,282798765.3907,282794248.0116,282794743.7458,10486.5308,11904.2373,402233.9863,406026.2245,409139.2562,405393.0312,411600.0759,413550.0460,410761.4150,406585.4751,282783789.4627,282798696.1818,282794178.2252,282794673.9489,8267.4206,400762.2035,403822.5015,407408.4643,403633.6891,409704.5118,411750.7187,408866.2942,404690.7413,282787365.6134,282802270.9946,282797753.8595,282798249.6188,395145.0033,398293.6825,401827.1199,398083.4485,404243.8445,406142.8954,403182.3079,399108.9812,282792497.7475,282807403.9332,282802886.5653,282803381.9773,29811.9781,12359.6523,11590.4146,19303.9723,17864.3689,22651.7937,17811.7944,283178308.0864,283193224.6585,283188700.0791,283189196.2562,19799.0400,18958.2991,17612.5077,17987.5808,14144.8226,12441.7367,283186703.6795,283201616.9586,283197094.7827,283197590.5715,4286.9789,8975.3964,6115.8228,12828.1711,7687.0427,283186962.4681,283201877.9858,283197354.1507,283197850.2349,9054.5482,9685.9498,14697.4671,7332.8075,283183423.1268,283198338.3099,283193814.6005,283194310.7932,9987.5791,16663.8362,10201.2081,283190269.4974,283205183.8686,283200660.4569,283201156.9219,9054.5482,7967.4173,283191814.3105,283206729.7549,283202206.1227,283202702.0119,8730.8004,283189713.7146,283204629.0223,283200105.8536,283200601.2727,283185546.3161,283200461.0991,283195937.8773,283196433.7787,44164.5318,27026.8980,17718.2084,24344.3502,28427.0193,17823.0144,
2400.000,8939.3673,1172.5026,10858.0107,11346.8620,401681.4804,405335.1462,408194.0747,404658.2206,410896.8225,412693.5045,410116.2559,406016.8428,282782118.4953,282796702.9268,282792062.8271,282793018.2534,8477.9189,5420.4781,10492.4157,402883.6262,406085.5899,409233.4446,405658.1660,411750.9864,413715.9587,411157.4753,406980.0891,282782348.4313,282796931.5475,282792292.0236,282793247.7757,10952.4119,11899.9387,402208.7655,405887.5113,408729.0025,405189.5575,411418.2532,413236.8042,410680.0523,406562.1252,282781547.5772,282796131.9481,282791491.8356,282792447.3277,6208.8377,399082.8908,402042.6408,405349.4463,401775.7683,407860.9993,409793.5554,407161.4648,403031.2886,282786745.6156,282801328.6087,282796689.2813,282797644.8801,393923.4933,396991.1039,400228.4115,396671.3973,402815.5539,404666.9482,402003.4041,397920.1362,282791427.9485,282806011.5208,282801371.9683,282802327.3870,29909.0372,12084.2114,11550.5234,19133.8453,17632.7462,22615.6038,17694.0451,283175820.5946,283190414.9590,283185768.1260,283186724.1677,19929.1562,18969.7123,17815.1809,18038.7428,14350.8129,12755.9257,283184214.3903,283198805.3865,283194160.9667,283195116.6326,4038.5677,9068.5801,6122.1084,12904.2814,7577.8916,283184110.2163,283198703.5123,283194057.4212,283195013.3741,9147.0549,9380.4880,14548.9664,7280.4797,283180789.8267,283195382.7921,283190736.8346,283191692.8837,9831.9288,16796.3686,10556.7329,283187612.6159,283202204.7597,283197559.0843,283198515.4370,9147.0549,7600.4370,283189088.2315,283203681.4302,283199035.5428,283199991.3121,8398.4860,283187259.0108,283201852.0906,283197206.6598,283198161.9370,283183085.7265,283197678.3297,283193032.8362,283193988.5813,44535.6820,27083.3714,17947.7985,24378.3237,28773.1512,18208.4543,
