sl_5_86400_20260526 Distances.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
TIME_UNITS,Distance STARLINK-30284 - STARLINK-4683,Distance STARLINK-30284 - STARLINK-1363,Distance STARLINK-30284 - STARLINK-31536,Distance STARLINK-30284 - STARLINK-31746,Distance STARLINK-30284 - MoonARTEMIS1,Distance STARLINK-30284 - MoonARTEMIS2,Distance STARLINK-30284 - MoonIOAGEO,Distance STARLINK-30284 - MoonIOAGNO,Distance STARLINK-30284 - MoonIOAGNO 0001,Distance STARLINK-30284 - MoonIOAGSO,Distance STARLINK-30284 - MoonIOAGSO 0001,Distance STARLINK-30284 - MoonLRO,Distance STARLINK-30284 - MarsSat1,Distance STARLINK-30284 - MarsSat2,Distance STARLINK-30284 - MarsSat3,Distance STARLINK-30284 - MarsSat4,Distance STARLINK-4683 - STARLINK-1363,Distance STARLINK-4683 - STARLINK-31536,Distance STARLINK-4683 - STARLINK-31746,Distance STARLINK-4683 - MoonARTEMIS1,Distance STARLINK-4683 - MoonARTEMIS2,Distance STARLINK-4683 - MoonIOAGEO,Distance STARLINK-4683 - MoonIOAGNO,Distance STARLINK-4683 - MoonIOAGNO 0001,Distance STARLINK-4683 - MoonIOAGSO,Distance STARLINK-4683 - MoonIOAGSO 0001,Distance STARLINK-4683 - MoonLRO,Distance STARLINK-4683 - MarsSat1,Distance STARLINK-4683 - MarsSat2,Distance STARLINK-4683 - MarsSat3,Distance STARLINK-4683 - MarsSat4,Distance STARLINK-1363 - STARLINK-31536,Distance STARLINK-1363 - STARLINK-31746,Distance STARLINK-1363 - MoonARTEMIS1,Distance STARLINK-1363 - MoonARTEMIS2,Distance STARLINK-1363 - MoonIOAGEO,Distance STARLINK-1363 - MoonIOAGNO,Distance STARLINK-1363 - MoonIOAGNO 0001,Distance STARLINK-1363 - MoonIOAGSO,Distance STARLINK-1363 - MoonIOAGSO 0001,Distance STARLINK-1363 - MoonLRO,Distance STARLINK-1363 - MarsSat1,Distance STARLINK-1363 - MarsSat2,Distance STARLINK-1363 - MarsSat3,Distance STARLINK-1363 - MarsSat4,Distance STARLINK-31536 - STARLINK-31746,Distance STARLINK-31536 - MoonARTEMIS1,Distance STARLINK-31536 - MoonARTEMIS2,Distance STARLINK-31536 - MoonIOAGEO,Distance STARLINK-31536 - MoonIOAGNO,Distance STARLINK-31536 - MoonIOAGNO 0001,Distance STARLINK-31536 - MoonIOAGSO,Distance STARLINK-31536 - MoonIOAGSO 0001,Distance STARLINK-31536 - MoonLRO,Distance STARLINK-31536 - MarsSat1,Distance STARLINK-31536 - MarsSat2,Distance STARLINK-31536 - MarsSat3,Distance STARLINK-31536 - MarsSat4,Distance STARLINK-31746 - MoonARTEMIS1,Distance STARLINK-31746 - MoonARTEMIS2,Distance STARLINK-31746 - MoonIOAGEO,Distance STARLINK-31746 - MoonIOAGNO,Distance STARLINK-31746 - MoonIOAGNO 0001,Distance STARLINK-31746 - MoonIOAGSO,Distance STARLINK-31746 - MoonIOAGSO 0001,Distance STARLINK-31746 - MoonLRO,Distance STARLINK-31746 - MarsSat1,Distance STARLINK-31746 - MarsSat2,Distance STARLINK-31746 - MarsSat3,Distance STARLINK-31746 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11314.6008,12580.2167,6777.5665,10953.8294,392995.9535,411097.7514,389005.0068,388355.4251,392367.8139,392137.3231,399215.9397,393225.2082,328608485.3268,328548782.3381,328567967.6630,328594299.6842,7429.3143,12576.2757,13021.2256,389871.9847,407426.1930,385571.4208,384980.5346,388785.7618,388697.3381,395905.5987,389849.4190,328615697.2503,328555993.7962,328575179.2175,328601511.2869,13523.0499,10521.2597,389097.9654,406836.0936,384966.3717,384248.0129,388108.9959,388183.5432,395366.1384,389224.7121,328614097.6474,328554393.7641,328573579.6619,328599911.4222,6829.1409,399085.3422,417076.0291,395045.4366,394386.4398,398352.9177,398193.2220,405302.7502,399277.9961,328603755.5002,328544052.2897,328563237.6290,328589569.7020,398691.7693,416639.8083,394683.2211,393938.5636,397877.2737,397904.7131,405038.8692,398919.8342,328603775.6998,328544071.9496,328563257.7115,328589589.5568,27760.0813,13727.4378,10201.0712,16721.7355,16429.8661,14640.1417,11059.9321,328956202.2897,328896499.6899,328915691.2442,328942017.4648,23689.5609,25785.7187,19448.8564,21476.2482,18641.4476,20868.1706,328981451.7857,328921748.7495,328940940.2495,328967266.6478,6723.9494,7921.8606,5756.2657,12044.8120,4775.0850,328958562.1038,328898859.4770,328918050.5700,328944377.2199,8580.4475,12047.4581,15562.9290,7549.9686,328955703.2004,328896000.2364,328915191.7230,328941518.1123,10954.4417,15298.4629,8647.9193,328962416.3998,328902713.2183,328921904.6944,328948231.1572,8580.4475,6062.5315,328962534.3336,328902832.0269,328922022.8522,328948349.6527,8232.8234,328966994.9174,328907292.8055,328926483.7394,328952810.3836,328961410.5036,328901707.9326,328920899.1202,328947225.6674,65269.3226,42880.5357,22188.1311,29143.3226,46478.1349,29865.7424,
3600.000,12388.6347,10384.4239,9421.7470,8786.7105,397216.9067,416059.8745,394079.7606,395619.4163,396320.7325,396998.3510,404474.9399,401560.6052,328593885.9284,328531841.1197,328552644.4052,328573380.9481,3533.9242,13022.9351,13038.0091,392184.9587,411615.1477,389309.8986,390817.2226,391793.2601,392301.0147,399637.7972,396801.8467,328594177.8833,328532133.7756,328552936.8683,328573673.5441,13600.6991,13409.9412,395290.8146,414683.5172,392407.3985,393908.8715,394854.1538,395402.2592,402763.9454,399894.5111,328591516.2854,328529472.0295,328550275.1868,328571011.8169,1230.0049,388910.3242,407622.0184,385682.2073,387259.4359,387948.7963,388552.5320,396000.1935,393176.7807,328602699.6584,328540655.0872,328561458.2022,328582194.8679,390004.3833,408698.0638,386764.8515,388347.1461,389034.5102,389628.3454,397071.5946,394261.2450,328601921.0046,328539876.4434,328560679.5099,328581416.2113,29969.3970,11903.6068,8949.6264,17895.5680,16227.5765,17820.3162,12032.8854,328943053.9528,328881013.5718,328901821.3542,328922554.5100,25050.1534,24916.0915,20856.8773,21198.7512,18923.8391,18853.6989,328970162.6467,328908121.6739,328928929.4728,328949662.6251,3814.6569,9153.0368,5715.2870,13023.4472,7619.7172,328945598.0634,328883557.4277,328904364.9175,328925098.2936,9463.4498,8489.4521,14085.7219,6462.9306,328945667.9957,328883627.3009,328904434.9968,328925168.2212,9379.9055,17143.3258,9645.4743,328949693.2782,328887652.0602,328908459.9520,328929193.0393,9463.4498,7527.1848,328950231.3338,328888190.7598,328908998.0630,328929731.5762,9826.4804,328956047.1576,328894007.0763,328914814.1373,328935547.8224,328952082.1283,328890041.4865,328910849.1551,328931582.3989,66337.2828,44062.7683,27927.6688,30707.4125,41993.3275,26461.4254,
7200.000,11398.5533,10511.9157,7609.6873,7687.0361,383640.9567,403744.7121,383199.1434,386877.4931,383307.2820,385500.4459,391715.6765,386980.0709,328588957.1751,328526062.2119,328548947.8400,328563618.5949,9646.9410,9848.8237,13123.0434,393835.1879,413690.5353,393312.2661,396999.3897,393281.5688,395561.8520,401855.8978,397065.1102,328581358.7639,328518463.2846,328541349.0842,328556019.6946,13624.0973,12208.5179,390464.2083,410171.0903,389850.2408,393512.4008,389904.0409,392066.5745,398154.0283,393548.8506,328586267.0633,328523371.9387,328546257.1507,328560928.2118,6374.5005,388924.3489,409306.7036,388607.1233,392293.6077,388765.5652,390968.2828,397249.0906,392442.8742,328581905.5907,328519010.6121,328541896.4036,328556567.0358,387767.2663,408202.2282,387448.2503,391117.2639,387721.0552,389819.2039,395951.2331,391270.7615,328583112.1288,328520217.4954,328543102.8591,328557773.8221,31645.1101,9618.3697,10444.3328,18135.6393,14791.0543,20087.3818,14110.9116,328928909.6093,328866021.6488,328888910.0925,328903578.9555,25291.5935,22515.6839,21940.1590,20640.0799,19012.1838,20133.1869,328957437.9464,328894549.2261,328917437.7907,328932106.5402,3838.4778,10031.2907,5560.8297,13773.5408,5581.1637,328932855.4992,328869967.1720,328892855.5045,328907524.4397,11306.8272,5310.3233,11008.1535,3844.1735,328936272.4890,328873384.2737,328896272.5546,328910941.5318,7155.2522,17950.8738,9269.7821,328935808.8340,328872919.8689,328895808.6157,328910477.2213,11306.8272,2295.3392,328937096.2353,328874207.7239,328897096.0609,328911764.9872,9534.9665,328943431.2223,328880543.2490,328903430.9592,328918100.3711,328938028.4615,328875140.0882,328898028.3468,328912697.3360,66598.2598,44212.9496,31833.2495,32622.4933,37947.5239,23103.0786,
10800.000,10358.2956,12831.6752,3992.7041,9722.7263,393162.2012,414187.7890,396614.3858,401831.9070,393598.3462,400614.7233,401560.9835,401107.4033,328563572.6671,328501278.7418,328526734.6129,328536089.1099,10921.4335,10126.1396,13390.7502,384030.5047,404764.0941,387381.2417,392529.9647,384261.3419,391340.0348,392237.8485,391822.6673,328573872.5740,328511578.6028,328537034.5529,328546388.9925,13528.2048,9409.0699,385704.4571,406669.7881,389146.8628,394421.8019,385967.6595,393126.0148,394350.6007,393651.4373,328569896.4805,328507602.3649,328533059.0174,328542412.9364,8544.8565,394100.9532,414881.6519,397471.9365,402632.0620,394367.5298,401437.8935,402340.4653,401922.1939,328564470.8467,328502176.6839,328527632.5877,328536987.0701,394412.0968,415167.4452,397785.7419,402998.2273,394556.1973,401738.1813,402868.5287,402249.8914,328563662.7308,328501368.2839,328526824.8063,328536178.8367,32842.3806,8965.3516,16983.6357,17657.0841,13927.9030,21559.2975,15020.8915,328913768.0425,328851483.5836,328876941.0320,328886293.9464,24361.4571,16793.3405,22635.5291,19069.1404,18835.8250,18128.2030,328943307.3631,328881021.9860,328906479.6831,328915832.4500,8382.1125,10758.6843,5321.4954,14245.2092,6340.9224,328920504.0220,328858219.2083,328883676.6896,328893029.5944,12018.6757,4242.5111,8106.9524,2559.7941,328927954.5441,328865669.6049,328891126.9459,328900479.9613,10163.4391,17814.2245,10811.4592,328920897.9007,328858612.3704,328884070.2910,328893422.8967,12018.6757,1687.1304,328925542.6773,328863257.7497,328888715.3024,328898068.1585,10413.3750,328929264.4257,328866979.5809,328892436.3772,328901789.7972,328926485.9948,328864201.0687,328889658.5331,328899011.4554,66044.9296,43316.4395,33245.7237,34911.2853,35410.7269,19813.0740,
14400.000,11551.6332,12549.1218,7036.0844,9583.9543,388722.7534,409795.6382,396526.0001,397962.3031,389601.0127,400567.3808,397201.2936,394847.1462,328552916.7265,328492558.0714,328521090.8367,328526767.5092,5650.6700,13285.9126,13508.8849,391272.9918,413022.1005,399293.9655,400998.6808,392625.7292,403394.7092,400120.4528,397773.4947,328546235.3510,328485877.3317,328514409.6430,328520086.5315,13525.6539,11748.7729,392204.6694,413791.3446,400174.4678,401807.4540,393513.4962,404211.1982,400809.3365,398587.0755,328546893.9595,328486535.8214,328515067.8119,328520744.9346,4873.1974,382470.3825,403592.7022,390286.8166,391738.9379,383414.0465,394307.7771,390898.4022,388604.4399,328558445.4543,328498087.0675,328526619.5773,328532296.3842,383439.9550,404539.6532,391249.9000,392687.3303,384427.4245,395226.9005,391726.0584,389538.2905,328558099.9932,328497741.6209,328526273.7908,328531950.8257,33593.4574,11348.5218,20770.1812,16624.1092,17049.1402,22300.5894,16206.4786,328897716.7528,328837370.2149,328865901.8809,328871577.5547,22335.3334,13956.5499,22900.1059,17452.5512,18361.9598,18723.3062,328927876.2916,328867528.7052,328896060.7616,328901736.3222,10557.7163,11415.1694,6350.1662,14300.1557,7215.4297,328908354.4005,328848007.5824,328876539.3686,328882215.0014,10053.8269,7905.9119,10003.9722,5044.4137,328914134.2914,328853786.8583,328882318.7760,328887994.4084,14163.3997,16778.1295,8403.1539,328905167.1898,328844819.6135,328873351.8685,328879027.2932,10053.8269,6682.5820,328913757.8505,328853410.9667,328881942.5590,328887618.3325,9253.7528,328913713.9871,328853366.6970,328881897.8846,328887573.9906,328909869.3107,328849522.0418,328878053.7990,328883729.5163,64693.9601,41449.8900,31991.2506,37579.0079,35554.8010,16585.7437,
18000.000,12432.2192,10433.8894,8990.6814,6740.9199,381015.3663,402931.1035,393364.8315,390228.3814,383560.7342,395320.2652,389700.6651,391836.5944,328538515.8461,328481242.0125,328513359.0522,328517946.0436,4426.2261,12607.4530,13450.3250,386578.9829,407833.8851,398691.0174,395250.8278,388697.3222,400641.0196,394908.7938,397084.2696,328537507.0992,328480232.4171,328512350.1158,328516936.9388,13598.4042,13424.8256,383840.2794,405093.0573,395951.5618,392527.1975,385990.8643,397846.4732,392088.0109,394328.6990,328540238.7392,328482964.1348,328515081.5701,328519668.5199,3083.9307,388384.0272,410450.7865,400789.4632,397695.0711,390974.5949,402835.5537,397283.2223,399305.3839,328530462.1514,328473188.2618,328505305.6016,328509892.4411,386596.3812,408707.9340,399017.9225,395954.4073,389236.2044,401031.9550,395472.3603,397530.0004,328531976.5485,328474702.7549,328506819.8945,328511406.8219,33913.9624,15375.7674,22087.3437,15227.3157,20054.9691,22338.7563,17119.7451,328880921.5100,328823660.4086,328855775.1605,328860360.5087,19404.4144,14066.1087,22680.7882,16575.8249,17582.7403,16949.6603,328911317.9472,328854055.7092,328886170.9970,328890756.3101,11627.7343,11910.9996,7487.0506,13763.9863,4704.9610,328895932.1636,328838670.8277,328870785.7463,328875371.0565,8783.3059,12262.8381,11189.0178,8016.5948,328897295.5261,328840033.3224,328872148.6729,328876733.9438,15651.0625,14853.8642,10109.6696,328888920.0007,328831657.9783,328863773.3604,328868358.5727,8783.3059,5744.2342,328899585.8889,328842324.3511,328874438.8996,328879024.4587,9471.5127,328897007.8463,328839745.7004,328871860.2302,328876445.9380,328896329.1158,328839067.4414,328871182.3466,328875767.7412,62586.1653,38798.6812,28209.8066,40611.7330,39312.0510,13860.5504,
21600.000,11274.7914,11319.9935,6101.4437,6946.1986,392035.4856,413681.1344,407724.3853,400455.4096,396194.5262,407403.7922,400473.0866,401004.4987,328511594.9364,328458307.2859,328494496.7364,328501513.4616,10371.7008,9524.4937,13526.6788,381742.2138,403614.6352,397524.9326,390372.8026,386034.9907,397163.0007,390285.5136,390833.3631,328519732.4623,328466445.3565,328502634.3629,328509651.1384,13574.7243,10713.8005,384561.0431,406574.2858,400410.7533,393208.8949,388859.4581,400256.1853,393381.7087,393758.6877,328515578.4419,328462291.5657,328498481.1767,328505497.6157,8055.0140,388211.3708,409613.1026,403788.2127,396464.0960,392264.2170,403390.3166,396421.3041,397028.3679,328516919.3200,328463631.4854,328499820.8390,328506837.6588,389619.6738,411014.2850,405196.7609,397789.7512,393614.9926,404953.9501,397963.7778,398450.3584,328515151.2416,328461863.4851,328498053.3883,328505069.9383,33805.8010,19434.1229,22298.7761,13817.8525,22261.1153,21673.2516,17608.9769,328863612.3594,328810338.9209,328846523.9375,328853538.7422,15866.0801,14829.9296,21885.3102,15876.8181,16524.9121,16626.4190,328893860.5602,328840585.9490,328876771.6390,328883786.4634,12342.8732,12004.0776,8368.0572,12495.6115,7767.5109,328882641.8704,328829368.1469,328865553.3760,328872568.1634,8580.5304,15299.1007,10954.1184,7086.0655,328879317.2385,328826042.6702,328862228.5574,328869243.2809,15562.6703,12046.5501,6381.3314,328872589.7730,328819315.5864,328855501.1827,328862515.9322,8580.5304,9700.1894,328883880.5297,328830606.4696,328866791.2601,328873806.3386,7133.2872,328879442.5669,328826167.9317,328862353.0394,328869368.1334,328878109.3108,328824835.0673,328861020.4502,328868035.3118,59786.8525,35685.5512,22903.5083,43972.2005,46557.0060,13614.9161,
25200.000,10439.3896,13327.8333,3135.4209,9094.9731,380676.1227,401898.0293,398243.4017,388384.9726,387345.9535,396662.6158,389207.2123,393512.7641,328503548.4348,328454862.9541,328495542.3472,328506944.6612,10109.6446,11104.4686,13706.7913,389567.2435,411116.9524,407320.5110,397549.1464,396392.4949,405726.8644,398325.4774,402574.2171,328493279.6130,328444594.1703,328485273.4224,328496675.8059,13496.1353,9624.7550,388373.4489,409746.9305,406011.9378,396341.6638,395140.3679,404208.5145,396907.0351,401246.4775,328496153.6733,328447467.7839,328488146.5633,328499549.3504,7828.9948,378864.1405,400245.7521,396518.3309,386710.2010,385607.5321,394922.9304,387498.6242,391778.6757,328504206.3710,328455521.0995,328496200.3028,328507602.6634,378940.6616,400276.0522,396556.1073,386853.9375,385681.4249,394789.9511,387460.5436,391796.5766,328504916.6796,328456231.1217,328496909.8929,328508312.5862,33257.4543,22631.3126,21792.4356,13221.2786,23714.1086,20295.8340,18456.7793,328846066.6010,328797395.0384,328838067.8052,328849469.7756,12124.4655,15480.1336,20308.2430,15066.1310,15299.0013,15169.1301,328875770.2038,328827097.4888,328867771.0451,328879172.9062,12773.6058,11330.8334,8793.9447,10499.8497,4976.7438,328867975.6959,328819303.6960,328859976.7617,328871378.6911,9463.7882,17143.6485,9379.2275,10882.0538,328860879.6353,328812207.0509,328852880.8566,328864282.5360,14085.0878,8488.4842,6896.3470,328856836.4468,328808164.3207,328848837.5252,328860239.4126,9463.7882,8271.6976,328867224.5098,328818552.1261,328859224.7501,328870627.0468,7008.4255,328861421.8547,328812749.1506,328853422.3237,328864824.4011,328863290.0899,328814617.9704,328855290.9990,328866692.9852,56386.5767,32601.0876,19904.0442,47589.8845,54301.6133,18171.0488,
28800.000,11783.1790,12380.6711,7417.1178,7829.0714,382279.8865,403404.6352,400406.2865,390141.0078,393255.9290,398438.1735,392181.9445,393848.2500,328480474.3142,328436693.3249,328482120.9121,328492044.4392,3705.2111,13675.1834,13688.2057,380119.9491,400581.5411,397810.7998,387405.9405,390821.2720,395960.3627,389597.3248,391288.4174,328486617.9507,328442836.4735,328488264.7769,328498187.7893,13517.6584,12777.2639,379212.9698,399774.1179,396981.1767,386524.6296,389969.3170,395197.0749,388755.9503,390438.6289,328486599.8051,328442818.5987,328488246.9618,328498169.8233,2916.5033,388235.8391,409368.5797,406384.1022,396037.4104,399234.1249,404506.5677,398148.1769,399809.2006,328474656.7872,328430875.7894,328476303.6913,328486226.9208,386478.3188,407676.0662,404676.2003,394297.8945,397511.6694,402840.9700,396433.1720,398088.6033,328475734.8895,328431954.1073,328477382.0242,328487305.1647,32241.5870,24478.1305,20742.5838,15271.3869,24482.2587,18381.9361,18460.8418,328828589.4783,328784821.7214,328830241.9814,328840167.9127,8719.9070,15739.0524,17272.5621,13984.6860,14241.7874,13796.8743,328857329.8456,328813561.0126,328858982.1410,328868907.6170,12820.1634,9251.2276,8676.1880,8330.1287,7002.9129,328851707.3688,328807938.9814,328853359.6813,328863285.4116,11307.3330,17950.9093,7154.8308,7970.8764,328842452.8092,328798684.2301,328844105.5707,328854030.7560,11007.1223,5309.9178,4297.6744,328842898.0802,328799129.8819,328844550.4002,328854476.2382,11307.3330,10969.9021,328850073.0989,328806304.3642,328851724.6562,328861650.8965,2070.3611,328843735.9846,328799967.4350,328845388.2901,328855313.9286,328844822.9235,328801054.5272,328846475.3164,328856400.9645,52502.6408,30186.6078,21877.6616,51341.3445,56336.0547,23546.8999,
