sl_5_86400_20260927 Distances.csv
2026/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:21 2024,
Start: 2026/09/27 07:47:00.00, Stop: 2026/09/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-30549 - STARLINK-31428,Distance STARLINK-30549 - STARLINK-1262,Distance STARLINK-30549 - STARLINK-3817,Distance STARLINK-30549 - STARLINK-6255,Distance STARLINK-30549 - MoonARTEMIS1,Distance STARLINK-30549 - MoonARTEMIS2,Distance STARLINK-30549 - MoonIOAGEO,Distance STARLINK-30549 - MoonIOAGNO,Distance STARLINK-30549 - MoonIOAGNO 0001,Distance STARLINK-30549 - MoonIOAGSO,Distance STARLINK-30549 - MoonIOAGSO 0001,Distance STARLINK-30549 - MoonLRO,Distance STARLINK-30549 - MarsSat1,Distance STARLINK-30549 - MarsSat2,Distance STARLINK-30549 - MarsSat3,Distance STARLINK-30549 - MarsSat4,Distance STARLINK-31428 - STARLINK-1262,Distance STARLINK-31428 - STARLINK-3817,Distance STARLINK-31428 - STARLINK-6255,Distance STARLINK-31428 - MoonARTEMIS1,Distance STARLINK-31428 - MoonARTEMIS2,Distance STARLINK-31428 - MoonIOAGEO,Distance STARLINK-31428 - MoonIOAGNO,Distance STARLINK-31428 - MoonIOAGNO 0001,Distance STARLINK-31428 - MoonIOAGSO,Distance STARLINK-31428 - MoonIOAGSO 0001,Distance STARLINK-31428 - MoonLRO,Distance STARLINK-31428 - MarsSat1,Distance STARLINK-31428 - MarsSat2,Distance STARLINK-31428 - MarsSat3,Distance STARLINK-31428 - MarsSat4,Distance STARLINK-1262 - STARLINK-3817,Distance STARLINK-1262 - STARLINK-6255,Distance STARLINK-1262 - MoonARTEMIS1,Distance STARLINK-1262 - MoonARTEMIS2,Distance STARLINK-1262 - MoonIOAGEO,Distance STARLINK-1262 - MoonIOAGNO,Distance STARLINK-1262 - MoonIOAGNO 0001,Distance STARLINK-1262 - MoonIOAGSO,Distance STARLINK-1262 - MoonIOAGSO 0001,Distance STARLINK-1262 - MoonLRO,Distance STARLINK-1262 - MarsSat1,Distance STARLINK-1262 - MarsSat2,Distance STARLINK-1262 - MarsSat3,Distance STARLINK-1262 - MarsSat4,Distance STARLINK-3817 - STARLINK-6255,Distance STARLINK-3817 - MoonARTEMIS1,Distance STARLINK-3817 - MoonARTEMIS2,Distance STARLINK-3817 - MoonIOAGEO,Distance STARLINK-3817 - MoonIOAGNO,Distance STARLINK-3817 - MoonIOAGNO 0001,Distance STARLINK-3817 - MoonIOAGSO,Distance STARLINK-3817 - MoonIOAGSO 0001,Distance STARLINK-3817 - MoonLRO,Distance STARLINK-3817 - MarsSat1,Distance STARLINK-3817 - MarsSat2,Distance STARLINK-3817 - MarsSat3,Distance STARLINK-3817 - MarsSat4,Distance STARLINK-6255 - MoonARTEMIS1,Distance STARLINK-6255 - MoonARTEMIS2,Distance STARLINK-6255 - MoonIOAGEO,Distance STARLINK-6255 - MoonIOAGNO,Distance STARLINK-6255 - MoonIOAGNO 0001,Distance STARLINK-6255 - MoonIOAGSO,Distance STARLINK-6255 - MoonIOAGSO 0001,Distance STARLINK-6255 - MoonLRO,Distance STARLINK-6255 - MarsSat1,Distance STARLINK-6255 - MarsSat2,Distance STARLINK-6255 - MarsSat3,Distance STARLINK-6255 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8519.2032,10261.6331,10158.5471,9010.9096,382083.4334,381979.7552,386674.7047,387294.1669,383245.9851,383014.1178,376196.9910,379958.6502,252861517.4060,252857840.5249,252863553.7139,252871769.6800,8353.5815,7692.5019,12430.3101,382709.1338,382883.1437,387513.7296,388090.9632,384211.0031,383883.6172,376950.3353,380731.0771,252854687.7296,252851010.8149,252856724.6490,252864940.4662,819.5599,7173.6460,374873.4913,375041.2047,379677.1370,380225.6464,376321.8848,376075.4389,369163.2403,372898.4010,252856784.4820,252853108.7469,252858821.7615,252867037.2652,7809.2434,375548.2759,375732.5241,380364.8829,380909.3750,377014.3734,376766.3201,369848.2936,373582.4395,252856167.6264,252852491.8125,252858204.8761,252866420.4022,373105.7704,373016.4485,377706.2286,378329.1981,374296.4759,374043.4751,367215.9107,370985.5662,252863855.9670,252860180.2545,252865893.1079,252874108.6425,13895.4973,12019.6549,9395.3076,15385.1416,15026.0007,13225.3709,8140.3045,252965327.4041,252961701.5540,252967395.8155,252975594.0165,5547.3451,9399.3182,6499.5367,4520.0628,9944.2906,6479.1513,252978412.5008,252974786.1899,252980480.3266,252988678.7632,5798.4079,8355.5222,6228.7272,12326.8692,7461.8233,252977219.9349,252973594.3124,252979288.3311,252987486.4931,8629.2983,11593.8232,15421.4918,8619.4714,252972896.0825,252969270.8831,252974964.3150,252983162.4387,10779.2888,15602.4876,10142.1593,252977804.2067,252974178.3823,252979871.5249,252988069.9986,8629.2983,7921.6350,252979822.7961,252976196.3790,252981891.1027,252990089.4373,7221.9860,252973810.6442,252970183.3478,252975878.8168,252984077.3512,252972261.8341,252968635.4055,252974329.8475,252982528.2586,37130.2658,33681.7862,25445.1810,39539.8236,43541.2642,15323.1867,
3600.000,6884.6815,10014.5561,9368.7066,8609.2947,381828.0211,381064.6337,384879.0407,383472.7248,382977.6287,381719.3823,374429.1199,379798.6148,252820862.6364,252814308.5573,252818090.9930,252826729.1057,6862.5399,5273.2312,12502.9851,375732.2999,374886.5276,378706.9098,377313.1640,376748.7798,375510.5712,368249.4547,373609.7016,252825257.6524,252818704.3607,252822486.4438,252831124.3750,1794.1261,10738.1541,378575.4384,377574.9270,381405.7450,380032.2193,379311.2226,378141.0877,370954.0139,376271.3296,252829451.3097,252822897.6084,252826679.3088,252835317.4482,11505.2094,377383.4225,376408.0628,380237.4637,378862.5456,378176.1843,376982.2874,369774.4003,375111.6040,252829023.1981,252822469.6363,252826251.4514,252834889.5230,386982.6125,386148.6177,389966.0122,388550.5451,387899.1904,386790.6331,379615.0880,384843.9621,252821050.5580,252814496.0126,252818277.6805,252826916.0969,10507.0278,10158.6373,7925.2765,16826.0952,14965.7573,16674.5364,11601.4444,252922674.0819,252916172.3487,252919942.9330,252928566.6398,3908.4669,4081.3661,9154.5068,4614.4567,10138.4752,2484.0124,252932416.8436,252925914.6561,252929685.1517,252938309.0221,2884.8229,9516.7601,6291.6753,13255.3285,5652.4212,252932717.0755,252926215.4433,252929985.8098,252938609.5280,9638.4077,8017.6561,13759.0566,5230.6466,252930144.2535,252923642.5695,252927412.8054,252936036.5665,9034.4712,17291.6494,7523.1704,252935988.3080,252929486.5920,252933255.8961,252941879.8547,9638.4077,5146.3906,252936949.0819,252930446.7700,252934217.3537,252942841.2463,10763.2273,252933966.2935,252927462.7545,252931234.4191,252939858.4882,252932515.0183,252926012.7257,252929782.9776,252938406.9307,38161.1398,36990.0599,27980.1949,36290.8488,38453.7507,13605.7982,
7200.000,8335.9871,13054.1723,13113.5689,8133.5347,375722.6006,368530.3667,375604.2381,371925.3953,375987.3884,373258.3977,367386.7870,369948.7354,252787002.9961,252776990.0577,252779128.2075,252789162.3457,11179.1173,9661.4318,13136.8361,382929.8856,375657.5462,382732.4586,379052.7140,382997.8795,380328.0269,374490.3012,377056.4654,252788267.1295,252778253.2584,252780391.0848,252790425.5301,2461.0168,10890.7280,387328.4322,380241.7892,387312.2172,383631.7445,387847.0796,385038.9395,379098.9186,381678.6641,252780054.2704,252770039.7029,252772178.4881,252782212.8950,12222.9990,388288.0092,381160.8196,388232.7466,384552.5345,388706.7705,385930.3975,380013.8419,382589.9222,252781301.4995,252771286.8287,252773425.4061,252783459.8854,377200.4257,370097.5735,377163.3735,373465.5369,377752.2272,374887.8205,368847.9089,371506.3150,252784573.5689,252774560.1275,252776699.2956,252786733.3333,10656.6788,7974.1095,9751.6736,17224.5522,13471.4092,19146.5446,12401.3187,252881252.5084,252871290.0322,252873426.0526,252883447.9425,7083.4886,4006.8139,12543.4960,7089.7554,11550.6561,3873.9930,252886671.2327,252876707.6262,252878843.4187,252888865.6447,4097.2526,10395.3898,5831.0315,13959.7835,6600.2779,252888711.6554,252878748.9734,252880884.7667,252890906.7593,11554.6432,5137.0071,10493.0439,2820.7291,252888904.9537,252878941.6674,252881077.6564,252891099.7578,7001.9516,17957.5042,11508.5130,252894608.9484,252884646.4908,252886781.1855,252896803.3668,11554.6432,4803.4413,252892789.3557,252882826.2720,252884961.8195,252894983.9683,8569.6261,252894722.3682,252884757.8852,252886894.6779,252896916.9018,252890272.1953,252880308.5825,252882444.5503,252892466.7388,38650.4352,40084.3469,29950.3501,33291.8487,33004.4506,13804.5158,
10800.000,9047.1842,12477.0852,12903.7009,7719.9157,389744.6076,376861.6034,385398.1214,380317.5841,389180.5190,381511.2962,380658.2883,383446.9807,252748169.5061,252734413.6715,252735176.0914,252747732.2651,11596.9877,10679.3520,12521.1001,386525.7626,373835.1388,382323.3004,377372.0469,386331.4913,378507.7118,377709.7215,380505.9821,252742280.2116,252728524.7438,252729287.8243,252741843.6998,1813.6518,7487.1847,377467.6579,364625.8691,373154.4731,368119.2759,376970.7044,369284.6802,368505.9474,371236.6654,252749057.9630,252735303.7997,252736066.3282,252748622.0745,8846.3681,377338.4104,364537.6750,373055.8744,368047.0317,376922.2068,369201.2037,368429.4102,371166.5301,252747745.8709,252733991.7041,252734754.3796,252747310.0796,383240.8417,370291.9084,378847.3118,373741.4627,382527.4969,374937.4572,374136.8174,376853.1147,252751220.5183,252737465.6800,252738227.7332,252750783.7906,15530.9394,8049.4154,16533.7245,16843.7353,12952.2476,20779.3348,14417.2464,252840639.0148,252826932.9322,252827701.2159,252840243.8145,8782.9513,6508.8234,14876.2820,4858.8392,13406.6529,7818.8687,252845119.9356,252831412.1440,252832179.7874,252844722.9936,8655.3268,11164.0225,5061.2840,14351.8263,6479.0962,252845773.3476,252832066.6255,252832834.5544,252845377.4174,11814.6210,4320.6313,8267.6702,4022.0368,252851199.4495,252837491.8387,252838259.6686,252850802.7725,10857.4576,17689.6991,8114.5902,252853470.5747,252839764.5123,252840531.5175,252853074.5220,11814.6210,3498.4263,252847683.1094,252833975.8546,252834743.5737,252847286.6294,11170.6060,252855712.6891,252842004.5713,252842773.2101,252855316.1735,252850834.1098,252837127.0598,252837894.6744,252850437.7155,38566.7942,42613.8847,29778.5276,30638.9534,27848.6242,16777.0573,
14400.000,7116.0254,9220.6947,9086.4827,7356.2077,383201.4135,366029.3863,374252.1341,373225.0250,381908.0544,370630.6845,373779.7935,374465.0956,252710634.2578,252693196.9433,252692821.8776,252708873.9154,7908.2989,7151.2682,11539.2512,380309.0565,362961.9501,371243.9403,370039.5102,378750.0345,367580.6336,370638.2128,371378.3496,252716728.4659,252699291.5327,252698916.1614,252714968.2332,945.0948,7711.8907,388087.0993,370705.0909,378998.2182,377749.6877,386475.2753,375316.9229,378334.1359,379106.0077,252716430.9854,252698993.1070,252698617.4708,252714669.9581,8337.3876,387226.5257,369836.5867,378131.9445,376874.4163,385603.7197,374446.2518,377455.0038,378233.5533,252716995.7255,252699557.9351,252699182.3289,252715234.7749,390205.7280,373005.3609,381241.5168,380191.9068,388857.6247,377634.8016,380804.5322,381463.5361,252708809.4645,252691371.4716,252690995.9396,252707048.4105,20001.7972,11275.3449,20106.4827,15873.4324,16385.1549,21648.3410,15292.0256,252800442.8084,252783050.1575,252782687.3982,252798719.8976,8940.2735,10171.4053,16781.1229,6667.0465,15186.1964,9820.1034,252804789.2273,252787394.6089,252787030.6836,252803064.3493,10550.4429,11848.0904,6072.8161,14269.9563,6353.0280,252804286.2940,252786892.5879,252786529.1815,252802562.3171,9849.6992,8531.3300,10243.7197,6371.1685,252813517.5190,252796123.5859,252795759.6736,252811793.1254,14460.4690,16531.0395,10890.9478,252812320.1137,252794927.4718,252794563.5409,252810596.6106,9849.6992,4369.8595,252807486.8158,252790092.4218,252789729.1188,252805762.4122,8221.8385,252816536.8629,252799142.3288,252798779.4598,252814812.5834,252810316.4850,252792922.5286,252792559.2312,252808592.3893,37925.2524,44333.8759,25713.3893,28435.2619,24623.9366,22607.8959,
18000.000,6851.0702,10574.4303,10336.0084,6900.3624,382616.2253,361522.4234,369089.0490,372684.3767,379536.7875,367603.9126,372953.8283,372723.5651,252677055.6327,252656354.3278,252655039.3364,252673690.3336,9038.1919,7579.7340,11924.4118,389450.5656,368355.8506,375924.6132,379514.6745,386367.5400,374446.3851,379796.5446,379558.5685,252675281.8303,252654579.8950,252653264.5074,252671916.0973,2014.5845,11095.7172,388272.8722,367446.1074,374932.0614,378782.5921,385519.7304,373485.2583,378970.2512,378684.6165,252668283.8988,252647581.9120,252646267.1298,252664918.3569,11956.4068,389626.4049,368757.0333,376257.5840,380066.6538,386820.0200,374814.4306,380282.3783,379992.6619,252668847.8013,252648145.7408,252646830.7683,252665482.1575,379465.9198,358494.9222,366011.3207,369729.6501,376551.7006,364457.2687,369828.6049,369690.0481,252676688.4715,252655987.0913,252654672.8289,252673323.3964,23819.4659,15649.8534,21467.6056,14528.7113,19536.6472,21785.5825,16460.8112,252760290.4219,252739626.2225,252738331.6871,252756949.6380,8305.5454,13507.3472,18257.7184,10058.7353,16669.8036,11484.7390,252764741.6187,252744075.5209,252742779.2513,252761399.3369,11549.2663,12305.0532,7309.7522,13540.3303,6309.5496,252764283.3633,252743617.8910,252742322.2738,252760941.6038,8701.8679,12738.5794,11215.3981,6015.5316,252774272.0120,252753607.0314,252752310.9551,252770930.3181,15701.7388,14493.7243,7543.2237,252770886.1686,252750221.9419,252748926.3576,252767544.9997,8701.8679,8644.8939,252768735.3034,252748069.2177,252746773.9229,252765393.3732,9988.8714,252776749.8595,252756084.1057,252754789.0029,252773408.1518,252769857.0326,252749191.9156,252747896.2609,252766515.4249,36785.5985,45092.2134,16925.6678,26779.2408,25937.4973,29637.0892,
21600.000,8711.1350,13108.5532,13544.8665,6361.0230,394392.3646,370323.6708,377547.9371,385197.8519,389519.5798,378022.7550,384656.9477,383141.1338,252636590.7981,252613394.7849,252611296.5917,252628133.6331,12521.3457,11299.5798,12235.4096,388493.7623,364640.5800,371820.0839,379634.2462,383826.2361,372289.1631,379018.5557,377437.4769,252632813.6323,252609617.8786,252607520.4434,252624356.7633,2491.6479,10781.6089,382071.4686,357863.7109,365114.4403,372663.7651,377062.8859,365595.3335,372169.2080,370691.5250,252642765.9492,252619570.9780,252617473.3934,252634309.1124,12123.5283,381035.4448,356901.5245,364135.2976,371744.6943,376098.6694,364606.2864,371214.5030,369718.2153,252641393.2732,252618198.2897,252616100.9160,252632936.5096,392183.5365,367970.4202,375243.8723,382763.7507,387172.8531,375803.8606,382369.8793,380852.9738,252638728.9888,252615533.5268,252613435.0424,252630271.7808,27060.1693,19724.3854,21755.9619,13209.1203,21863.5402,21189.4573,17205.0589,252719832.2366,252696665.7802,252694594.5124,252711387.7989,7883.1555,16392.1707,19204.3658,13018.4019,17781.1596,13980.9498,252724463.5612,252701295.5982,252699222.0395,252716018.1500,12236.2011,12264.0771,8221.2462,12049.7793,6759.6868,252725371.6712,252702204.0534,252700131.2184,252716926.5533,8629.4124,15603.0755,10778.9059,9727.6746,252733816.3515,252710649.6569,252708576.7113,252725371.2949,15421.1803,11592.9027,8272.9450,252728924.2880,252705757.7414,252703685.5040,252720479.4979,8629.4124,7210.3119,252729810.6617,252706642.5015,252704570.1316,252721365.6492,6244.8006,252735835.2488,252712667.7235,252710595.4890,252727390.3532,252729832.7962,252706665.3940,252704593.0318,252721387.8689,35252.1240,44822.1551,12736.2835,25740.7223,29278.5972,33501.5411,
25200.000,7995.3465,11230.1013,11776.6879,5940.5167,383741.7020,357187.1622,365193.4376,375227.8400,376113.8731,366707.2344,373915.9098,371096.0207,252599687.1059,252575095.5477,252572322.4578,252584375.9055,11157.2161,10489.6326,11119.1688,384660.0749,357822.1308,365842.7032,375739.5202,376819.3239,367389.5734,374503.2374,371752.0299,252606139.0657,252581547.7139,252578774.2123,252590827.6640,1706.3887,7384.6717,394575.9750,367910.4423,375920.0580,385900.5545,386865.1575,377436.9133,384613.3648,381827.0044,252600091.5298,252575499.5263,252572725.4336,252584780.0405,8643.3537,394572.9548,367848.1405,375861.9905,385812.4648,386818.2419,377388.6167,384543.7110,381769.8385,252601447.3075,252576855.3666,252574081.1972,252586135.7757,389249.5486,362769.5702,370764.1810,380838.6014,381673.4408,372250.7927,379492.4866,376667.7507,252597179.2639,252572587.3246,252569813.9045,252581868.0181,29797.5576,22759.8235,21323.2502,12859.3820,23425.0952,19845.1458,17900.9901,252678756.1054,252654182.9640,252651441.2163,252663453.0000,8855.0379,18859.5046,19372.3922,15454.3995,18419.7078,14142.9543,252683578.1831,252659004.2204,252656259.6877,252668274.1840,12620.8888,11358.1849,8611.2774,9885.3731,6089.3230,252686773.5441,252662199.6933,252659455.9741,252671469.8330,9638.7747,17291.9247,9033.7579,8414.1269,252692144.1166,252667571.2447,252664827.8700,252676840.3304,13758.3737,8016.7236,5551.5026,252686308.8166,252661735.5213,252658992.7505,252671005.3516,9638.7747,10851.3481,252690105.9381,252665531.5274,252662788.2998,252674802.5340,6737.0492,252693103.4869,252668529.8764,252665786.8653,252677799.9964,252687125.1197,252662551.6463,252659808.3653,252671821.4968,33471.9710,43542.9837,18723.7047,25328.8345,30622.9284,33810.4435,
28800.000,6001.4207,8464.2831,8411.1340,5569.6996,389224.9938,360148.5898,370398.1649,380608.8196,376934.5936,371970.1631,378005.0174,376029.4670,252562696.0799,252538074.5209,252534686.5080,252541526.6459,8150.3848,7364.2989,10336.3573,393835.7041,364894.5704,375158.1422,385393.2880,381634.6048,376706.0281,382752.1392,380759.3294,252558410.2046,252533788.4576,252530400.1263,252537240.7540,1130.0066,8236.2579,386958.1608,358183.9728,368462.5751,378730.1024,374863.4276,369982.4921,376039.4099,374025.0450,252556004.8968,252531383.1126,252527995.5588,252534835.7033,8873.2852,388039.0420,359268.5444,369551.4019,379814.3214,375949.9135,371076.3762,377126.4611,375113.3667,252555516.2692,252530894.4837,252527506.8289,252534347.0449,384322.3905,355288.4535,365506.9454,375770.6451,372031.8196,367020.3423,373122.3339,371126.3883,252564105.7115,252539484.0248,252536096.5395,252542936.4965,32085.5047,24352.3372,20339.2255,15500.6344,24292.8666,17959.3187,18324.0940,252636802.3845,252612186.6241,252608835.1199,252615641.7625,11452.5982,20934.7289,17974.9441,17422.5925,18147.5291,16909.0886,252641795.8494,252617180.1844,252613825.5193,252620634.2014,12572.5716,8932.0498,8441.8047,7910.0715,6436.7927,252647476.0911,252622860.2886,252619506.6145,252626314.8116,11555.1335,17957.4954,7001.7689,10548.9461,252649151.0409,252624535.9689,252621183.0249,252627989.6704,10492.0023,5136.7083,3354.4338,252643443.5447,252618827.6835,252615474.8058,252622282.5389,11555.1335,8442.2545,252649245.4316,252624629.0173,252621275.6959,252628084.5286,3601.2246,252647326.2895,252622710.6902,252619357.7327,252626165.1447,252646374.5426,252621758.6862,252618405.6459,252625213.4840,31626.1936,41369.3865,24463.2918,25465.3693,30535.6326,32558.1918,
