sl_5_86400_20261018 Distances.csv
2026/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/18 07:47:00.00, Stop: 2026/10/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-2749 - STARLINK-30361,Distance STARLINK-2749 - STARLINK-5608,Distance STARLINK-2749 - STARLINK-1474,Distance STARLINK-2749 - STARLINK-4270,Distance STARLINK-2749 - MoonARTEMIS1,Distance STARLINK-2749 - MoonARTEMIS2,Distance STARLINK-2749 - MoonIOAGEO,Distance STARLINK-2749 - MoonIOAGNO,Distance STARLINK-2749 - MoonIOAGNO 0001,Distance STARLINK-2749 - MoonIOAGSO,Distance STARLINK-2749 - MoonIOAGSO 0001,Distance STARLINK-2749 - MoonLRO,Distance STARLINK-2749 - MarsSat1,Distance STARLINK-2749 - MarsSat2,Distance STARLINK-2749 - MarsSat3,Distance STARLINK-2749 - MarsSat4,Distance STARLINK-30361 - STARLINK-5608,Distance STARLINK-30361 - STARLINK-1474,Distance STARLINK-30361 - STARLINK-4270,Distance STARLINK-30361 - MoonARTEMIS1,Distance STARLINK-30361 - MoonARTEMIS2,Distance STARLINK-30361 - MoonIOAGEO,Distance STARLINK-30361 - MoonIOAGNO,Distance STARLINK-30361 - MoonIOAGNO 0001,Distance STARLINK-30361 - MoonIOAGSO,Distance STARLINK-30361 - MoonIOAGSO 0001,Distance STARLINK-30361 - MoonLRO,Distance STARLINK-30361 - MarsSat1,Distance STARLINK-30361 - MarsSat2,Distance STARLINK-30361 - MarsSat3,Distance STARLINK-30361 - MarsSat4,Distance STARLINK-5608 - STARLINK-1474,Distance STARLINK-5608 - STARLINK-4270,Distance STARLINK-5608 - MoonARTEMIS1,Distance STARLINK-5608 - MoonARTEMIS2,Distance STARLINK-5608 - MoonIOAGEO,Distance STARLINK-5608 - MoonIOAGNO,Distance STARLINK-5608 - MoonIOAGNO 0001,Distance STARLINK-5608 - MoonIOAGSO,Distance STARLINK-5608 - MoonIOAGSO 0001,Distance STARLINK-5608 - MoonLRO,Distance STARLINK-5608 - MarsSat1,Distance STARLINK-5608 - MarsSat2,Distance STARLINK-5608 - MarsSat3,Distance STARLINK-5608 - MarsSat4,Distance STARLINK-1474 - STARLINK-4270,Distance STARLINK-1474 - MoonARTEMIS1,Distance STARLINK-1474 - MoonARTEMIS2,Distance STARLINK-1474 - MoonIOAGEO,Distance STARLINK-1474 - MoonIOAGNO,Distance STARLINK-1474 - MoonIOAGNO 0001,Distance STARLINK-1474 - MoonIOAGSO,Distance STARLINK-1474 - MoonIOAGSO 0001,Distance STARLINK-1474 - MoonLRO,Distance STARLINK-1474 - MarsSat1,Distance STARLINK-1474 - MarsSat2,Distance STARLINK-1474 - MarsSat3,Distance STARLINK-1474 - MarsSat4,Distance STARLINK-4270 - MoonARTEMIS1,Distance STARLINK-4270 - MoonARTEMIS2,Distance STARLINK-4270 - MoonIOAGEO,Distance STARLINK-4270 - MoonIOAGNO,Distance STARLINK-4270 - MoonIOAGNO 0001,Distance STARLINK-4270 - MoonIOAGSO,Distance STARLINK-4270 - MoonIOAGSO 0001,Distance STARLINK-4270 - MoonLRO,Distance STARLINK-4270 - MarsSat1,Distance STARLINK-4270 - MarsSat2,Distance STARLINK-4270 - MarsSat3,Distance STARLINK-4270 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5903.4149,5482.0851,3374.3392,10509.4554,405073.3834,399498.1815,406243.7066,401803.2339,407368.3324,409631.8036,404565.9134,401639.0817,230417906.8644,230400475.3753,230399906.1403,230393885.7320,8270.0602,3905.9739,9020.3228,401223.0435,395607.6778,402383.2611,397907.8510,403425.7840,405803.7083,400776.6356,397770.7827,230421556.9106,230404125.7167,230403556.6525,230397535.6881,8063.4428,7023.4747,409410.2491,403800.7391,410573.7789,406106.8732,411635.9349,413985.6806,408946.3489,405962.7732,230413810.1736,230396378.7220,230395809.8483,230389789.0024,11162.0119,401824.7305,396280.0333,403000.7877,398552.9757,404120.0212,406401.1641,401351.9977,398405.5153,230421187.4400,230403756.0132,230403186.7809,230397166.2912,408108.0889,402573.4016,409286.1278,404761.6422,410254.8636,412771.1174,407825.1250,404704.1749,230415944.2119,230398512.8833,230397944.6308,230391922.9590,21715.3210,4702.3400,6037.6835,11897.6875,10234.6471,15921.6885,11258.6663,230802701.5957,230785280.0356,230784698.4160,230778678.8943,17822.0970,17662.6934,15509.3541,16699.4100,11988.6330,10484.2705,230790483.7841,230773063.7594,230772480.6631,230766460.8055,5639.0083,8428.0336,6316.9438,12371.5105,7730.3105,230802389.1323,230784967.9702,230784385.9547,230778366.3602,8639.1046,11516.4354,15394.9612,7889.7151,230798601.2918,230781180.0537,230780598.5163,230774578.5006,10746.7204,15651.5228,9168.3960,230802147.6678,230784727.1332,230784145.2389,230778124.7237,8639.1046,8977.0340,230804137.6387,230786716.7616,230786134.0294,230780114.8508,8732.9957,230797271.4063,230779850.6964,230779267.3462,230773248.6252,230796005.2904,230778584.4955,230778002.1048,230771982.4537,27028.9214,31473.0325,24492.0048,27352.9130,25939.9346,29906.8611,
3600.000,7194.6394,5411.8301,7036.6359,5887.5107,408668.4526,403305.4565,405834.8795,403537.3570,409562.0815,410841.5175,409253.8180,407343.8104,230370180.6099,230357516.6789,230356225.9662,230348894.2084,11024.1667,872.0343,8537.4225,412843.1718,407195.0301,409996.9508,407678.9138,413633.3241,414954.8931,413318.5060,411437.3408,230364528.7079,230351865.1788,230350574.4536,230343242.2832,10735.0074,5313.9743,404515.1682,399134.2790,401679.1919,399386.6783,405467.9135,406672.3386,405015.6424,403178.4587,230373712.5577,230361048.7929,230359757.5976,230352426.1183,7897.1130,413023.4310,407382.9409,410177.2284,407861.1856,413830.9732,415134.4713,413484.6404,411618.5763,230364349.3342,230351685.7808,230350394.9820,230343062.9065,409073.3521,403586.2258,406231.9212,403936.5572,410033.5361,411200.6279,409479.0681,407703.1538,230368648.3996,230355984.6678,230354693.2888,230347361.9473,21044.5214,3005.3403,5640.9655,9282.5548,5434.4570,13753.5027,6264.8556,230754678.2674,230742027.7270,230740726.6140,230733390.5044,19463.5423,17977.7781,18027.5271,17386.2640,14602.7197,14846.1008,230742457.2653,230729808.4273,230728506.4380,230721169.3561,2733.0645,9578.9184,6386.5154,13292.3689,5322.3352,230751673.2775,230739022.7359,230737721.6282,230730385.5148,9669.4407,7939.6296,13701.3601,5507.8459,230749135.9141,230736485.4193,230735184.3820,230727848.1530,8974.3395,17314.4391,8574.0010,230754194.5341,230741544.5450,230740243.9263,230732906.7698,9669.4407,3775.7411,230755006.0768,230742356.0541,230741054.5114,230733718.2596,9505.9085,230750929.8311,230738280.2469,230736977.6757,230729641.9287,230751328.8022,230738678.7839,230737377.3291,230730040.9900,26187.0526,30098.1353,21428.2241,27158.6005,26402.4319,27278.9559,
7200.000,11084.3440,2427.1231,7793.2559,5324.0436,403872.1221,398205.0579,397472.0942,398353.2718,403354.1583,401904.4940,405246.6017,398933.1887,230321686.0697,230314389.4108,230312545.4464,230305346.9487,11517.4145,5091.5557,7137.1963,401775.3043,396506.8674,395324.3387,396248.9876,401391.3738,399857.6812,403132.9436,396910.7634,230325947.6301,230318650.3270,230316805.7354,230309608.2408,7924.8482,6737.6759,405283.7389,399672.0111,398878.4911,399778.5814,404736.2047,403315.7294,406709.4420,400362.6613,230320865.9716,230313569.1082,230311725.3562,230304526.8872,4278.9754,400915.6031,395568.2360,394477.3131,395411.2078,400436.9943,398977.2623,402353.3877,396046.1502,230326540.0872,230319242.8817,230317398.7836,230310200.8565,400262.0450,394727.6690,393844.4086,394736.8951,399799.7543,398312.3805,401619.4139,395345.4528,230325773.7593,230318477.0007,230316632.7247,230309434.5332,18912.8441,6762.0601,6200.5316,8010.4082,2685.7428,10778.9102,6612.4910,230704711.2947,230697428.2048,230695578.2207,230688372.1344,20049.3386,16723.7320,20164.7773,17106.0599,16710.3026,13813.6622,230693477.3185,230686195.7849,230684345.6131,230677138.3028,4160.4572,10458.8906,5863.3848,13988.6165,6542.6366,230699254.7211,230691971.2153,230690121.3159,230682915.5325,11595.6385,5112.5100,10405.5827,3127.5550,230698843.0789,230691559.9912,230689709.7924,230682503.8554,6988.5940,17956.4576,10932.7740,230704740.4142,230697457.1553,230695608.0765,230688401.5002,11595.6385,4798.1014,230702530.3141,230695247.2644,230693397.4269,230686191.2024,10060.2145,230703346.6160,230696064.3343,230694213.2304,230687007.2282,230698619.7400,230691336.9220,230689486.8095,230682280.5767,25516.5499,30162.5374,17895.5589,26531.5960,26819.6590,23739.4212,
10800.000,9959.2536,2823.9598,4603.8443,10265.3504,406213.3579,403803.8205,399802.2069,406147.7130,407319.0937,402269.9139,410862.0323,406430.6045,230266494.8856,230264849.1100,230262410.1698,230256787.5169,8909.9007,6205.8675,7717.8950,404860.7049,402203.2312,398530.6899,404799.2611,405910.4047,400922.3641,409651.7167,405108.3531,230266234.3441,230264588.9057,230262150.8966,230256527.6308,4049.3686,8198.3815,408439.0497,405983.1464,402042.1365,408373.9595,409535.4772,404496.4101,413111.8081,408661.8871,230264086.9058,230262441.1096,230260002.3318,230254379.6281,9185.5363,405852.6878,403288.9235,399494.2118,405782.0913,406986.5714,401914.5012,410535.3761,406094.9734,230265598.5358,230263953.0974,230261514.4251,230255891.4263,410548.3318,408056.0828,404156.6384,410501.6086,411487.6252,406601.1925,415368.7948,410760.8566,230262508.0611,230260861.8905,230258423.9890,230252801.1970,14517.2716,8115.5747,1329.4858,10453.6346,4001.6702,9048.4064,2754.3321,230650676.9443,230649045.1105,230646606.0553,230640973.6051,19561.2342,13760.6802,21924.3573,14905.0771,18383.7304,17140.4194,230643675.1232,230642044.4842,230639605.8143,230633972.3655,8692.3217,11234.3489,5009.7668,14365.5595,7052.6542,230646165.2695,230644532.7495,230642093.6114,230636461.6790,11776.8016,4350.0827,8303.6577,3923.0443,230650275.5436,230648643.8329,230646204.6853,230640572.1853,10970.6607,17666.6345,8523.0444,230654029.9886,230652397.2500,230649959.0002,230644326.8646,11776.8016,4650.2151,230647156.0760,230645524.0373,230643085.0061,230637452.6909,9861.9418,230654602.9859,230652971.6347,230650531.7235,230644899.2772,230651762.9832,230650130.8780,230647691.8459,230642059.5780,25147.8329,31298.9011,18039.1693,25657.7835,27321.8034,18990.2196,
14400.000,5442.1862,5568.2707,3602.9564,10177.2109,399212.1881,403382.9429,397513.3511,407050.2444,404609.4164,401425.4759,410452.0129,402411.0426,230218307.8469,230222388.1473,230218953.9986,230215121.7341,8494.6136,3519.3520,8813.5631,403093.7128,407292.6999,401397.8129,410967.6919,408565.2488,405282.1859,414280.2962,406291.2265,230214430.5352,230218510.9134,230215076.3585,230211244.1006,8494.4629,7134.4304,394625.5148,398835.0481,392928.4105,402494.8143,400083.4941,396819.7128,405821.6691,397823.1015,230222524.1463,230226604.7543,230223170.3249,230219337.9390,10949.5528,402587.9621,406716.3297,400893.2133,410426.8944,408014.4495,404791.2224,413820.4640,405787.4721,230214719.2645,230218799.5794,230215365.3980,230211533.1300,396823.6360,401024.4505,395137.1610,404749.0776,402439.8776,398965.1165,407925.2358,400019.4069,230219634.8018,230223715.8376,230220280.8037,230216448.2727,16518.9967,2158.9342,8860.9501,11945.8225,4093.5636,12551.4999,3215.1343,230594580.1889,230598674.0609,230595243.0141,230591403.6678,18146.8755,14806.3905,23291.4282,14785.1003,19674.5897,16395.4611,230593261.2083,230597356.4004,230593926.3502,230590086.2377,10544.5398,11921.0957,6029.5152,14258.4983,5018.3391,230593420.1032,230597513.7881,230594082.7049,230590243.4556,9816.4547,8636.6189,10281.1678,6380.3841,230601710.8013,230605804.8527,230602374.3089,230598534.8176,14506.6897,16487.4709,10828.8193,230602344.0879,230606437.0821,230603006.5817,230599167.6103,9816.4547,3705.3427,230595746.3188,230599840.6057,230596409.4139,230592569.8778,9730.8141,230604842.9900,230608937.5368,230605506.0156,230601666.3872,230597685.5907,230601779.5521,230598348.5055,230594509.1148,25323.6797,32621.5912,23893.5447,24765.4945,27448.5720,12926.6857,
18000.000,7676.3283,5179.9526,7271.1656,5242.6529,393573.8315,400835.3069,395346.1495,404964.5207,400929.7007,400200.6472,407811.8797,401943.3203,230164770.3965,230174465.6068,230169411.4019,230165243.5640,11265.4670,1326.9535,8045.6561,389240.8385,396813.9777,391082.2970,400719.6141,396575.7524,395922.5054,403478.9973,397638.1554,230170471.0990,230180166.1843,230175111.4756,230170943.6754,10750.1328,5792.2227,397669.2914,404938.7191,399446.1272,409013.6321,404960.2358,404343.0932,411938.8808,406022.1768,230161286.9346,230170981.7523,230165927.6729,230161759.9468,6997.1589,388990.4866,396537.1707,390826.5800,400445.3019,396306.3153,395682.8865,403239.6956,397379.6148,230170685.0576,230180380.0795,230175325.4933,230171157.7108,392353.9251,399711.1679,394150.5263,403692.3220,399601.7294,399070.6867,406643.1058,400703.4944,230167004.6649,230176699.3954,230171645.3646,230167477.6632,20931.1082,4779.8457,13638.6098,11151.2493,9918.9273,14827.5755,8753.0491,230541343.7150,230551049.1703,230546000.6501,230541829.8592,16164.9029,17212.2431,24221.8661,16053.9193,20620.5372,18627.2745,230542500.4027,230552207.1762,230547160.2941,230542989.1197,11533.6680,12368.3273,7284.2161,13494.5121,7683.4240,230541795.7593,230551501.5361,230546453.3716,230542282.4874,8689.5960,12816.7381,11216.6039,5831.0549,230551673.1769,230561378.6530,230556331.0389,230552160.2386,15707.3235,14431.3943,7309.9689,230549996.1164,230559700.9124,230554652.7640,230550482.1603,8689.5960,8781.4961,230545703.0352,230555409.4216,230550361.0017,230546189.9440,8596.1206,230554223.8725,230563930.1037,230558881.6036,230554710.5906,230549215.9393,230558921.5047,230553873.3536,230549702.5298,26296.8929,33257.7242,28403.3084,24070.3470,26506.1460,8138.2430,
21600.000,11194.9440,1927.0322,7566.8884,6236.3106,396894.5363,407056.0568,402544.7709,410128.5469,404704.8469,407064.1090,412327.9506,404872.5678,230110396.3398,230125380.4342,230118170.0489,230112916.8053,11439.5986,5352.1222,6750.3362,399056.5677,408684.7993,404503.2511,412055.9819,406811.7688,409163.9236,414457.6100,406937.7188,230106349.7704,230121333.6212,230114124.2464,230108871.0067,7565.7919,7357.9186,395818.5460,405929.8915,401445.0568,409065.8933,403649.2025,405948.7816,411238.9145,403783.2397,230111039.1581,230126023.4319,230118813.0916,230113559.8087,4472.7871,399851.7894,409622.2176,405346.4922,412974.7379,407664.8310,409920.3390,415246.1651,407752.9982,230105772.6974,230120756.8817,230113547.0719,230108293.7832,400847.0164,410816.7922,406428.6036,413969.7732,408617.6559,411021.6200,416278.1694,408794.5789,230106047.7420,230121031.5407,230113821.5101,230108568.3113,24738.7872,10751.9828,16179.7221,9591.9594,14292.4673,15795.1548,9222.8234,230489074.7308,230504066.8744,230496864.8395,230491609.5460,14260.9782,19566.6956,24610.9435,17504.8155,21245.3396,18335.2255,230491688.7386,230506681.8960,230499482.0107,230494226.4086,12216.5116,12301.4801,8198.9107,11966.0435,5173.8894,230491680.7366,230506673.4080,230499472.2333,230494216.7910,8639.2241,15652.1023,10746.3276,10184.9338,230500856.0776,230515847.9297,230508646.9609,230503391.6787,15394.6410,11515.5133,8562.4518,230497327.4831,230512319.2202,230505117.4944,230499862.2708,8639.2241,7239.3369,230495969.9070,230510963.2085,230503761.6603,230498506.1047,7864.8723,230502844.9874,230517837.7522,230510636.1602,230505380.7178,230495275.7014,230510268.2558,230503066.7410,230497811.3386,28212.6685,32806.0064,27931.5805,23708.2033,25633.0695,7248.8663,
25200.000,9483.3743,3068.7221,4087.3151,10709.0570,391592.9726,403132.0566,401057.0994,405099.4955,399313.2410,404547.2490,406450.2136,402032.7244,230062245.3248,230081961.0890,230072356.6397,230067050.9081,8745.6357,6095.8699,7601.1820,392818.2643,404794.5010,402478.7238,406571.6920,400611.3524,405795.4023,407756.9793,403399.7747,230062209.9515,230081926.2843,230072321.0354,230067015.2839,4241.8777,8523.3052,388951.5327,400555.1217,398442.4312,402501.8824,396684.5991,401902.1945,403820.7039,399413.1972,230064865.6420,230084581.5675,230074977.0589,230069671.2985,9627.5319,391971.7927,403759.4508,401554.4763,405564.1087,399717.8756,404989.0547,406874.0765,402479.3968,230062779.9038,230082495.7405,230072890.9100,230067585.2144,387383.8242,399097.9344,396904.5361,401143.5716,395177.2576,400205.5594,402276.8811,397914.9948,230065937.2017,230085653.9762,230076049.1397,230070743.2300,27918.0736,15633.2333,17366.5854,8365.8202,17518.8108,15546.8806,12396.8043,230437527.4065,230457249.2446,230447652.8189,230442344.5881,13358.1491,21610.0660,24187.2297,18789.1040,21535.2490,19493.0427,230441130.8347,230460853.0854,230451259.1457,230445950.4773,12592.5888,11354.1324,8581.6359,9776.2088,7033.3568,230443034.9633,230462757.1753,230453162.0143,230447853.5233,9669.8126,17314.7063,8973.6211,7530.7659,230449780.8625,230469502.0359,230459906.6782,230454598.4524,13700.6691,7938.7044,5243.7428,230444732.9453,230464454.6523,230454858.6215,230449550.3662,9669.8126,10767.6189,230446501.2845,230466224.2267,230456628.6384,230451320.0390,5100.6497,230450590.0908,230470312.1602,230460716.4572,230455408.0737,230446083.5377,230465805.3745,230456209.7815,230450901.4361,31046.6867,31418.1481,24644.5228,23676.2190,25135.3280,7891.3167,
28800.000,5116.5085,5638.7853,3928.5673,9743.8626,392302.0386,404678.7152,405089.2991,405837.9300,400441.1676,406875.0023,404108.2734,401960.2512,230007049.1954,230030707.0516,230018765.8202,230014652.9546,8777.3203,3109.8025,8575.9170,388239.6411,400605.5845,401027.2575,401702.3274,396384.0878,402871.7377,400023.6042,397904.8976,230011183.8016,230034841.3389,230022900.2591,230018787.4507,8912.8767,7286.3755,397015.3097,409371.3224,409803.1933,410478.1953,405161.1418,411646.0720,408800.9118,406681.8706,230002729.9901,230026387.4837,230014446.2164,230010333.4725,10626.3358,388624.0313,401101.8382,401461.0721,402174.0902,396786.7301,403242.8231,400451.9024,398313.8588,230010956.7162,230034614.5669,230022673.3025,230018560.4476,393874.0578,406235.9421,406678.9933,407189.5472,402039.0513,408639.3844,405620.9918,403565.9752,230006425.5723,230030082.3757,230018141.2682,230014028.6938,30555.5990,19033.8958,17596.4640,10518.3183,19812.5754,13970.0438,13128.3104,230386797.9306,230410457.7192,230398524.2539,230394408.6787,14164.7299,23288.0567,22030.0697,19806.5992,21245.1905,19662.0050,230391117.9926,230414777.3197,230402846.5252,230398730.3655,12526.7136,8869.8304,8404.2828,7848.9666,6218.8297,230395464.8980,230419124.6069,230407192.6047,230403076.6559,11596.1241,17956.4413,6988.4597,11506.0979,230398853.0732,230422511.8216,230410579.3578,230406463.8310,10404.5421,5112.2254,2706.7901,230392954.2812,230416614.1254,230404681.3714,230400565.5854,11596.1241,8557.9327,230397440.6842,230421101.2661,230409168.8820,230405052.7676,4753.7311,230396638.4853,230420297.9553,230408365.3794,230404249.6604,230393821.4103,230417481.2625,230405548.7248,230401432.8775,34632.4991,29620.5968,20626.1010,23869.8419,24866.5157,9057.9481,
