starlink_2023_12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
ID,SECONDS,SECONDS,SECONDS,
STARLINK-2237 - STARLINK-2535,352347.003,353458.070,1111.066,
STARLINK-2237 - STARLINK-2535,366680.395,367768.557,1088.162,
STARLINK-2237 - STARLINK-2535,380978.289,382109.520,1131.231,
STARLINK-2237 - STARLINK-2535,395311.574,396420.122,1108.548,
STARLINK-2237 - STARLINK-2535,403883.415,410760.814,6877.399,
STARLINK-2237 - STARLINK-2535,421062.312,425071.522,4009.210,
STARLINK-2237 - STARLINK-2535,435395.458,439411.958,4016.500,
STARLINK-2237 - STARLINK-2535,449693.906,453722.766,4028.860,
STARLINK-2237 - STARLINK-2535,464026.960,470913.441,6886.480,
STARLINK-2237 - STARLINK-2535,478325.617,479523.321,1197.703,
STARLINK-2237 - STARLINK-2535,492658.585,493834.258,1175.673,
STARLINK-2237 - STARLINK-2535,506957.439,508174.132,1216.693,
STARLINK-2237 - STARLINK-2535,521290.327,522485.155,1194.828,
STARLINK-2237 - STARLINK-2535,529862.973,536824.814,6961.841,
STARLINK-2237 - STARLINK-2535,544195.800,551135.917,6940.117,
STARLINK-2237 - STARLINK-2535,561374.949,565475.373,4100.424,
STARLINK-2237 - STARLINK-2535,575674.233,579786.550,4112.317,
STARLINK-2237 - STARLINK-2535,590006.947,596976.870,6969.923,
STARLINK-2237 - STARLINK-2535,604306.393,604800.000,493.607,
Analysis,Time True,Time False,Percent True,Interval Count,
STARLINK-1042 - STARLINK-1958,0.000,604800.000,0.0000%,0,
STARLINK-1042 - STARLINK-2015,159461.361,445338.639,26.3660%,44,
STARLINK-1042 - STARLINK-1331,16960.254,587839.746,2.8043%,30,
STARLINK-1042 - STARLINK-2521,62610.983,542189.017,10.3523%,38,
STARLINK-1042 - STARLINK-3387,190937.462,413862.538,31.5703%,40,
STARLINK-1042 - STARLINK-3166,13223.227,591576.773,2.1864%,14,
STARLINK-1042 - STARLINK-3077,56351.337,548448.663,9.3174%,15,
STARLINK-1042 - STARLINK-1100,0.000,604800.000,0.0000%,0,
STARLINK-1042 - STARLINK-1941,0.000,604800.000,0.0000%,0,
STARLINK-1042 - STARLINK-1993,40465.743,564334.257,6.6908%,40,
STARLINK-1042 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-1042 - STARLINK-1746,145356.620,459443.380,24.0338%,23,
STARLINK-1042 - STARLINK-1129,101234.518,503565.482,16.7385%,8,
STARLINK-1042 - STARLINK-1548,35459.966,569340.034,5.8631%,43,
STARLINK-1042 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1042 - STARLINK-3247,293995.064,310804.936,48.6103%,22,
STARLINK-1042 - STARLINK-2237,100193.438,504606.562,16.5664%,41,
STARLINK-1042 - STARLINK-2535,51717.045,553082.955,8.5511%,42,
STARLINK-1042 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-2015,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-1331,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-2521,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-3387,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-3166,100225.897,504574.103,16.5717%,9,
STARLINK-1958 - STARLINK-3077,10308.579,594491.421,1.7045%,15,
STARLINK-1958 - STARLINK-1100,67546.707,537253.293,11.1684%,13,
STARLINK-1958 - STARLINK-1941,40703.070,564096.930,6.7300%,7,
STARLINK-1958 - STARLINK-1993,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-1746,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-1129,10924.141,593875.859,1.8062%,15,
STARLINK-1958 - STARLINK-1548,3280.770,601519.230,0.5425%,7,
STARLINK-1958 - STARLINK-2167,23193.280,581606.720,3.8349%,37,
STARLINK-1958 - STARLINK-3247,652.699,604147.301,0.1079%,1,
STARLINK-1958 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-1958 - STARLINK-1907,308903.614,295896.386,51.0753%,44,
STARLINK-2015 - STARLINK-1331,208588.215,396211.785,34.4888%,43,
STARLINK-2015 - STARLINK-2521,50748.382,554051.618,8.3909%,42,
STARLINK-2015 - STARLINK-3387,432601.012,172198.988,71.5279%,3,
STARLINK-2015 - STARLINK-3166,51067.774,553732.226,8.4437%,13,
STARLINK-2015 - STARLINK-3077,19026.162,585773.838,3.1459%,28,
STARLINK-2015 - STARLINK-1100,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-1941,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-1993,593431.425,11368.575,98.1203%,9,
STARLINK-2015 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-1746,49752.377,555047.623,8.2263%,43,
STARLINK-2015 - STARLINK-1129,12012.245,592787.755,1.9862%,13,
STARLINK-2015 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-3247,35594.072,569205.928,5.8853%,30,
STARLINK-2015 - STARLINK-2237,63163.901,541636.099,10.4438%,43,
STARLINK-2015 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-2015 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-2521,32210.994,572589.006,5.3259%,13,
STARLINK-1331 - STARLINK-3387,67803.420,536996.580,11.2109%,37,
STARLINK-1331 - STARLINK-3166,140575.202,464224.798,23.2433%,3,
STARLINK-1331 - STARLINK-3077,105015.143,499784.857,17.3636%,13,
STARLINK-1331 - STARLINK-1100,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-1941,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-1993,214175.966,390624.034,35.4127%,43,
STARLINK-1331 - STARLINK-1066,934.022,603865.978,0.1544%,3,
STARLINK-1331 - STARLINK-1746,121648.471,483151.529,20.1138%,21,
STARLINK-1331 - STARLINK-1129,15814.579,588985.421,2.6148%,12,
STARLINK-1331 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-3247,30120.524,574679.476,4.9802%,11,
STARLINK-1331 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-1331 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-3387,40994.604,563805.396,6.7782%,28,
STARLINK-2521 - STARLINK-3166,85538.658,519261.342,14.1433%,13,
STARLINK-2521 - STARLINK-3077,150845.365,453954.635,24.9414%,2,
STARLINK-2521 - STARLINK-1100,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-1941,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-1993,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-1066,19942.051,584857.949,3.2973%,33,
STARLINK-2521 - STARLINK-1746,604800.000,0.000,100.0000%,1,
STARLINK-2521 - STARLINK-1129,78931.051,525868.949,13.0508%,10,
STARLINK-2521 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-2521 - STARLINK-3247,237383.078,367416.922,39.2498%,9,
STARLINK-2521 - STARLINK-2237,604800.000,0.000,100.0000%,1,
STARLINK-2521 - STARLINK-2535,49764.331,555035.669,8.2282%,22,
STARLINK-2521 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-3387 - STARLINK-3166,20484.253,584315.747,3.3869%,14,
STARLINK-3387 - STARLINK-3077,26946.068,577853.932,4.4554%,37,
STARLINK-3387 - STARLINK-1100,101174.957,503625.043,16.7287%,2,
STARLINK-3387 - STARLINK-1941,138993.872,465806.128,22.9818%,2,
STARLINK-3387 - STARLINK-1993,250275.092,354524.908,41.3815%,32,
STARLINK-3387 - STARLINK-1066,37067.402,567732.598,6.1289%,1,
STARLINK-3387 - STARLINK-1746,33461.866,571338.134,5.5327%,28,
STARLINK-3387 - STARLINK-1129,13654.560,591145.440,2.2577%,15,
STARLINK-3387 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-3387 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-3387 - STARLINK-3247,33939.210,570860.790,5.6116%,32,
STARLINK-3387 - STARLINK-2237,44725.238,560074.762,7.3950%,37,
STARLINK-3387 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-3387 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-3166 - STARLINK-3077,34468.561,570331.439,5.6992%,12,
STARLINK-3166 - STARLINK-1100,48232.921,556567.079,7.9750%,13,
STARLINK-3166 - STARLINK-1941,37993.691,566806.309,6.2820%,15,
STARLINK-3166 - STARLINK-1993,136651.920,468148.080,22.5946%,3,
STARLINK-3166 - STARLINK-1066,25559.368,579240.632,4.2261%,12,
STARLINK-3166 - STARLINK-1746,33157.533,571642.467,5.4824%,13,
STARLINK-3166 - STARLINK-1129,11526.037,593273.963,1.9058%,16,
STARLINK-3166 - STARLINK-1548,84276.397,520523.603,13.9346%,11,
STARLINK-3166 - STARLINK-2167,45516.359,559283.641,7.5259%,13,
STARLINK-3166 - STARLINK-3247,15476.936,589323.064,2.5590%,11,
STARLINK-3166 - STARLINK-2237,36081.660,568718.340,5.9659%,13,
STARLINK-3166 - STARLINK-2535,144865.436,459934.564,23.9526%,3,
STARLINK-3166 - STARLINK-1907,13959.681,590840.319,2.3081%,13,
STARLINK-3077 - STARLINK-1100,15944.340,588855.660,2.6363%,23,
STARLINK-3077 - STARLINK-1941,18316.072,586483.928,3.0285%,26,
STARLINK-3077 - STARLINK-1993,27866.459,576933.541,4.6075%,16,
STARLINK-3077 - STARLINK-1066,26204.535,578595.465,4.3328%,20,
STARLINK-3077 - STARLINK-1746,130663.947,474136.053,21.6045%,1,
STARLINK-3077 - STARLINK-1129,112665.890,492134.110,18.6286%,9,
STARLINK-3077 - STARLINK-1548,173426.553,431373.447,28.6750%,3,
STARLINK-3077 - STARLINK-2167,143465.930,461334.070,23.7212%,1,
STARLINK-3077 - STARLINK-3247,178614.842,426185.158,29.5329%,4,
STARLINK-3077 - STARLINK-2237,165651.186,439148.814,27.3894%,1,
STARLINK-3077 - STARLINK-2535,87361.150,517438.850,14.4446%,13,
STARLINK-3077 - STARLINK-1907,11647.798,593152.202,1.9259%,17,
STARLINK-1100 - STARLINK-1941,604800.000,0.000,100.0000%,1,
STARLINK-1100 - STARLINK-1993,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-1746,5196.245,599603.755,0.8592%,10,
STARLINK-1100 - STARLINK-1129,10866.332,593933.668,1.7967%,15,
STARLINK-1100 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-3247,2304.525,602495.475,0.3810%,6,
STARLINK-1100 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-1100 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1941 - STARLINK-1993,85294.708,519505.292,14.1030%,13,
STARLINK-1941 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-1941 - STARLINK-1746,15420.626,589379.374,2.5497%,18,
STARLINK-1941 - STARLINK-1129,13400.387,591399.613,2.2157%,14,
STARLINK-1941 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-1941 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1941 - STARLINK-3247,2939.092,601860.908,0.4860%,7,
STARLINK-1941 - STARLINK-2237,1258.057,603541.943,0.2080%,4,
STARLINK-1941 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-1941 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-1066,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-1746,14123.147,590676.853,2.3352%,17,
STARLINK-1993 - STARLINK-1129,9972.968,594827.032,1.6490%,14,
STARLINK-1993 - STARLINK-1548,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-3247,17906.364,586893.636,2.9607%,13,
STARLINK-1993 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-2535,0.000,604800.000,0.0000%,0,
STARLINK-1993 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1066 - STARLINK-1746,8166.384,596633.616,1.3503%,14,
STARLINK-1066 - STARLINK-1129,16577.978,588222.022,2.7411%,15,
STARLINK-1066 - STARLINK-1548,60562.841,544237.159,10.0137%,44,
STARLINK-1066 - STARLINK-2167,46293.704,558506.296,7.6544%,44,
STARLINK-1066 - STARLINK-3247,33339.755,571460.245,5.5125%,27,
STARLINK-1066 - STARLINK-2237,6588.488,598211.512,1.0894%,17,
STARLINK-1066 - STARLINK-2535,74977.097,529822.903,12.3970%,43,
STARLINK-1066 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1746 - STARLINK-1129,117158.051,487641.949,19.3714%,4,
STARLINK-1746 - STARLINK-1548,117266.408,487533.592,19.3893%,3,
STARLINK-1746 - STARLINK-2167,0.000,604800.000,0.0000%,0,
STARLINK-1746 - STARLINK-3247,213408.095,391391.905,35.2857%,1,
STARLINK-1746 - STARLINK-2237,590502.641,14297.359,97.6360%,1,
STARLINK-1746 - STARLINK-2535,143573.094,461226.906,23.7389%,21,
STARLINK-1746 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-1129 - STARLINK-1548,76707.114,528092.886,12.6831%,14,
STARLINK-1129 - STARLINK-2167,117996.153,486803.847,19.5099%,6,
STARLINK-1129 - STARLINK-3247,149387.099,455412.901,24.7002%,6,
STARLINK-1129 - STARLINK-2237,103889.929,500910.071,17.1776%,5,
STARLINK-1129 - STARLINK-2535,18005.486,586794.514,2.9771%,11,
STARLINK-1129 - STARLINK-1907,14160.150,590639.850,2.3413%,14,
STARLINK-1548 - STARLINK-2167,604800.000,0.000,100.0000%,1,
STARLINK-1548 - STARLINK-3247,331497.742,273302.258,54.8111%,13,
STARLINK-1548 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-1548 - STARLINK-2535,392581.758,212218.242,64.9110%,13,
STARLINK-1548 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-2167 - STARLINK-3247,258525.568,346274.432,42.7456%,4,
STARLINK-2167 - STARLINK-2237,0.000,604800.000,0.0000%,0,
STARLINK-2167 - STARLINK-2535,1370.999,603429.001,0.2267%,2,
STARLINK-2167 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-3247 - STARLINK-2237,291920.654,312879.346,48.2673%,2,
STARLINK-3247 - STARLINK-2535,79389.885,525410.115,13.1266%,25,
STARLINK-3247 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-2237 - STARLINK-2535,111407.595,493392.405,18.4206%,44,
STARLINK-2237 - STARLINK-1907,0.000,604800.000,0.0000%,0,
STARLINK-2535 - STARLINK-1907,0.000,604800.000,0.0000%,0,
