sl_5_5400_20250118 Distances.csv
2025/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/01/18 07:47:00.00, Stop: 2025/01/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-4102 - STARLINK-5283,Distance STARLINK-4102 - STARLINK-4125,Distance STARLINK-4102 - STARLINK-1183,Distance STARLINK-4102 - STARLINK-1270,Distance STARLINK-4102 - MoonARTEMIS1,Distance STARLINK-4102 - MoonARTEMIS2,Distance STARLINK-4102 - MoonIOAGEO,Distance STARLINK-4102 - MoonIOAGNO,Distance STARLINK-4102 - MoonIOAGNO 0001,Distance STARLINK-4102 - MoonIOAGSO,Distance STARLINK-4102 - MoonIOAGSO 0001,Distance STARLINK-4102 - MoonLRO,Distance STARLINK-4102 - MarsSat1,Distance STARLINK-4102 - MarsSat2,Distance STARLINK-4102 - MarsSat3,Distance STARLINK-4102 - MarsSat4,Distance STARLINK-5283 - STARLINK-4125,Distance STARLINK-5283 - STARLINK-1183,Distance STARLINK-5283 - STARLINK-1270,Distance STARLINK-5283 - MoonARTEMIS1,Distance STARLINK-5283 - MoonARTEMIS2,Distance STARLINK-5283 - MoonIOAGEO,Distance STARLINK-5283 - MoonIOAGNO,Distance STARLINK-5283 - MoonIOAGNO 0001,Distance STARLINK-5283 - MoonIOAGSO,Distance STARLINK-5283 - MoonIOAGSO 0001,Distance STARLINK-5283 - MoonLRO,Distance STARLINK-5283 - MarsSat1,Distance STARLINK-5283 - MarsSat2,Distance STARLINK-5283 - MarsSat3,Distance STARLINK-5283 - MarsSat4,Distance STARLINK-4125 - STARLINK-1183,Distance STARLINK-4125 - STARLINK-1270,Distance STARLINK-4125 - MoonARTEMIS1,Distance STARLINK-4125 - MoonARTEMIS2,Distance STARLINK-4125 - MoonIOAGEO,Distance STARLINK-4125 - MoonIOAGNO,Distance STARLINK-4125 - MoonIOAGNO 0001,Distance STARLINK-4125 - MoonIOAGSO,Distance STARLINK-4125 - MoonIOAGSO 0001,Distance STARLINK-4125 - MoonLRO,Distance STARLINK-4125 - MarsSat1,Distance STARLINK-4125 - MarsSat2,Distance STARLINK-4125 - MarsSat3,Distance STARLINK-4125 - MarsSat4,Distance STARLINK-1183 - STARLINK-1270,Distance STARLINK-1183 - MoonARTEMIS1,Distance STARLINK-1183 - MoonARTEMIS2,Distance STARLINK-1183 - MoonIOAGEO,Distance STARLINK-1183 - MoonIOAGNO,Distance STARLINK-1183 - MoonIOAGNO 0001,Distance STARLINK-1183 - MoonIOAGSO,Distance STARLINK-1183 - MoonIOAGSO 0001,Distance STARLINK-1183 - MoonLRO,Distance STARLINK-1183 - MarsSat1,Distance STARLINK-1183 - MarsSat2,Distance STARLINK-1183 - MarsSat3,Distance STARLINK-1183 - MarsSat4,Distance STARLINK-1270 - MoonARTEMIS1,Distance STARLINK-1270 - MoonARTEMIS2,Distance STARLINK-1270 - MoonIOAGEO,Distance STARLINK-1270 - MoonIOAGNO,Distance STARLINK-1270 - MoonIOAGNO 0001,Distance STARLINK-1270 - MoonIOAGSO,Distance STARLINK-1270 - MoonIOAGSO 0001,Distance STARLINK-1270 - MoonLRO,Distance STARLINK-1270 - MarsSat1,Distance STARLINK-1270 - MarsSat2,Distance STARLINK-1270 - MarsSat3,Distance STARLINK-1270 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8989.0678,10663.6635,6767.4491,6841.8278,394426.3040,418524.1842,397246.5078,397220.1220,398976.8448,397515.9606,405837.5687,400266.8945,96640649.4432,96647906.7816,96642230.3113,96632398.1715,4040.0092,10406.3825,12235.6861,396210.9832,420540.7193,399156.2184,399065.5673,400969.9895,399355.3388,407636.3292,402091.9958,96636830.2931,96644087.8051,96638410.0918,96628578.0187,12596.4446,11587.7248,392567.6898,416945.7814,395540.3204,395431.7105,397368.4662,395728.2013,404000.0952,398456.7441,96633658.8035,96640916.8156,96635239.2589,96625406.5563,10108.8801,396750.8443,420789.4002,399511.2431,399631.7116,401319.2984,399708.4221,408038.1513,402582.6263,96645474.9866,96652733.0859,96647056.2123,96637223.2558,387783.5362,411865.8851,390587.3406,390600.0724,392337.6683,390839.6356,399163.7829,393621.3984,96637742.2886,96645000.7232,96639324.8609,96629491.2832,26893.8568,7627.9771,6552.8298,10522.7947,9358.9946,13852.9636,6177.8420,96411079.3676,96418386.2971,96412747.8481,96402848.3639,21906.9462,24929.0667,20207.2624,23014.9157,16726.0573,20796.2924,96406252.9358,96413563.1403,96407928.3109,96398024.1369,9950.9959,6198.9591,5297.7267,10537.3884,6047.6694,96415160.1744,96422467.8846,96416830.3247,96406929.7169,8540.1263,13760.5927,15856.7288,6757.0071,96407825.1004,96415131.4086,96409493.6600,96399594.7612,11347.3202,13849.1420,7821.0633,96413520.0114,96420827.0299,96415190.1842,96405290.2425,8540.1263,8334.7233,96415859.9741,96423168.5349,96417530.5344,96407629.0114,9155.7478,96409723.5948,96417033.1905,96411395.7943,96401492.9077,96409148.4613,96416456.1526,96410818.4894,96400917.9266,21424.2320,26661.6375,14537.4882,16164.7674,29788.2630,26493.5369,
300.000,6307.9048,10778.8203,5684.4336,8542.1001,395567.1151,419602.4752,398112.2690,398302.6380,399914.7007,398478.2247,406792.2721,401402.3776,96639906.7473,96647504.7508,96641606.0845,96632207.3202,5741.5022,9594.5895,12001.4437,394943.9320,419148.5581,397578.7594,397708.9898,399436.4385,397904.3509,406187.8709,400810.3083,96635734.3321,96643332.6160,96637433.2684,96628034.3021,12543.9080,12860.8039,391492.4667,415752.9012,394143.5727,394319.0217,396071.0968,394411.4579,402680.3186,397373.7320,96633656.9849,96641256.3485,96635356.8882,96625956.6320,9079.9709,397649.7776,421602.6053,400130.6626,400449.2040,401984.1666,400448.0505,408770.7774,403477.4468,96644731.3554,96652329.9063,96646431.0612,96637031.6677,388821.3842,412733.5256,391284.3807,391599.5054,393110.3912,391625.5026,399956.3737,394639.5033,96640167.5644,96647766.9764,96641869.2466,96632468.5786,26710.8092,7113.7476,6440.4364,10287.0982,8978.8502,13699.2686,6174.7629,96411671.6792,96419318.6699,96413458.9364,96403992.6729,22143.1824,24932.6517,20375.4504,23067.6107,16868.6394,20653.0573,96406800.4702,96414450.6280,96408594.5237,96399123.6703,9767.7140,6354.1943,5159.2372,10662.8252,6037.2000,96415586.5837,96423234.2703,96417375.3661,96407908.0875,8529.3573,13520.1896,15849.9598,6375.6159,96408216.4608,96415862.8131,96410003.7246,96400538.1060,11332.3708,14100.0625,7545.9426,96413992.6267,96421639.5982,96415781.4283,96406314.8697,8529.3573,8538.5663,96416310.9214,96423959.4667,96418100.1661,96408631.9243,9505.9834,96410365.7243,96418015.3502,96412156.6538,96402686.9752,96409552.0902,96417199.7409,96411340.8253,96401873.5928,21520.4783,26639.2971,14535.7800,16258.9639,30154.6900,26740.1653,
600.000,4401.0863,10896.1020,4493.7143,10561.8258,396355.1117,420320.3609,398621.0690,399034.0276,400500.7687,399071.9361,407370.9563,402278.4864,96639078.3147,96647016.2113,96640893.5479,96631940.5076,8160.4450,8423.0776,11896.1262,393385.1746,417441.4451,395700.3215,396063.9704,397598.3304,396142.4718,404426.2262,399324.1451,96634996.2508,96642934.4749,96636811.7650,96627858.3269,12621.2768,13262.1203,390491.7770,414605.5174,392811.4717,393276.1028,394829.5147,393157.4319,401416.7373,396458.1130,96634241.0041,96642180.7864,96636057.7195,96627102.4145,8970.2139,397975.8103,421844.2593,400180.5676,400690.7201,402077.7025,400610.0731,408920.1291,403888.4464,96643383.6991,96651321.8592,96645199.2545,96636245.8760,390219.3688,413970.9032,392354.8708,392961.8513,394257.0966,392773.6718,401098.1656,396115.4473,96642478.9880,96650418.4412,96644296.9473,96635341.7536,26519.3308,6593.3647,6341.1146,10053.3984,8592.1262,13537.5580,6300.1419,96412261.0559,96420247.1457,96414164.3193,96405143.9236,22373.8547,24932.1406,20541.4029,23117.0854,17011.4706,20402.4069,96407347.2175,96415336.3646,96409257.1737,96400232.2957,9579.9111,6504.7571,5022.2930,10785.1778,6069.5458,96416000.7317,96423987.4350,96417905.3757,96408884.0733,8526.2155,13273.2572,15833.4516,6159.0609,96408608.0653,96416593.5023,96410511.2653,96401491.5686,11307.6684,14342.4914,7290.3191,96414460.3526,96422446.3163,96416365.0108,96407344.4842,8526.2155,8704.3733,96416755.3132,96424742.8804,96418660.4687,96409638.1604,9760.2562,96411006.2488,96418994.9414,96412913.1342,96403889.3147,96409962.9890,96417949.6594,96411867.6912,96402846.4125,21621.6276,26608.0338,14563.6639,16357.7279,30517.0992,26983.7832,
900.000,5292.6012,10966.7868,3811.3668,12100.9755,396723.5841,420604.4725,398703.1405,399346.1218,400663.6060,399228.9728,407505.0296,402811.8042,96638279.4553,96646556.3603,96640208.2000,96631712.4059,10160.2352,7327.3479,11968.7564,391712.3770,415599.0957,393700.7442,394310.9587,395637.4082,394247.1782,402526.8801,397795.9038,96634720.2197,96642997.4322,96636649.8643,96628153.5773,12794.5447,12702.8553,389689.0682,413628.8683,391671.1749,392424.9041,393766.6918,392094.6619,400337.7445,395813.0750,96635373.5146,96643652.6093,96637304.4873,96628805.9141,9852.7971,397711.9455,421491.9532,399639.6834,400340.3549,401580.6846,400172.0154,408463.7938,403782.5594,96641603.0012,96649879.8456,96643531.9679,96635036.2011,391842.9187,415445.8779,393664.8308,394547.7484,395642.3947,394152.9202,402457.5744,397896.5974,96644454.7371,96652733.1714,96646386.2890,96637888.3352,26319.0118,6067.5283,6255.5767,9822.6084,8198.9450,13367.8928,6509.1560,96412847.4042,96421171.5130,96414864.0484,96406301.3649,22598.7776,24927.4134,20705.0673,23163.2779,17154.3081,20062.9463,96407893.3644,96416220.4189,96409916.5927,96401349.5422,9387.7143,6650.6800,4887.3104,10904.4743,6150.6198,96416402.9462,96424727.5886,96418420.8264,96409857.3442,8530.7030,13019.8257,15807.2455,6124.9091,96409000.2370,96417323.6813,96411016.7501,96402454.8146,11273.2401,14576.5210,7092.2560,96414923.5542,96423247.4314,96416941.4418,96408378.7933,8530.7030,8820.2873,96417193.1515,96425518.6603,96419211.5892,96410647.0641,9913.1651,96411645.2509,96419971.9291,96413665.4630,96405099.3513,96410386.7046,96418711.3385,96412404.7760,96403841.2697,21727.8097,26567.8897,14620.9953,16460.8060,30875.6740,27224.3619,
1200.000,7880.1299,10962.0641,4206.3933,12768.6790,396650.0227,420426.4108,398334.1691,399214.8536,400375.9705,398926.9505,407171.7753,402955.9118,96637622.2133,96646237.1066,96639662.2417,96631634.4420,11298.9756,6885.0056,12188.3723,390118.3741,413817.5079,391775.7718,392644.2394,393750.9268,392412.7171,400681.5359,396397.5916,96634961.1762,96643576.2926,96637002.5942,96628974.3178,12989.0846,11311.0946,389188.0306,412930.2955,390830.6018,391867.6978,392987.0289,391331.9112,399552.2365,395516.1839,96636958.0836,96645575.2145,96639000.8281,96630970.0646,11195.5995,396902.6366,420584.5044,398548.7632,399443.6213,400535.1809,399173.8366,407441.3482,403182.8340,96639606.8434,96648221.3475,96641646.9519,96633619.5783,393535.6994,417001.9309,395056.6257,396195.7565,397106.6497,395608.7279,403880.7430,399802.1156,96645909.3197,96654525.5481,96647951.9302,96639922.2064,26109.4006,5537.1501,6184.4470,9595.7594,7799.5041,13190.3350,6754.4284,96413430.5879,96422091.5150,96415558.1241,96407464.2186,22817.7719,24918.3400,20866.3980,23206.1200,17296.9321,19658.8618,96408439.0980,96417102.8576,96410573.1045,96402474.9545,9191.2754,6792.0054,4754.7358,11020.7524,6279.5455,96416793.5767,96425454.9602,96418922.2046,96410827.6072,8542.8168,12759.9377,15771.3647,6261.2366,96409393.3098,96418053.5635,96411520.6495,96403427.5355,11229.1102,14802.2445,6987.4012,96415382.5859,96424043.1775,96417511.2125,96409417.5086,8542.8168,8878.5090,96417624.4266,96426286.6759,96419753.6545,96411657.9832,9962.9827,96412282.8227,96420946.2847,96414413.8688,96406316.5347,96410827.7091,96419489.1295,96412956.6834,96404861.9882,21839.1478,26518.9255,14707.3640,16567.9459,31230.5829,27461.8635,
1500.000,10364.5247,10883.5955,5326.6874,12428.0703,396158.6168,419805.7318,397537.8614,398662.8455,399657.6423,398191.5725,406396.8360,402705.6122,96637203.3327,96646155.0378,96639352.5395,96631802.7604,11392.0332,7392.6245,12460.9111,388791.2702,412288.6526,390116.7085,391251.7108,392131.0916,390829.9670,399078.3522,395292.0047,96635719.2991,96644671.0922,96637870.2075,96630320.0711,13124.0983,9465.8608,389061.1095,412587.2865,390366.2802,391675.5850,392564.6854,390945.9785,399137.4002,395610.9231,96638850.1265,96647803.8565,96641002.2228,96633449.6556,12387.7604,395649.4998,419218.1048,397006.6546,398103.0484,399040.3992,397714.0216,405950.5262,402164.8531,96637635.6926,96646586.7129,96639784.8138,96632235.8440,395137.1898,418475.8257,396366.8774,397740.6049,398484.0582,396980.7390,405208.8537,401642.5025,96646713.6953,96655666.4021,96648864.9806,96641313.7249,25889.9979,5003.4738,6128.2333,9374.0196,7394.1043,13004.9520,6993.6575,96414010.4205,96423006.8419,96416246.4868,96408631.6692,23030.6655,24904.7791,21025.3562,23245.5354,17439.1431,19219.2669,96408984.6065,96417983.7456,96411227.0245,96403608.0916,8990.7756,6928.7836,4625.0468,11134.0574,6448.7237,96417172.9943,96426169.7977,96419410.0089,96411794.6046,8562.5493,12493.6495,15725.8147,6530.6724,96409787.6297,96418783.3717,96412023.4369,96404409.4485,11175.3010,15019.7554,7002.4799,96415837.7925,96424833.7762,96418074.7954,96410460.3461,8562.5493,8874.7019,96418049.1162,96427046.7820,96420286.7698,96412670.2667,9911.5210,96412919.0647,96421917.9856,96415158.5795,96407540.3369,96411289.1737,96420286.0791,96413526.7063,96405911.1055,21955.7582,26461.2192,14822.1107,16678.8975,31581.9788,27696.2414,
1800.000,12046.4007,10762.9117,6488.1288,11149.7359,395318.3446,418808.3641,396383.9316,397757.5375,398573.7845,397094.4233,405252.0875,402097.5232,96637093.7272,96646380.8943,96639350.0953,96632287.6886,10426.5979,8507.3319,12675.3336,387894.1501,411179.7251,388889.6320,390294.4704,390944.1081,389665.7431,397881.6939,394613.8447,96636940.0672,96646227.1588,96639198.2459,96632135.6784,13145.2149,7895.8664,389341.6028,412638.9227,390314.8064,391880.5887,392535.3797,390973.1986,399130.1232,396101.5489,96640872.7524,96650161.4976,96643131.8494,96636067.1764,13027.1883,394101.7176,417537.0835,395160.9226,396468.4395,397243.1843,395940.2080,404137.9642,400848.3159,96635927.0374,96645213.2921,96638183.1533,96631121.8730,396499.7990,419715.1343,397444.0978,399030.8825,399620.4852,398119.9945,406295.1014,403238.8734,96646808.8354,96656096.5740,96649066.5583,96642003.2799,25660.2504,4468.2857,6087.2992,9158.7166,6983.1905,12811.8219,7192.6743,96414586.6535,96423917.1199,96416929.0069,96409802.8533,23237.2925,24886.5771,21181.9084,23281.4397,17580.7603,18777.2998,96409530.0781,96418863.1458,96411878.6596,96404748.5263,8786.4301,7061.0720,4498.7535,11244.4411,6645.0532,96417541.5909,96426872.3677,96419884.7499,96412758.1126,8589.8880,12221.0349,15670.5836,6882.8880,96410183.5558,96419513.3394,96412525.5897,96405400.2972,11111.8338,15229.1468,7149.0980,96416289.5100,96425619.4382,96418632.6450,96411507.0261,8589.8880,8807.4363,96418467.1840,96427798.8165,96420811.0172,96413683.2626,9764.2124,96413554.0846,96422887.0142,96415899.8214,96408770.2501,96411772.8249,96421103.7856,96414116.6821,96406989.7276,22077.7500,26394.8652,14964.3483,16793.4143,31930.0002,27927.4418,
2100.000,12628.5180,10649.7949,7288.0968,9232.8082,394236.5237,417540.3096,394981.3921,396604.7300,397228.7043,395746.1014,403848.7827,401206.5762,96637330.7350,96646951.8303,96639692.3052,96633125.9877,8557.9836,9652.1088,12749.1466,387546.4679,410614.0460,388216.2931,389888.3228,390311.0004,389043.6419,397213.4208,394452.8668,96638519.8362,96648140.6909,96640883.1208,96634316.8781,13043.7418,7584.0042,390020.2082,413081.6713,390668.8849,392472.2032,392892.5685,391405.5863,399522.9877,396951.6654,96642835.5689,96652457.6144,96645199.3928,96638631.6192,12936.1785,392441.8375,415720.0023,393193.7179,394722.5006,395323.8697,394035.0401,402185.2166,399384.6100,96634690.1412,96644310.1927,96637051.3149,96630486.3298,397503.5856,420593.5807,398163.9961,399944.1647,400388.9835,398903.9398,407019.3796,404439.8726,96646211.3876,96655832.5789,96648573.4510,96642006.9521,25419.5434,3934.2962,6061.8375,8951.3606,6567.4099,12611.0398,7325.6714,96415158.9645,96424821.8983,96417605.4707,96410976.8446,23437.4935,24863.5667,21336.0257,23313.7388,17721.6195,18368.6975,96410075.7017,96419741.1192,96412528.3078,96405895.8437,8578.4937,7188.9344,4376.4002,11351.9603,6851.7837,96417899.7793,96427562.9552,96420346.9497,96413717.9404,8624.8158,11942.1886,15605.6418,7266.7527,96410581.4617,96420243.7125,96413027.5907,96406399.8515,11038.7301,15430.5103,7420.9968,96416738.0664,96426400.3635,96419185.1985,96412557.2725,8624.8158,8677.7311,96418878.5783,96428542.6001,96421326.4542,96414696.3155,9530.4276,96414187.9970,96423853.3571,96416637.8179,96410005.7852,96412278.8709,96421942.3255,96414726.9202,96408097.4552,22205.2246,26319.9740,15132.9897,16911.2544,32274.7705,28155.4037,
2400.000,12022.4899,10592.2726,7538.1947,7318.9985,393048.1913,416136.9921,393467.5449,395337.9224,395755.3715,394285.1019,402326.3727,400138.3406,96637914.1783,96647867.4795,96640379.0247,96634316.9079,6173.1549,10408.0161,12656.1842,387809.5836,410656.1019,388159.2423,390089.6876,390292.7639,389028.9494,397138.1465,394841.4661,96640316.6059,96650269.5288,96642782.8874,96636721.0745,12859.6051,8781.9535,391046.2654,413869.8642,391378.2727,393398.6516,393588.3009,392191.9246,400265.1731,398086.6048,96644554.5612,96654508.0778,96647020.9276,96640958.3584,12140.0693,390867.7750,413961.9135,391303.6904,393062.6717,393478.3098,392198.0519,400290.8336,397941.1580,96634083.8015,96644036.0417,96636548.1512,96630487.4272,398067.4434,421022.9375,398441.2243,400398.4086,400701.7437,399247.9963,407299.5093,405134.9649,96645011.3108,96654964.2426,96647475.7471,96641414.1435,25167.1922,3405.8703,6051.8449,8753.6696,6147.6982,12402.7269,7374.3514,96415726.9398,96425720.6338,96418275.5645,96412152.6371,23631.1157,24835.5656,21487.6837,23342.3276,17861.5717,18029.5601,96410621.6665,96420617.7251,96413176.2581,96407049.6402,8367.2686,7312.4399,4258.5650,11456.6759,7050.4393,96418247.9921,96428241.8631,96420797.1409,96414673.9279,8667.3111,11657.2298,15530.9416,7637.2043,96410981.7376,96420974.7513,96413529.9299,96407407.9092,10956.0138,15623.9362,7796.2970,96417183.7818,96427176.7427,96419732.8762,96413610.8129,8667.3111,8488.7044,96419283.2303,96429277.9342,96421833.1120,96415708.7642,9224.0370,96414820.9216,96424817.0044,96417372.7890,96411246.4695,96412805.9952,96422800.2477,96415356.1960,96409232.3767,22338.2757,26236.6714,15326.7782,17032.1811,32616.3986,28380.0602,
