sl_5_5400_20251129 Distances.csv
2025/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/11/29 07:47:00.00, Stop: 2025/11/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-5712 - STARLINK-2621,Distance STARLINK-5712 - STARLINK-4198,Distance STARLINK-5712 - STARLINK-3078,Distance STARLINK-5712 - STARLINK-4710,Distance STARLINK-5712 - MoonARTEMIS1,Distance STARLINK-5712 - MoonARTEMIS2,Distance STARLINK-5712 - MoonIOAGEO,Distance STARLINK-5712 - MoonIOAGNO,Distance STARLINK-5712 - MoonIOAGNO 0001,Distance STARLINK-5712 - MoonIOAGSO,Distance STARLINK-5712 - MoonIOAGSO 0001,Distance STARLINK-5712 - MoonLRO,Distance STARLINK-5712 - MarsSat1,Distance STARLINK-5712 - MarsSat2,Distance STARLINK-5712 - MarsSat3,Distance STARLINK-5712 - MarsSat4,Distance STARLINK-2621 - STARLINK-4198,Distance STARLINK-2621 - STARLINK-3078,Distance STARLINK-2621 - STARLINK-4710,Distance STARLINK-2621 - MoonARTEMIS1,Distance STARLINK-2621 - MoonARTEMIS2,Distance STARLINK-2621 - MoonIOAGEO,Distance STARLINK-2621 - MoonIOAGNO,Distance STARLINK-2621 - MoonIOAGNO 0001,Distance STARLINK-2621 - MoonIOAGSO,Distance STARLINK-2621 - MoonIOAGSO 0001,Distance STARLINK-2621 - MoonLRO,Distance STARLINK-2621 - MarsSat1,Distance STARLINK-2621 - MarsSat2,Distance STARLINK-2621 - MarsSat3,Distance STARLINK-2621 - MarsSat4,Distance STARLINK-4198 - STARLINK-3078,Distance STARLINK-4198 - STARLINK-4710,Distance STARLINK-4198 - MoonARTEMIS1,Distance STARLINK-4198 - MoonARTEMIS2,Distance STARLINK-4198 - MoonIOAGEO,Distance STARLINK-4198 - MoonIOAGNO,Distance STARLINK-4198 - MoonIOAGNO 0001,Distance STARLINK-4198 - MoonIOAGSO,Distance STARLINK-4198 - MoonIOAGSO 0001,Distance STARLINK-4198 - MoonLRO,Distance STARLINK-4198 - MarsSat1,Distance STARLINK-4198 - MarsSat2,Distance STARLINK-4198 - MarsSat3,Distance STARLINK-4198 - MarsSat4,Distance STARLINK-3078 - STARLINK-4710,Distance STARLINK-3078 - MoonARTEMIS1,Distance STARLINK-3078 - MoonARTEMIS2,Distance STARLINK-3078 - MoonIOAGEO,Distance STARLINK-3078 - MoonIOAGNO,Distance STARLINK-3078 - MoonIOAGNO 0001,Distance STARLINK-3078 - MoonIOAGSO,Distance STARLINK-3078 - MoonIOAGSO 0001,Distance STARLINK-3078 - MoonLRO,Distance STARLINK-3078 - MarsSat1,Distance STARLINK-3078 - MarsSat2,Distance STARLINK-3078 - MarsSat3,Distance STARLINK-3078 - MarsSat4,Distance STARLINK-4710 - MoonARTEMIS1,Distance STARLINK-4710 - MoonARTEMIS2,Distance STARLINK-4710 - MoonIOAGEO,Distance STARLINK-4710 - MoonIOAGNO,Distance STARLINK-4710 - MoonIOAGNO 0001,Distance STARLINK-4710 - MoonIOAGSO,Distance STARLINK-4710 - MoonIOAGSO 0001,Distance STARLINK-4710 - MoonLRO,Distance STARLINK-4710 - MarsSat1,Distance STARLINK-4710 - MarsSat2,Distance STARLINK-4710 - MarsSat3,Distance STARLINK-4710 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10973.7618,422.7945,2638.1482,9864.9404,385436.6941,378111.0910,381012.4883,380092.7584,378547.3977,379561.2520,371412.3504,373812.5662,362613068.3621,362643831.7572,362589068.5634,362606714.3916,10913.1845,9295.3748,5398.7612,385510.1854,377916.2447,380817.3035,380000.6095,378219.9447,379365.2762,371287.9824,373682.2344,362603680.0334,362634443.6610,362579680.1961,362597326.2958,2737.8002,9608.8057,385797.1753,378467.7139,381368.9578,380453.8610,378905.6792,379914.8373,371765.8318,374169.5418,362612882.0960,362643645.4809,362588882.3153,362606528.1269,9051.4637,383934.2001,376552.6181,379453.2886,378571.5203,376981.0487,377987.2416,369846.8791,372264.0979,362610980.1532,362641743.5690,362586980.2733,362604626.1483,390004.3283,382452.2791,385352.2832,384544.9652,382805.4564,383876.7251,375778.6635,378203.3689,362604586.1097,362635349.5717,362580586.5095,362598232.3549,12481.0312,11137.8031,8560.2066,15699.8338,14335.4810,18573.4704,14190.6571,362632042.9829,362662811.2860,362608023.8036,362625680.7731,2915.4487,7915.9477,6618.9507,5539.5940,9489.2968,4808.3149,362621832.6877,362652600.9727,362597813.8549,362615470.7029,7985.9612,7288.0380,5285.4055,11578.1480,7507.8975,362621780.4118,362652548.7239,362597761.4335,362615418.3542,8537.4751,12685.4337,15719.4171,9446.9386,362628450.2895,362659218.7554,362604431.3617,362622088.4399,11153.2611,14819.0344,9558.7993,362620387.4021,362651155.9493,362596368.5371,362614025.6878,8537.4751,8011.0420,362619089.5435,362649857.6651,362595070.6446,362612727.3290,6559.7452,362620407.5185,362651175.4562,362596389.0359,362614045.3930,362623469.8832,362654238.0624,362599451.2713,362617107.9363,34311.1228,30170.1022,18607.5294,61276.8156,39153.7214,26282.3681,
300.000,10122.3975,1448.7083,3293.0230,9196.6320,387628.9185,380323.5623,383324.5396,382228.5994,380893.4396,381845.6137,373719.7630,376373.4553,362613273.4962,362643649.5032,362589193.6952,362606082.7514,10896.0700,7617.2278,3768.2158,384201.5459,376672.9021,379667.3006,378672.2766,377129.0132,378172.1842,370103.7408,372769.8768,362604945.8683,362635322.0949,362580865.8547,362597755.2217,4462.3758,10214.3385,387444.8933,380167.1148,383169.4367,382044.6468,380730.7205,381707.3957,373581.7953,376215.4679,362614534.9173,362644910.9540,362590455.1075,362607344.2004,7085.0655,385919.5309,378549.4471,381547.7890,380503.9953,379115.1533,380043.6234,371924.1792,374606.9587,362610594.4382,362640970.4504,362586514.5464,362603403.6332,387760.1051,380232.8253,383226.6170,382247.3386,380708.9132,381716.3816,373640.5414,376325.5260,362604580.7585,362634956.8902,362580500.9266,362597390.1348,11958.7939,10711.2763,8380.9711,15496.6509,14037.4820,18495.0297,13788.1034,362632545.3466,362662926.4399,362608446.2375,362625346.4126,3022.8534,7540.9883,6939.9391,5521.7453,9511.5725,4417.3865,362622947.7396,362653328.8070,362598848.9710,362615749.0232,7763.7579,7423.3277,5227.1262,11679.0120,7265.7158,362622695.1853,362653076.2865,362598596.2673,362615496.3992,8554.4067,12423.4425,15672.1030,9302.2041,362629165.9492,362659547.1960,362605067.0839,362621967.3691,11095.3238,15035.3582,9806.6213,362621145.1289,362651526.4711,362597046.3102,362613946.6926,8554.4067,7560.3818,362619849.6607,362650230.5769,362595750.8284,362612650.7239,6528.9384,362620950.8772,362651331.5951,362596852.4604,362613752.0140,362624139.5379,362654520.4931,362600040.9730,362616940.8404,34014.9950,30150.0682,18984.0770,61153.3255,39597.7856,26198.5569,
600.000,9695.9618,3022.3217,3655.0283,9691.9049,389764.7238,382437.7644,385562.8286,384294.0692,383160.2571,384067.7652,375976.7479,378954.5951,362613189.9948,362643182.5511,362589047.4655,362605154.3315,11003.8817,6859.9006,2686.2865,383214.3967,375728.0223,378843.1024,377662.1357,376372.2747,377320.9238,369266.2546,372270.2446,362606814.5522,362636807.2936,362582671.6680,362598778.8422,6189.8081,11426.1099,389059.5333,381784.4212,384913.2595,383587.6630,382495.0479,383453.2269,375365.6963,378301.9158,362615760.8327,362645753.4564,362591618.2667,362607725.2218,6798.4522,388030.7490,380638.5778,383759.0115,382550.0685,381360.6055,382231.1070,374142.5165,377158.4493,362610205.0658,362640197.6109,362586062.4474,362602169.3224,385445.1072,377924.2737,381036.9273,379876.5984,378552.2336,379507.0325,371459.8577,374471.8587,362605215.1775,362635207.9062,362581072.3961,362597179.5294,11452.1372,10283.7536,8208.5244,15291.0095,13734.6107,18410.5567,13315.8221,362633040.4727,362663038.2731,362608878.7269,362624996.6307,3174.6208,7156.1837,7278.4430,5558.5498,9542.6154,3936.5237,362624076.4838,362654074.2497,362599915.0745,362616032.8527,7537.8980,7554.1036,5173.4098,11777.5843,6942.0339,362623607.7489,362653605.5559,362599446.1849,362615564.0507,8578.9495,12155.5072,15615.2591,9052.4255,362629871.4587,362659869.4026,362605709.9497,362621827.9638,11027.8658,15243.3869,9954.3019,362621899.8937,362651897.9475,362597738.4143,362613856.5511,8578.9495,7110.9925,362620608.7268,362650606.3547,362596447.2539,362612564.8847,6633.4771,362621491.4264,362651488.8414,362597330.3683,362613447.6425,362624825.9807,362654823.6340,362600664.7528,362616782.3518,33723.9862,30122.0187,19378.3540,61022.0244,40058.3101,26110.8648,
900.000,9927.3565,4284.2191,3671.2530,11022.3205,391613.3171,384217.4038,387498.7950,386060.9394,385119.8040,385997.5447,377953.8054,381297.5118,362612864.9422,362642478.1385,362588676.6214,362603977.1749,11188.3232,7615.7388,3334.7719,382650.0835,375167.1290,378439.7456,377067.4688,376041.5932,376907.2619,368874.7772,372252.3359,362609123.7167,362638737.0452,362584934.9457,362600235.7621,7422.9886,12650.1351,390462.8167,383133.7482,386421.9730,384907.4665,384021.4340,384970.2826,376935.3774,380219.2445,362616466.0315,362646079.3266,362592277.6480,362607578.3359,8464.4439,390038.9697,382584.5692,385859.7738,384482.5214,383490.3145,384321.8425,376275.5148,379662.5961,362609891.0319,362639504.2013,362585702.6344,362601003.1725,383301.1742,375756.7440,379022.9640,377674.0946,376575.8237,377488.4046,369478.2881,372853.7215,362606460.1873,362636073.5885,362582271.4258,362597572.3285,10975.0519,9855.9179,8043.5745,15083.0530,13426.9416,18320.1003,12793.4856,362633528.1877,362663146.7635,362609320.7754,362624632.2181,3379.0794,6766.7914,7635.2157,5656.8358,9581.9728,3374.0492,362625216.1162,362654834.6482,362601009.0386,362616320.3517,7308.6713,7680.4751,5124.3558,11873.9213,6549.4119,362624517.4571,362654136.0381,362600310.2177,362615621.6273,8611.0883,11881.7385,15548.8734,8706.3588,362630566.3890,362660185.0979,362606359.2069,362621670.7591,10950.9188,15443.2254,9997.3358,362622651.3765,362652270.2100,362598444.2064,362613755.9075,8611.0883,6682.5065,362621366.6961,362650985.1042,362597159.5522,362612470.7297,6870.4926,362622029.0027,362651647.1834,362597822.2733,362613133.0794,362625526.7232,362655145.1484,362601319.7999,362616630.9477,33438.2750,30085.9837,19788.3497,60883.1154,40534.4693,26018.7863,
1200.000,10684.1418,5090.3717,3340.5260,12480.9205,392976.3199,385457.5644,388936.8503,387334.1740,386578.4399,387437.4886,379453.5844,383171.8809,362612370.4185,362641608.4934,362588152.9032,362602624.4346,11369.9668,9287.4447,4927.9843,382563.7347,375028.4254,378505.7038,376940.2716,376182.3535,376978.8623,368980.3176,372734.4909,362611663.6438,362640901.7848,362587445.6402,362601917.3519,7958.2439,13431.0234,391500.2622,384053.4692,387542.7307,385853.3080,385159.4302,386102.2242,378133.3442,381778.4261,362616612.0643,362645850.2594,362592394.4657,362606866.1640,10768.5518,391728.9409,384163.7616,387636.2865,386088.5487,385292.0825,386100.6551,378109.1058,381871.9776,362609722.8770,362638960.9115,362585505.3066,362599976.7985,381555.6325,373943.1340,377408.6185,375866.8411,375004.6697,375883.3431,367920.5000,371662.5433,362608220.9913,362637459.2843,362584002.9001,362598474.8194,10547.1523,9428.5169,7886.8698,14872.9238,13114.5722,18223.7038,12245.3009,362634008.3205,362663251.8888,362609771.8831,362624254.0850,3642.8648,6381.7994,8009.8972,5820.6697,9628.6445,2751.9136,362626360.7252,362655604.2397,362602124.6237,362616606.6904,7076.4216,7802.5566,5080.0276,11968.0800,6106.3498,362625423.6614,362654667.2334,362601187.3888,362615669.5619,8650.8031,11602.2719,15472.9171,8277.2454,362631250.2916,362660493.9823,362607014.0788,362621496.3881,10864.5176,15634.9757,9935.8386,362623399.2700,362652643.1001,362599163.0507,362613645.5357,8650.8031,6295.7017,362622123.5311,362651366.9368,362597887.3573,362612369.3027,7222.0984,362622563.4452,362651806.6089,362598327.6859,362612809.2452,362626237.9295,362655481.3495,362602001.9512,362616483.8750,33158.0387,30042.0154,20211.9860,60736.8045,41025.3636,25921.7528,
1500.000,11586.8967,5352.4969,2714.2222,13508.0977,393706.6613,386004.2011,389732.8904,387970.3390,387395.2377,388241.5929,380329.5585,384396.3583,362611796.0410,362640663.3754,362587565.5894,362601186.9331,11473.7871,10956.7805,6419.0603,382957.8637,375298.6639,379037.3577,377281.2079,376788.3149,377529.8229,369579.6535,373680.0352,362614199.2977,362643066.6252,362589968.3791,362603589.7937,7720.9686,13531.5016,392056.8838,384422.4680,388163.6135,386314.2730,385800.4675,386734.1688,378842.6460,382829.1819,362616220.3616,362645087.8251,362591989.8143,362605611.3400,12680.1987,392919.8688,385186.0616,388908.8395,387190.2200,386589.0894,387385.9429,379462.2090,383570.4697,362609755.3826,362638622.6669,362585524.9035,362599146.1876,380395.4299,372655.1246,376376.4760,374641.6863,374022.7505,374872.3783,366968.3415,371046.2809,362610346.7881,362639214.3324,362586115.6927,362599737.4158,10193.6406,9002.3757,7739.1949,14660.7648,12797.6274,18121.4060,11699.7940,362634480.7019,362663353.6263,362610231.5490,362623863.2774,3968.8762,6015.2060,8400.0926,6049.2949,9681.0326,2120.3618,362627499.8449,362656372.7043,362603251.0322,362616882.6184,6841.5587,7920.4664,5040.4507,12060.1173,5638.8574,362626325.7115,362655198.6379,362602076.7158,362615708.4196,8698.0697,11317.2731,15387.3440,7783.1100,362631922.6963,362660795.7316,362607673.7628,362621305.5956,10768.7016,15818.7377,9774.8559,362624143.2786,362653016.4686,362599894.3197,362613526.3552,8698.0697,5971.2180,362622879.2029,362651751.9699,362598630.3083,362612261.7901,7660.4384,362623094.5953,362651967.1056,362598846.1154,362612477.1964,362626954.6272,362655827.4109,362602705.9034,362616337.3772,32883.4537,29990.1873,20647.1208,60583.2995,41530.0086,25819.1287,
1800.000,12264.6812,5042.0749,1917.9558,13798.7435,393722.3062,385770.0487,389807.6810,387890.8743,387495.0641,388328.9090,380499.6041,384854.8400,362611239.5224,362639740.6345,362587012.0570,362599763.7400,11458.0002,12052.9644,7401.9817,383781.9006,375916.2147,379979.2968,378039.2993,377802.2640,378501.2717,370615.5174,374999.3863,362616494.9325,362644995.9649,362592267.0762,362605018.7083,6745.9672,12922.7483,392068.3976,384173.2420,388224.3435,386229.9472,385888.2671,386803.7343,378998.1650,383273.8784,362615369.9569,362643871.1934,362591142.3936,362603894.2538,13692.5629,393482.5430,385514.6564,389548.8461,387661.2349,387256.6235,388046.9375,380203.8293,384593.0113,362610021.6759,362638522.7329,362585794.2131,362598545.8231,379944.1341,372003.7476,376045.3808,374122.2940,373750.4031,374571.4519,366738.2414,371089.3416,362612646.4132,362641147.7054,362588418.3095,362601170.3179,9942.2206,8578.4127,7601.3652,14446.7201,12476.2663,18013.2406,11189.0041,362634945.1652,362663451.9525,362610699.2721,362623460.9958,4353.8311,5686.2152,8800.4435,6335.0853,9737.1749,1597.3842,362628617.5610,362657124.2714,362604372.0156,362617133.5892,6604.5733,8034.3268,5005.6106,12150.0894,5182.3885,362627222.9563,362655729.7438,362602977.2135,362615738.9163,8752.8600,11026.9434,15292.0900,7247.2977,362632583.1078,362661089.9943,362608337.4297,362621099.2538,10663.5185,15994.6081,9524.9509,362624883.1179,362653390.1744,362600637.3947,362613399.4489,8752.8600,5727.2143,362623633.6915,362652140.3269,362599388.0509,362612149.5392,8153.4301,362623622.2969,362652128.6611,362599377.0716,362612138.1445,362627670.9774,362656177.6363,362603425.4844,362616186.9828,32614.6942,29930.5933,21091.5482,60422.8093,42047.3240,25710.2069,
2100.000,12483.4105,4193.1293,1277.2990,13275.5288,393013.9466,384745.9579,389154.2708,387089.4006,386875.6212,387691.1191,379953.6457,384507.0574,362610796.1884,362638935.7291,362586587.3004,362598451.7106,11328.2177,12302.3498,7702.9249,384937.8534,376781.0529,381230.5338,379117.5295,379122.4935,379788.0553,371983.0610,376558.7550,362618339.1596,362646478.5550,362594130.0007,362605994.2421,5187.7507,11782.2368,391527.0844,383300.9210,387721.6128,385595.8194,385423.8152,386306.5802,378592.4915,383076.0747,362614188.7132,362642328.3599,362589979.7363,362601844.2988,13598.7247,393351.6834,385082.4067,389491.1684,387438.9318,387234.0211,388016.2361,380265.5146,384841.0924,362610529.4453,362638668.9312,362586320.5888,362598184.9216,380245.6607,372027.9752,376454.8117,374352.8121,374228.4789,375016.6027,367265.7241,371799.6393,362614908.7320,362643048.4030,362590699.2822,362602563.9261,9815.4793,8157.6594,7474.2187,14230.9366,12150.6892,17899.2373,10746.5619,362635401.5457,362663546.8437,362611174.5529,362623048.6156,4786.5289,5416.5250,9202.4650,6662.7889,9795.4250,1415.6284,362629693.7098,362657838.9181,362605467.0751,362617340.9792,6366.0557,8144.2631,4975.4516,12238.0511,4783.0665,362628114.7450,362656260.0412,362603887.8960,362615761.9412,8815.1420,10731.5271,15187.0732,6699.0789,362633231.0031,362661376.3879,362609004.2215,362620878.3795,10549.0277,16162.6806,9203.0370,362625618.5136,362653764.0840,362601391.6666,362613266.0822,8815.1420,5576.1088,362624386.9862,362652532.1377,362600160.2397,362612034.0788,8669.0240,362624146.3971,362652291.2629,362599920.0666,362611793.4763,362628380.6081,362656525.7931,362604153.9884,362616027.8595,32351.9326,29863.3465,21542.9952,60255.5433,42576.1189,25594.2047,
2400.000,12172.7306,2899.7571,1443.9869,12078.0724,391646.0718,383005.0406,387838.8645,385632.5065,385607.8965,386393.5124,378754.8004,383392.5688,362610548.6480,362638331.3970,362586373.6032,362597335.1805,11135.6938,11647.3107,7275.0364,386291.5401,377768.7811,382655.9945,380383.8213,380614.4237,381250.8022,373541.9082,378194.6256,362619567.9965,362647350.5480,362595392.8282,362606354.1391,3405.5043,10506.3726,390482.1566,381866.1146,386708.9356,384463.3127,384464.8351,385296.3403,377676.2573,382263.2757,362612839.2930,362640622.1179,362588664.1789,362599625.8659,12415.9689,392532.4179,383901.6891,388740.6306,386530.4914,386530.7477,387296.5024,379648.0983,384292.4937,362611259.8883,362639042.5882,362587084.8989,362598046.4046,381258.0924,372692.2238,377559.3173,375291.6154,375412.5868,376158.8204,368500.3169,373105.7596,362616925.6429,362644708.4567,362592750.1735,362603711.8673,9821.0359,7741.2848,7358.6063,14013.5648,11821.1467,17779.4218,10404.1861,362635849.6813,362663638.2755,362611656.8949,362622627.7092,5248.8042,5223.9238,9596.0473,7011.7300,9855.3815,1698.0578,362630708.3143,362658496.8055,362606515.8986,362617486.5461,6126.7191,8250.4030,4949.8766,12324.0550,4495.1372,362629000.4278,362656789.0180,362604807.7793,362615778.5791,8884.8796,10431.3191,15072.1925,6173.8557,362633865.8272,362661654.4954,362609673.2489,362620644.1525,10425.3051,16323.0460,8833.3232,362626349.2012,362654138.0709,362602156.5368,362613127.7253,8884.8796,5521.3804,362625139.0853,362652927.5388,362600946.5386,362611917.1423,9177.5581,362624666.7458,362652454.8990,362600474.6161,362611444.7764,362629077.0122,362656865.5108,362604884.5750,362615855.2342,32095.3385,29788.5791,21999.1152,60081.7106,43115.0767,25470.2612,
