sl_5_86400_20250321 Distances.csv
2025/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/03/21 07:47:00.00, Stop: 2025/03/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-30762 - STARLINK-1533,Distance STARLINK-30762 - STARLINK-3571,Distance STARLINK-30762 - STARLINK-1628,Distance STARLINK-30762 - STARLINK-31067,Distance STARLINK-30762 - MoonARTEMIS1,Distance STARLINK-30762 - MoonARTEMIS2,Distance STARLINK-30762 - MoonIOAGEO,Distance STARLINK-30762 - MoonIOAGNO,Distance STARLINK-30762 - MoonIOAGNO 0001,Distance STARLINK-30762 - MoonIOAGSO,Distance STARLINK-30762 - MoonIOAGSO 0001,Distance STARLINK-30762 - MoonLRO,Distance STARLINK-30762 - MarsSat1,Distance STARLINK-30762 - MarsSat2,Distance STARLINK-30762 - MarsSat3,Distance STARLINK-30762 - MarsSat4,Distance STARLINK-1533 - STARLINK-3571,Distance STARLINK-1533 - STARLINK-1628,Distance STARLINK-1533 - STARLINK-31067,Distance STARLINK-1533 - MoonARTEMIS1,Distance STARLINK-1533 - MoonARTEMIS2,Distance STARLINK-1533 - MoonIOAGEO,Distance STARLINK-1533 - MoonIOAGNO,Distance STARLINK-1533 - MoonIOAGNO 0001,Distance STARLINK-1533 - MoonIOAGSO,Distance STARLINK-1533 - MoonIOAGSO 0001,Distance STARLINK-1533 - MoonLRO,Distance STARLINK-1533 - MarsSat1,Distance STARLINK-1533 - MarsSat2,Distance STARLINK-1533 - MarsSat3,Distance STARLINK-1533 - MarsSat4,Distance STARLINK-3571 - STARLINK-1628,Distance STARLINK-3571 - STARLINK-31067,Distance STARLINK-3571 - MoonARTEMIS1,Distance STARLINK-3571 - MoonARTEMIS2,Distance STARLINK-3571 - MoonIOAGEO,Distance STARLINK-3571 - MoonIOAGNO,Distance STARLINK-3571 - MoonIOAGNO 0001,Distance STARLINK-3571 - MoonIOAGSO,Distance STARLINK-3571 - MoonIOAGSO 0001,Distance STARLINK-3571 - MoonLRO,Distance STARLINK-3571 - MarsSat1,Distance STARLINK-3571 - MarsSat2,Distance STARLINK-3571 - MarsSat3,Distance STARLINK-3571 - MarsSat4,Distance STARLINK-1628 - STARLINK-31067,Distance STARLINK-1628 - MoonARTEMIS1,Distance STARLINK-1628 - MoonARTEMIS2,Distance STARLINK-1628 - MoonIOAGEO,Distance STARLINK-1628 - MoonIOAGNO,Distance STARLINK-1628 - MoonIOAGNO 0001,Distance STARLINK-1628 - MoonIOAGSO,Distance STARLINK-1628 - MoonIOAGSO 0001,Distance STARLINK-1628 - MoonLRO,Distance STARLINK-1628 - MarsSat1,Distance STARLINK-1628 - MarsSat2,Distance STARLINK-1628 - MarsSat3,Distance STARLINK-1628 - MarsSat4,Distance STARLINK-31067 - MoonARTEMIS1,Distance STARLINK-31067 - MoonARTEMIS2,Distance STARLINK-31067 - MoonIOAGEO,Distance STARLINK-31067 - MoonIOAGNO,Distance STARLINK-31067 - MoonIOAGNO 0001,Distance STARLINK-31067 - MoonIOAGSO,Distance STARLINK-31067 - MoonIOAGSO 0001,Distance STARLINK-31067 - MoonLRO,Distance STARLINK-31067 - MarsSat1,Distance STARLINK-31067 - MarsSat2,Distance STARLINK-31067 - MarsSat3,Distance STARLINK-31067 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7497.6345,5122.9760,10834.3006,2626.9078,379287.2841,395185.2349,400579.4780,392000.6215,400195.4929,401911.7261,400499.2529,396410.4135,155461487.0632,155462174.3952,155451456.9261,155475635.7422,3033.1155,13153.2050,6220.7135,385175.1073,401212.3046,406469.1987,397905.9494,406122.9506,407792.8324,406468.4703,402336.8925,155458811.6108,155459501.4253,155448782.9468,155472960.7234,13078.7723,4630.9074,382492.0727,398509.1700,403799.4698,395245.5661,403462.6529,405110.2491,403761.6692,399653.3020,155460501.0659,155461190.3310,155450471.9961,155474650.1031,10865.0971,380367.9909,396196.3095,401526.2180,392836.5369,400988.3031,402992.8768,401646.0789,397419.4697,155461810.3081,155462495.9390,155451779.8207,155475958.5204,381846.3780,397724.6841,403137.7926,394556.3379,402747.9029,404471.4564,403047.0924,398964.1631,155459008.2493,155459695.8068,155448978.2673,155473156.9621,19964.2657,21774.1306,15358.3421,23375.3155,22630.4202,22633.4168,17568.3870,155785396.5187,155786021.7046,155775327.1383,155799534.9448,13662.7095,13353.7911,13385.8085,14549.0799,8678.9238,8988.0730,155792886.8921,155793505.3767,155782813.5989,155807024.1294,9595.1419,6402.7303,5204.8936,10766.3213,5826.2785,155804121.9010,155804742.8547,155794050.1596,155818259.5484,8531.6504,13555.3852,15844.1371,8127.6738,155796663.2244,155797284.6051,155786592.0358,155810800.8697,11325.3939,14052.0357,8809.8592,155802829.3497,155803448.5265,155792756.9068,155816966.5958,8531.6504,7156.3690,155804902.1200,155805523.7932,155794830.4937,155819039.9731,7886.5843,155799279.6822,155799899.5339,155789206.8518,155813417.2481,155798610.8576,155799231.8410,155788539.0276,155812748.5373,60616.0526,34641.7508,18431.0045,31719.2152,50874.9847,33445.2198,
3600.000,7137.0355,7618.4084,7057.3203,2619.4085,387265.1078,404756.7808,405640.4282,399593.2370,406756.2162,408414.7951,409999.7342,405415.7168,155520923.4266,155515105.9385,155506921.3531,155525585.1699,3890.9612,12139.6746,4802.2783,382195.5360,399624.0943,400512.8513,394438.2842,401535.7513,403318.9913,404957.7559,400274.7679,155525412.7886,155519593.3279,155511409.8905,155530073.7961,12007.5380,5651.5904,380611.3314,398170.4368,398947.3954,392905.3154,400029.0370,401745.5478,403409.3150,398764.5092,155528051.5499,155522233.1062,155514049.0772,155532712.9366,9179.3318,386273.6461,403693.6075,404724.9835,398682.7584,405930.4406,407450.8708,408900.5228,404444.8122,155519541.3814,155513723.7695,155505538.7347,155524203.3967,385925.2291,403419.1237,404273.8070,398220.6621,405354.2330,407063.7734,408686.0028,404057.7238,155522550.8246,155516732.8810,155508548.6415,155527212.3487,23256.0593,18960.2361,14066.9680,22845.9452,21239.8098,23962.5059,19842.6002,155849535.5279,155843649.7747,155835489.4631,155854181.2462,16243.5413,14275.7203,16025.1732,15893.4744,11861.7100,8906.7483,155856511.2695,155850617.0002,155842460.2667,155861154.6520,7061.0135,7931.4827,3972.2799,12022.2969,7426.7910,155866011.6231,155860122.0882,155851963.5215,155870656.2092,8968.7451,10209.8325,15024.2394,7393.0506,155859408.6434,155853518.8648,155845360.5936,155864053.0446,10408.0446,16444.0313,8568.4129,155866068.9974,155860177.0933,155852020.0618,155870712.6043,8968.7451,7843.6960,155867699.6017,155861809.7882,155853651.0967,155872344.2591,9354.2811,155864773.1410,155858881.6957,155850723.2428,155869417.6236,155861941.3001,155856049.4018,155847891.8163,155866585.2451,63470.5581,37424.8739,21422.9617,33532.7813,45284.3744,29304.5914,
7200.000,7165.6956,9329.7950,4779.4735,3208.3496,375040.1784,393599.5043,390172.8383,388135.3273,392835.6610,393725.2795,398466.1925,391775.0315,155592160.2952,155579543.5355,155574447.0526,155587539.9889,6855.7983,8628.4476,4976.2509,376417.3481,394860.1847,391605.7815,389517.6298,394379.0037,395147.1076,399721.9862,393153.2520,155588593.5839,155575976.8156,155570879.7762,155583973.4474,12131.1148,9501.7821,381348.8443,399618.2630,396491.7583,394377.9501,399169.7823,400021.3146,404638.5789,398019.0582,155583274.7863,155570657.3052,155565560.9812,155578654.2400,4530.7840,375556.3548,394328.8215,390720.1416,388725.0864,393451.1265,394288.1125,399030.0464,392359.7005,155593580.9491,155580966.0481,155575868.5601,155588961.4448,374310.1171,392891.6800,389475.5594,387431.0004,392204.2259,393028.5959,397704.1564,391067.6830,155592397.8647,155579781.4231,155574684.5005,155587777.7785,26086.9288,15693.7941,14414.3804,21750.7839,19278.1602,24608.2760,17662.3490,155914135.2542,155901451.8353,155896379.3366,155909489.9287,17988.4682,14301.3602,18236.4276,16330.7869,14663.6989,13656.0568,155920834.8095,155908141.3921,155903073.2770,155916185.4873,4869.7515,8911.1835,3825.1805,12944.4626,4568.2775,155927202.6656,155914515.6649,155909444.9103,155922555.8548,10453.8006,6391.8238,12672.5864,3666.9538,155923173.6927,155910485.7042,155905415.3260,155918526.5045,8250.0171,17754.2512,9737.4175,155929289.7860,155916600.3938,155911531.4188,155924641.7930,10453.8006,3585.8079,155929554.3641,155916866.2248,155911795.9313,155924907.1100,9733.5091,155930374.8377,155917685.5620,155912614.9342,155925727.3870,155926368.8880,155913680.3749,155908610.1452,155921721.5154,65619.8571,39261.0548,27736.4357,35576.3701,38484.8404,23136.0092,
10800.000,7349.3965,7179.4530,9796.9744,3262.7703,384165.4785,403625.7156,396525.0124,400973.6636,400368.3347,399847.3521,407612.5573,402011.2434,155644897.2879,155625532.3462,155624054.4818,155633898.3314,6091.6489,10596.8455,6136.5697,387174.5226,406895.6262,399555.1366,404091.3827,403314.2334,402910.4675,410744.2451,405113.7266,155645434.3036,155626071.3939,155624593.0168,155634436.3309,13234.2359,8607.1606,382126.5060,401943.0125,394543.1763,399076.4468,398372.7395,397926.2092,405682.4521,400122.6744,155650089.9142,155630726.9196,155629248.1762,155639091.8717,8022.0266,384174.1186,403421.7284,396432.9653,400904.4825,400070.2693,399684.2913,407674.2578,401873.4340,155644620.6132,155625253.5102,155623777.6640,155633620.7195,386571.0335,405997.7449,398910.9184,403368.8368,402705.6225,402219.7348,410036.6015,404391.0069,155642891.7971,155623526.9089,155622049.2857,155631892.8853,28461.8883,13202.4949,18735.6362,20207.6481,17917.5874,24616.8881,20233.0559,155978859.8001,155959425.9236,155957975.3835,155967828.2126,18685.6596,13029.1509,20051.6374,14354.6026,17038.7329,12023.6886,155985369.2539,155965924.3053,155964478.9811,155974332.4858,6938.4402,9538.8233,5294.4930,13605.4698,7741.3562,155988140.8319,155968703.1087,155967254.5328,155977107.4559,12255.7266,4602.0676,8641.0502,2987.0167,155989388.8226,155969948.9382,155968501.0580,155978354.4115,7882.1770,18086.3626,10342.5220,155992296.7671,155972857.3282,155971410.4512,155981262.6545,12255.7266,3246.0890,155989373.7287,155969933.8912,155968486.4673,155978339.3750,10044.2638,155995687.8230,155976248.1245,155974799.5283,155984653.4524,155990188.6547,155970747.9958,155969300.7557,155979153.9016,67002.3569,40008.5844,31716.3654,37876.0224,35441.8835,18039.6701,
14400.000,7128.6036,4949.9909,10769.7138,2771.3353,384158.7379,404591.8627,394777.6773,404602.3135,398153.4047,400376.6775,407367.5448,399944.5539,155711747.1436,155686013.5758,155688662.9538,155696873.5150,2483.7034,13427.6659,5692.2647,378694.9046,398873.7686,389226.9333,399027.2695,392616.0310,394776.7878,401852.6261,394398.5200,155714465.1082,155688728.9298,155691379.6871,155699590.2509,13038.7036,3961.7408,380721.0809,400967.2204,391273.1063,401076.4975,394637.6450,396839.3890,403901.5655,396441.8562,155713414.2724,155687678.8361,155690329.3165,155698539.8058,11228.0249,383852.9658,404335.7007,394525.3748,404392.6640,398144.2608,400093.1661,406957.8553,399708.5085,155710507.6775,155684775.0030,155687422.6390,155695634.0127,381437.2051,401900.4370,392064.0192,401890.1626,395431.9841,397669.8664,404654.3918,397229.7751,155714356.5328,155688622.6220,155691272.1534,155699482.7328,30409.7593,12941.1937,22650.8067,18308.8074,20031.1909,24011.5673,17320.0706,156043373.1170,156017571.1622,156020249.1339,156028464.5930,18304.6476,13910.1983,21478.1864,11714.1553,18996.8413,16809.1653,156049708.4624,156023894.8179,156026578.8662,156034794.4003,10138.1937,10007.4684,7342.7548,13986.9142,5242.2667,156049340.5155,156023533.9991,156026214.4330,156034429.8632,10855.3296,5823.7920,8965.5211,5352.6575,156057077.4360,156031268.3205,156033950.1489,156042165.5680,12785.3455,17493.2446,8857.6181,156054850.5747,156029043.6117,156031725.2717,156039940.0683,10855.3296,5544.8483,156051633.0409,156025823.9931,156028505.5414,156036721.1169,9937.1212,156060319.8454,156034512.2946,156037192.3570,156045408.3763,156054148.4891,156028341.1607,156031022.0038,156039237.4475,67579.3791,39604.0254,32675.3127,40444.6744,36426.3333,14409.6781,
18000.000,6771.7506,7828.1722,6531.0233,2815.7679,376282.9360,396789.4573,386428.9016,396343.1173,388428.9282,393826.1477,398299.0593,392985.7511,155776411.1701,155745001.1061,155752241.5396,155759633.8114,4400.1741,11510.2081,4195.7345,380895.3372,401471.8868,391077.9916,401056.5872,393168.8016,398434.3355,402884.0544,397643.7641,155772158.2107,155740749.5447,155747988.6084,155755381.1504,12023.7718,5928.1252,383288.7913,403662.5904,393378.8976,403344.6464,395470.4021,400740.3354,405254.4894,399943.9948,155768924.9702,155737515.5395,155744755.3701,155752147.7560,8832.1294,376711.6498,397409.9811,386942.5570,396756.0148,388770.5698,394404.0999,398813.0950,393482.6683,155778417.8886,155747008.7082,155754249.3139,155761641.2766,377672.6174,398173.1276,387817.7549,397768.3818,389873.8267,395191.6331,399666.4484,394379.9931,155774768.0771,155743358.3273,155750598.2902,155757990.6980,31954.5721,15018.5347,22964.3493,16170.1815,21895.0187,22798.1472,19908.4304,156107359.9715,156075887.5969,156083158.2182,156090552.7226,16993.8537,16606.2693,22498.7360,12919.8125,20545.7612,14524.5528,156113499.3290,156082015.1150,156089292.6950,156096687.0572,11635.9460,10419.2358,8380.6821,13975.1780,6625.3203,156111179.8990,156079702.0385,156086975.8889,156094370.3252,9184.4472,10435.7512,10837.1475,6180.9124,156121552.4277,156090073.2047,156097348.4122,156104742.5751,15229.2747,15987.3601,10416.0892,156116721.6866,156085244.9045,156092519.1294,156099913.1126,9184.4472,5002.1919,156116253.3669,156084773.8571,156092048.1113,156099442.7894,9260.0842,156123879.9369,156092402.3593,156099675.2970,156107070.0820,156117190.2855,156085711.3740,156092985.8384,156100380.2639,67335.3770,38068.3098,30973.3117,43279.2906,40109.3070,11933.9689,
21600.000,6859.6236,9158.5739,5860.9887,3382.2502,389009.3534,409921.0398,400236.6584,407536.1739,399423.8557,407607.1965,409357.5249,403196.3833,155828064.9598,155791956.8926,155804180.4571,155810968.1749,6973.0812,8529.0394,4657.8303,387980.7179,409076.9605,399319.2903,406447.0179,398336.4746,406747.1882,408391.4543,402198.3273,155831274.8433,155795167.3958,155807391.2966,155814178.7273,12447.3777,9528.6282,382717.9226,404030.6657,394168.8678,401324.9088,393185.0583,401539.1550,403149.2514,397020.0028,155836771.7496,155800664.5277,155812887.7000,155819675.3491,4973.9352,388500.1362,409087.3397,399551.7649,406853.0954,398779.6750,406984.1371,408802.8602,402565.4868,155826766.7282,155790656.9110,155802882.1134,155809669.6599,389853.6154,410746.4423,401075.8867,408308.4630,400207.4812,408486.8603,410214.9188,404019.3679,155827732.7038,155791624.6200,155803848.6468,155810636.1934,33111.7703,18007.5634,22050.3078,14013.9389,22817.3582,20975.3246,16579.0024,156170545.7243,156134376.0745,156146634.8564,156153425.0574,15127.5486,19122.0124,23058.4230,15138.6958,21671.3835,18879.2860,156176444.3429,156140263.1486,156152529.7752,156159319.9694,12550.8972,10708.6947,9088.3274,13402.4933,6988.7761,156173736.5873,156137560.6807,156149823.6312,156156613.8600,8531.6241,14052.8421,11325.2892,7601.4206,156183898.0008,156147722.3864,156159986.1062,156166775.9680,15844.0719,13554.5509,6531.9250,156177739.2015,156141565.6870,156153827.9096,156160617.7992,8531.6241,9367.8127,156180340.8662,156144164.5010,156156426.9624,156163217.4948,8292.7859,156185971.1795,156149796.8474,156162058.2477,156168848.6598,156179438.6295,156143264.0041,156155526.2863,156162316.4391,66278.1000,35526.2044,27197.9378,46355.7986,45142.6180,10450.5258,
25200.000,7025.1037,6634.7580,10555.0955,3385.5055,381359.4184,402267.7719,394452.3966,397411.7897,390271.7148,400468.6733,399230.4790,396322.6740,155897098.5677,155857478.6397,155874970.3591,155880789.0608,5629.4718,11446.6807,5818.2452,378398.8977,398957.8004,391271.1770,394424.5001,387247.7798,397300.3252,396200.5239,393209.1298,155896811.4565,155857189.5769,155874682.3761,155880501.3367,13444.2190,8126.2443,383269.5307,403745.7717,396101.1930,399206.2345,392069.1975,402180.9158,401057.1787,398046.8984,155892509.4287,155852887.9407,155870380.8926,155876199.6571,9067.3828,381961.2020,403124.5715,395184.0278,398328.5120,391048.5755,401015.7829,399876.0605,397032.7148,155896611.6338,155856992.8813,155874482.2874,155880301.4820,378691.1549,399633.4246,391798.1182,394803.0680,387633.5193,397780.2959,396567.5394,393667.4740,155899258.7501,155859638.5461,155877130.1509,155882948.9935,33888.2313,20590.8445,20495.3966,12371.4165,22953.3364,18572.7055,18813.2340,156232713.5785,156193038.1250,156210566.5232,156216390.2701,13391.7401,21247.0729,23022.5510,17315.7871,22303.7635,16581.8836,156238311.6598,156198625.3464,156216162.4478,156221986.5845,13130.0049,10615.4245,9527.0251,12113.4668,5035.6280,156236711.7883,156197029.7890,156214563.2859,156220387.3251,8968.9800,16444.5196,10407.5396,9976.7997,156244521.1972,156204840.8938,156222374.2706,156228197.7655,15023.7873,10208.8233,8249.9511,156237865.0804,156198186.1295,156215717.8147,156221541.4981,8968.9800,7642.7625,156243216.0300,156203534.5231,156221066.6901,156226891.0767,7132.5531,156246151.6583,156206472.1106,156224003.5033,156229827.5090,156240647.7416,156200966.7604,156218499.4612,156224323.4562,64438.7179,32245.0723,22356.0609,49619.5426,50489.9297,10307.2386,
28800.000,6739.9603,4897.1409,10590.0762,2905.9400,382401.0894,402603.1930,397130.1949,395978.8015,390897.2323,400917.5953,396683.5314,394285.6425,155951298.4208,155909504.6565,155932353.0980,155935978.2816,2042.7904,13498.2600,5150.3295,387409.3315,407907.2308,402314.6260,401098.9844,396008.1720,406021.7603,401769.4975,399404.7891,155948582.0323,155906790.0490,155929636.6844,155933261.7692,12961.0993,3351.7057,386156.6368,406549.0469,400997.8466,399824.1031,394720.0866,404722.1627,400492.3000,398115.9365,155948969.7367,155907177.1734,155930024.3102,155933649.4716,11482.2277,381899.8304,402109.6572,396655.6513,395219.0281,390384.0525,400606.4477,396138.1269,393740.2420,155953458.3162,155911664.7405,155934514.4229,155938138.8614,385277.3281,405456.7681,399993.9187,398857.3964,393767.9160,403780.1765,399556.9060,397156.9453,155948580.1731,155906786.7093,155929634.8638,155933260.0216,34282.3807,21997.5655,18494.6905,12476.6405,22388.3355,15863.4138,15417.6000,156293718.1143,156251875.8043,156274764.6626,156278397.0643,12757.5334,22976.8959,22021.6096,19201.6789,22176.1733,20074.4002,156298945.2911,156257093.1126,156279991.4550,156283624.6746,13412.6187,9621.4062,9578.3329,10081.2636,7713.2770,156299466.9026,156257618.4002,156280513.0386,156284146.0412,10454.2687,17754.4444,8249.2745,8271.1878,156303529.0070,156261683.0106,156284576.5927,156288208.6939,12671.7045,6390.9905,3619.9420,156297412.5783,156255566.8010,156278459.0236,156282091.6961,10454.2687,11098.1817,156304603.6705,156262756.1034,156285648.8507,156289282.2849,3867.5210,156303791.9843,156261946.1130,156284838.4525,156288471.1192,156300341.6524,156258495.3134,156281388.1861,156285020.8486,61871.9814,28698.3986,18576.8805,52968.0876,55006.2006,12329.5007,
