sl_5_5400_20250213 Distances.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-6214 - STARLINK-5842,Distance STARLINK-6214 - STARLINK-3050,Distance STARLINK-6214 - STARLINK-1673,Distance STARLINK-6214 - STARLINK-30573,Distance STARLINK-6214 - MoonARTEMIS1,Distance STARLINK-6214 - MoonARTEMIS2,Distance STARLINK-6214 - MoonIOAGEO,Distance STARLINK-6214 - MoonIOAGNO,Distance STARLINK-6214 - MoonIOAGNO 0001,Distance STARLINK-6214 - MoonIOAGSO,Distance STARLINK-6214 - MoonIOAGSO 0001,Distance STARLINK-6214 - MoonLRO,Distance STARLINK-6214 - MarsSat1,Distance STARLINK-6214 - MarsSat2,Distance STARLINK-6214 - MarsSat3,Distance STARLINK-6214 - MarsSat4,Distance STARLINK-5842 - STARLINK-3050,Distance STARLINK-5842 - STARLINK-1673,Distance STARLINK-5842 - STARLINK-30573,Distance STARLINK-5842 - MoonARTEMIS1,Distance STARLINK-5842 - MoonARTEMIS2,Distance STARLINK-5842 - MoonIOAGEO,Distance STARLINK-5842 - MoonIOAGNO,Distance STARLINK-5842 - MoonIOAGNO 0001,Distance STARLINK-5842 - MoonIOAGSO,Distance STARLINK-5842 - MoonIOAGSO 0001,Distance STARLINK-5842 - MoonLRO,Distance STARLINK-5842 - MarsSat1,Distance STARLINK-5842 - MarsSat2,Distance STARLINK-5842 - MarsSat3,Distance STARLINK-5842 - MarsSat4,Distance STARLINK-3050 - STARLINK-1673,Distance STARLINK-3050 - STARLINK-30573,Distance STARLINK-3050 - MoonARTEMIS1,Distance STARLINK-3050 - MoonARTEMIS2,Distance STARLINK-3050 - MoonIOAGEO,Distance STARLINK-3050 - MoonIOAGNO,Distance STARLINK-3050 - MoonIOAGNO 0001,Distance STARLINK-3050 - MoonIOAGSO,Distance STARLINK-3050 - MoonIOAGSO 0001,Distance STARLINK-3050 - MoonLRO,Distance STARLINK-3050 - MarsSat1,Distance STARLINK-3050 - MarsSat2,Distance STARLINK-3050 - MarsSat3,Distance STARLINK-3050 - MarsSat4,Distance STARLINK-1673 - STARLINK-30573,Distance STARLINK-1673 - MoonARTEMIS1,Distance STARLINK-1673 - MoonARTEMIS2,Distance STARLINK-1673 - MoonIOAGEO,Distance STARLINK-1673 - MoonIOAGNO,Distance STARLINK-1673 - MoonIOAGNO 0001,Distance STARLINK-1673 - MoonIOAGSO,Distance STARLINK-1673 - MoonIOAGSO 0001,Distance STARLINK-1673 - MoonLRO,Distance STARLINK-1673 - MarsSat1,Distance STARLINK-1673 - MarsSat2,Distance STARLINK-1673 - MarsSat3,Distance STARLINK-1673 - MarsSat4,Distance STARLINK-30573 - MoonARTEMIS1,Distance STARLINK-30573 - MoonARTEMIS2,Distance STARLINK-30573 - MoonIOAGEO,Distance STARLINK-30573 - MoonIOAGNO,Distance STARLINK-30573 - MoonIOAGNO 0001,Distance STARLINK-30573 - MoonIOAGSO,Distance STARLINK-30573 - MoonIOAGSO 0001,Distance STARLINK-30573 - MoonLRO,Distance STARLINK-30573 - MarsSat1,Distance STARLINK-30573 - MarsSat2,Distance STARLINK-30573 - MarsSat3,Distance STARLINK-30573 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8776.1531,6448.5533,6791.1826,2143.9069,399594.0319,403635.4876,388767.2686,391306.1964,390760.3528,388813.8242,397276.0299,393718.5659,111996524.9101,111988898.2044,111993718.9279,112018631.1922,5192.8308,5648.9656,7958.3839,406599.3559,410559.0893,395722.6818,398365.6199,397786.6589,395699.7782,404145.7976,400707.8248,112003127.0777,111995500.6209,112000322.3598,112025233.4371,838.1236,6975.6102,405387.9454,409212.9590,394451.2337,397050.5500,396440.2187,394492.1653,402950.0714,399429.5093,112002632.3228,111995006.1472,111999826.6945,112024738.7521,7480.3323,405335.0334,409100.2832,394367.6490,396979.7199,396351.8621,394410.6697,402868.0932,399352.1110,112003130.3349,111995504.0536,112000324.5507,112025236.7343,399933.3829,404080.0927,389157.9377,391696.9503,391179.4563,389182.3718,397641.2774,394104.7579,111996090.2079,111988463.5107,111993284.6558,112018196.4955,29634.2008,18520.5885,12845.2056,19441.2014,19231.9634,16987.7419,13224.3793,111713142.4802,111705446.8157,111710283.3670,111735229.4928,20373.4582,24949.1186,18466.7651,21526.7230,17213.4793,19941.3667,111730990.0895,111723289.9703,111728125.6481,111753075.8360,9803.7210,6283.3849,5253.7463,10634.9113,6214.9162,111731211.0538,111723515.1771,111728351.0384,111753298.0008,8536.0975,13674.9554,15852.3221,6386.7332,111723377.1765,111715682.7777,111720517.3348,111745464.5298,11339.1071,13934.9282,6858.6394,111729823.6452,111722128.1320,111726962.5649,111751910.6826,8536.0975,9159.8643,111732014.7569,111724318.0951,111729155.2877,111754101.4934,9622.6618,111726707.5700,111719009.1749,111723846.9904,111748793.8221,111725169.9086,111717473.8704,111722309.5544,111747256.8084,31148.0591,26210.0484,23623.3604,29108.1095,36913.7397,33912.3729,
300.000,8737.9101,9040.7792,6117.1750,3357.7371,397836.2356,401757.0505,386896.7807,389650.7870,388907.3231,387011.6463,395411.8048,392269.1044,111999651.8514,111991919.9756,111996550.3714,112021697.0594,2417.4698,4286.0200,8089.0775,405598.8791,409603.8466,394699.2602,397491.8652,396770.1483,394763.6318,403150.9036,400082.7288,112004952.8143,111997221.8724,112001852.9690,112026998.2961,3532.6687,9249.8613,406415.4429,410269.5537,395440.9771,398253.4148,397488.3158,395518.8387,403907.3164,400833.4640,112006730.0277,111998999.1027,112003629.8565,112028775.5068,7154.9046,403930.8551,407803.8133,392970.1861,395738.8986,394981.7745,393080.7168,401478.6721,398348.3417,112004343.7082,111996612.7775,112001243.0045,112026389.1743,397706.2383,401808.3097,386854.5894,389603.1484,388910.6725,386937.9839,395332.4559,392221.9595,111998361.7296,111990629.7987,111995260.8549,112020406.9367,29768.5190,18479.3539,12730.4099,19550.8712,19240.7293,17253.3750,13533.3066,111716746.7467,111708946.0724,111713591.4347,111738773.1495,20556.7665,24899.0741,18564.0580,21497.8297,17238.2547,19462.4925,111734720.1327,111726914.9691,111731559.3928,111756745.2595,9617.0370,6437.4704,5120.6069,10758.0053,6319.6839,111734786.8351,111726985.9755,111731630.6367,111756813.1702,8527.6146,13432.6264,15842.1497,6513.2859,111726963.1530,111719163.6861,111723807.1143,111748989.8490,11320.5571,14183.0143,6757.2248,111733468.7392,111725668.2335,111730311.4382,111755495.1399,8527.6146,9227.2544,111735641.7047,111727840.0470,111732485.9936,111757667.8462,9668.3188,111730538.9071,111722735.4541,111727382.0740,111752564.5623,111728844.3487,111721043.1953,111725687.6432,111750870.5968,31249.7860,26542.0107,23462.7963,28827.7916,37183.8256,34014.3232,
600.000,8704.2000,11576.6691,6418.2132,4279.5735,396368.7588,400143.8817,385315.2648,388290.5693,387342.2400,385483.1383,393810.7530,391119.0102,112003322.8547,111995479.7315,111999922.5673,112025284.2531,4426.7219,2738.9686,8353.1596,404068.1216,408087.8998,393139.8406,396086.8520,395210.7317,393282.7938,401606.3198,398935.6728,112006753.3716,111998911.7722,112003354.9353,112028715.1993,6664.2648,11315.0703,406829.2978,410697.0763,395819.7969,398844.2500,397923.0639,395926.7501,404234.3509,401640.3194,112010614.4218,112002772.5763,112007216.2742,112032576.2019,6941.0687,402153.9394,406118.3879,391200.1781,394132.7453,393240.6754,391365.9528,399696.4348,396991.0373,112005598.3703,111997756.6091,112002199.3694,112027560.1387,395778.5040,399792.5493,384839.6423,387804.6213,386925.5578,384971.2760,393291.0411,390640.7800,112001313.3052,111993470.0700,111997913.7322,112023274.7035,29899.7362,18426.5123,12615.1855,19653.1933,19243.4568,17512.6240,13858.6926,111720361.4872,111712449.8319,111716906.6583,111742304.5684,20735.7739,24844.6904,18660.4388,21466.2547,17263.6707,18953.3180,111738458.1304,111730541.9526,111734997.7757,111760399.9241,9425.8764,6586.8408,4989.4342,10878.0712,6463.4772,111738360.2543,111730448.4398,111734904.5555,111760303.2645,8526.7601,13183.8036,15822.2606,6776.0709,111730559.3251,111722648.8171,111727103.7696,111752502.6516,11292.2709,14422.6198,6772.1043,111737118.3168,111729206.8472,111733661.4791,111759061.3655,8526.7601,9229.3876,111739271.4775,111731358.8530,111735816.2063,111761214.3114,9614.4553,111734377.3444,111726462.8646,111730920.9394,111756319.6934,111732551.5533,111724639.2870,111729095.1810,111754494.4302,31349.3874,26874.5771,23285.8504,28549.5271,37450.5404,34105.4353,
900.000,8694.2986,13293.8442,7463.5982,4773.0660,395348.5918,398966.1692,384187.4728,387385.2616,386230.3107,384393.5356,392636.5602,390407.0333,112007516.7330,111999556.4569,112003814.4808,112029370.4507,7907.8721,1993.6753,8638.0519,402160.5194,406160.3011,391195.9893,394304.6494,393261.8143,391406.2788,399659.2280,397395.5362,112008706.6400,112000748.3176,112005006.2728,112030560.8823,9109.9532,12589.2106,406583.9924,410446.3300,395541.3099,398773.1686,397694.1196,395672.3112,403887.7044,401776.4227,112014242.0365,112006283.2344,112010542.5375,112036096.2216,6927.3522,400193.3922,404220.2553,389240.8791,392345.9933,391310.9258,389449.8364,397702.8682,395439.6960,112007140.5358,111999181.8893,112003439.9523,112028994.6962,394357.6201,398246.4963,383325.2599,386509.1442,385434.7852,383495.0303,391728.7273,389545.6238,112005000.9362,111997040.5036,112001299.4291,112026854.6600,30027.8675,18362.2874,12500.0032,19748.3716,19240.1187,17765.5603,14185.1931,111723986.5574,111715958.0654,111720228.9971,111745822.4443,20910.2210,24785.8391,18755.7340,21431.9794,17289.5047,18446.3892,111742203.9750,111734170.9290,111738440.7930,111764038.5607,9230.3767,6731.5379,4860.6534,10995.1420,6635.5360,111741931.4235,111733902.7978,111738173.0106,111763767.2346,8533.5345,12928.5224,15792.6912,7127.7964,111734165.7480,111726138.3415,111730407.4593,111756001.8316,11254.2754,14653.8384,6916.8353,111740772.4594,111732744.1697,111737012.8727,111762608.2793,8533.5345,9164.3186,111742903.7981,111734874.3515,111739145.7525,111764739.4505,9466.2124,111738222.6973,111730191.3372,111734463.5057,111760057.8696,111736289.9163,111728260.6618,111732530.6723,111758125.5447,31446.7471,27207.4169,23093.4813,28273.3741,37713.0393,34184.9518,
1200.000,8717.2682,13861.6993,8640.3116,4776.4174,394884.6916,398347.8642,383630.7568,387046.1965,385688.6390,383861.9149,392007.5053,390224.7330,112012157.1576,112004074.0030,112008149.9325,112033878.1255,10812.9924,3058.7619,8831.5980,400070.4955,404014.5859,389062.2909,392340.5799,391119.6427,389326.7396,397500.0804,395632.8850,112010974.9119,112002893.9331,112006969.4128,112032696.4286,10578.9289,12819.8826,405701.2735,409537.3341,394627.2646,398058.2880,396819.0360,394779.8271,402892.6116,401236.1645,112017597.7146,112009516.0762,112013593.5670,112039319.1993,7106.1679,398260.8403,402310.9693,387299.9662,390585.8243,389398.1927,387540.8276,395704.6445,393875.4898,112009185.5545,112001104.1185,112005180.2055,112030906.9927,393597.2067,397334.6144,382471.9365,385871.6258,384597.1978,382670.9629,390806.8295,389069.4984,112009402.6979,112001319.3587,112005396.1671,112031123.6794,30152.9276,18286.9172,12385.3789,19836.5984,19230.6847,18012.2561,14497.4353,111727621.8109,111719470.7460,111723558.4120,111749325.4067,21079.8606,24722.3808,18849.7865,21394.9836,17315.5500,17976.6639,111745957.5554,111737801.9062,111741888.4406,111767659.8335,9030.7020,6871.6129,4734.7157,11109.2593,6820.8539,111745500.4715,111737349.2971,111741436.2373,111767203.9851,8547.9335,12666.8308,15753.4602,7518.5165,111737782.4851,111729632.4420,111733718.3538,111759486.2286,11206.5950,14876.7650,7187.0338,111744431.2330,111736280.3863,111740365.7919,111766134.7232,8547.9335,9032.6468,111746538.3747,111738386.3699,111742474.4471,111768241.7473,9232.7578,111742074.7845,111733920.8100,111738009.6989,111763777.6855,111740056.2547,111731904.2647,111735991.0478,111761759.5371,31541.7529,27540.2095,22886.8441,27999.3919,37970.4014,34252.0322,
1500.000,8767.9360,13187.7679,9478.8876,4289.5393,395024.6243,398351.5443,383700.6331,387322.6903,385771.7615,383946.5640,391982.0687,390604.1737,112017120.5872,112008909.0095,112012805.5230,112038682.4746,12662.0884,4631.4600,8863.5781,398014.0196,401869.6026,386957.0038,390411.7773,389003.7570,387261.3852,395343.8005,393842.1758,112013687.5820,112005478.1690,112009373.9015,112035249.9692,10907.3022,11968.4508,404267.7000,408057.0277,393165.0866,396783.6402,395381.2084,393338.8392,401340.2566,400082.3232,112020696.0333,112012485.8528,112016384.0414,112042258.4414,7378.0342,396567.7470,400596.0192,385587.3964,389059.7566,387709.4626,385850.2072,393911.7675,392481.6525,112011894.1319,112003684.1737,112007580.9476,112033456.4700,393577.9272,397151.8811,382368.4767,385974.8425,384500.0137,382589.6096,390616.3547,389276.7067,112014420.8822,112006209.1110,112010106.3856,112035982.7877,30274.9306,18200.6542,12271.8782,19918.0553,19215.1209,18252.7833,14780.8946,111731267.0997,111722987.8484,111726894.8650,111752812.0222,21244.4567,24654.1643,18942.4536,21355.2448,17341.6135,17579.2322,111749718.7567,111741434.8926,111745340.7138,111771262.3421,8827.0475,7007.1243,4612.0988,11220.4715,7001.9798,111749067.5427,111740788.2051,111744694.4905,111770612.3752,8569.9478,12398.7920,15704.5690,7902.8351,111741409.6098,111733131.3147,111737036.6366,111762954.6309,11149.2523,15091.4942,7562.0712,111748094.6890,111739815.6716,111743720.3984,111769639.4632,8569.9478,8837.2781,111750174.8999,111741894.7237,111745802.0933,111771719.6090,8927.9921,111745933.4278,111737651.2275,111741559.4509,111767477.6770,111743845.9638,111735565.6235,111739471.8190,111765390.5213,31634.2960,27872.6444,22667.3190,27727.6408,38221.6192,34305.7471,
1800.000,8829.2661,11385.7781,9730.7257,3374.5546,395748.3364,398970.2835,384383.5189,388195.6233,386464.4513,384637.3516,392551.3562,391512.6462,112022249.4001,112013904.0306,112017623.7613,112043624.5527,13224.8561,5935.1928,8724.8766,396206.2776,399947.0982,385099.5780,388734.8169,387134.3313,385429.6838,393407.8348,392221.2359,112016927.6826,112008584.2328,112012302.9308,112038303.2197,10058.7513,10196.3800,402426.1748,406150.7864,391299.3761,395090.9812,393521.7687,391495.4739,399378.9048,398439.9861,112023579.4374,112015235.1949,112018956.5312,112044955.0623,7610.7659,395301.2833,399261.6971,384291.5436,387952.0674,386429.5013,384568.1275,392513.9270,391422.7410,112015354.2511,112007010.2253,112010730.2866,112036729.7902,394297.0648,397711.6150,383020.4751,386818.7644,385147.5267,383258.6243,391166.3064,390153.6190,112019892.4268,112011546.8741,112015267.1666,112041267.5943,30393.8896,18103.7664,12160.1216,19992.9142,19193.3903,18487.2134,15022.6616,111734922.2736,111726509.3490,111730238.3195,111756280.7980,21403.7845,24581.0245,19033.6054,21312.7379,17367.5154,17286.0241,111753487.4607,111745069.8962,111748797.6081,111774844.6249,8619.6445,7138.1372,4493.3075,11328.8326,7160.7419,111752632.7974,111744219.8083,111747948.0434,111773991.2222,8599.5637,12124.4876,15646.0010,8242.7199,111745047.2072,111736635.1711,111740362.5060,111766405.7807,11082.2693,15298.1196,8010.5628,111751762.8660,111743350.1904,111747076.8440,111773121.1950,8599.5637,8583.2857,111753813.0501,111745399.2156,111749128.4807,111775171.3689,8571.4469,111749798.4507,111741382.5396,111745112.6989,111771156.3248,111747653.2534,111739239.0841,111742967.3138,111769011.3676,31724.2715,28204.4204,22436.5427,27458.1825,38465.5876,34345.0721,
2100.000,8879.8578,8813.4291,9326.0480,2169.9926,396970.5035,400128.3111,385598.2896,389579.7186,387683.4352,385856.8041,393640.0121,392855.8052,112027369.0498,112018884.6845,112022430.2175,112048528.4325,12435.8379,6703.8764,8469.5605,394838.4513,398447.9970,383687.0027,387502.4044,385708.3962,384029.7831,391888.9513,390949.8334,112020723.3429,112012240.4438,112015784.7931,112041882.9442,8125.9663,7924.8936,400362.4056,404008.7012,389218.2891,393166.4127,391426.3337,389438.7330,397199.8826,396484.6211,112026313.5250,112017829.8920,112021376.7830,112047473.2772,7699.2276,394601.5649,398452.7674,383556.3368,387401.4734,385698.4577,383840.6084,391657.7023,390824.9094,112019570.9299,112011087.4870,112014633.3750,112040730.5970,395668.9434,398943.8168,384349.6514,388320.6546,386460.6052,384601.8689,392382.5781,391609.5091,112025606.6333,112017122.1136,112020667.9498,112046766.0168,30509.8176,17996.5374,12050.7902,20061.3378,19165.4528,18715.6172,15212.1463,111738587.1806,111730035.2256,111733588.7400,111759730.1886,21557.6302,24502.7814,19123.1236,21267.4351,17393.0879,17121.7462,111757263.5455,111748706.9253,111752259.1183,111778405.1663,8408.7673,7264.7225,4378.8728,11434.4012,7279.7174,111756196.4109,111747644.4119,111751197.1879,111777339.3083,8636.7627,11844.0210,15577.7224,8507.8707,111748695.3754,111740144.2394,111743696.1769,111769838.3834,11005.6688,15496.7336,8496.5527,111755435.7900,111746884.0985,111750435.2714,111776578.5511,8636.7627,8277.8362,111757452.4839,111748899.6343,111752453.3846,111778595.2920,8189.2062,111753669.6782,111745114.7014,111748669.3845,111774812.0604,111751471.4735,111742918.1363,111746471.0019,111772614.0360,31811.5780,28535.2461,22196.4418,27191.0797,38701.0918,34368.8838,
2400.000,8902.9079,6289.4972,8358.3636,1073.8503,398551.3125,401690.6376,387206.6602,391334.3835,389287.9981,387469.9836,395115.7492,394489.0484,112032307.2497,112023678.8346,112027052.7074,112053220.3999,10388.8506,6824.3696,8201.0162,394055.9141,397529.6486,382871.3122,386861.4372,384877.2949,383215.9436,390941.0064,390169.3464,112025044.7773,112016417.2140,112019789.8651,112045957.9517,5321.6028,6065.9052,398287.3168,401847.6410,387135.7992,391222.8076,389307.5848,387382.7262,395019.4415,394425.0949,112028980.1751,112020352.0135,112023726.8437,112049893.5400,7597.6347,394543.7715,398254.2483,383462.8874,387483.5011,385594.0329,383750.9765,391428.0363,390759.9814,112024465.4026,112015837.3902,112019211.5895,112045378.7062,397536.1807,400704.4098,386204.2381,390325.9808,388287.1539,386469.5441,394117.7193,393487.5108,112031328.1156,112022699.5897,112026073.4766,112052241.2399,30622.7266,17879.2675,11944.6316,20123.4807,19131.2650,18938.0641,15341.7498,111742261.6665,111733565.4575,111736946.0922,111763158.6072,21705.7904,24419.2377,19210.9004,21219.3048,17418.1740,17099.8396,111761046.8859,111752345.9881,111755725.2390,111781942.4079,8194.7403,7386.9562,4269.3507,11537.2393,7343.4393,111759758.5730,111751062.3390,111754442.2334,111780655.3904,8681.5220,11557.5226,15499.6810,8675.2684,111752354.2283,111743658.7668,111747037.8827,111773251.1201,10919.4767,15687.4267,8984.2320,111759113.4753,111750417.5441,111753795.8148,111780010.1133,8681.5220,7930.1348,111761092.8415,111752395.7532,111755776.5650,111781989.5853,7814.4206,111757546.9362,111748847.6722,111752229.4536,111778443.2766,111755293.5359,111746595.8338,111749975.9163,111776190.0073,31896.1174,28864.8387,21949.2678,26926.3964,38926.7961,34375.9562,
