sl_5_86400_20251020 Distances.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
TIME_UNITS,Distance STARLINK-1816 - STARLINK-31430,Distance STARLINK-1816 - STARLINK-1908,Distance STARLINK-1816 - STARLINK-4649,Distance STARLINK-1816 - STARLINK-1043,Distance STARLINK-1816 - MoonARTEMIS1,Distance STARLINK-1816 - MoonARTEMIS2,Distance STARLINK-1816 - MoonIOAGEO,Distance STARLINK-1816 - MoonIOAGNO,Distance STARLINK-1816 - MoonIOAGNO 0001,Distance STARLINK-1816 - MoonIOAGSO,Distance STARLINK-1816 - MoonIOAGSO 0001,Distance STARLINK-1816 - MoonLRO,Distance STARLINK-1816 - MarsSat1,Distance STARLINK-1816 - MarsSat2,Distance STARLINK-1816 - MarsSat3,Distance STARLINK-1816 - MarsSat4,Distance STARLINK-31430 - STARLINK-1908,Distance STARLINK-31430 - STARLINK-4649,Distance STARLINK-31430 - STARLINK-1043,Distance STARLINK-31430 - MoonARTEMIS1,Distance STARLINK-31430 - MoonARTEMIS2,Distance STARLINK-31430 - MoonIOAGEO,Distance STARLINK-31430 - MoonIOAGNO,Distance STARLINK-31430 - MoonIOAGNO 0001,Distance STARLINK-31430 - MoonIOAGSO,Distance STARLINK-31430 - MoonIOAGSO 0001,Distance STARLINK-31430 - MoonLRO,Distance STARLINK-31430 - MarsSat1,Distance STARLINK-31430 - MarsSat2,Distance STARLINK-31430 - MarsSat3,Distance STARLINK-31430 - MarsSat4,Distance STARLINK-1908 - STARLINK-4649,Distance STARLINK-1908 - STARLINK-1043,Distance STARLINK-1908 - MoonARTEMIS1,Distance STARLINK-1908 - MoonARTEMIS2,Distance STARLINK-1908 - MoonIOAGEO,Distance STARLINK-1908 - MoonIOAGNO,Distance STARLINK-1908 - MoonIOAGNO 0001,Distance STARLINK-1908 - MoonIOAGSO,Distance STARLINK-1908 - MoonIOAGSO 0001,Distance STARLINK-1908 - MoonLRO,Distance STARLINK-1908 - MarsSat1,Distance STARLINK-1908 - MarsSat2,Distance STARLINK-1908 - MarsSat3,Distance STARLINK-1908 - MarsSat4,Distance STARLINK-4649 - STARLINK-1043,Distance STARLINK-4649 - MoonARTEMIS1,Distance STARLINK-4649 - MoonARTEMIS2,Distance STARLINK-4649 - MoonIOAGEO,Distance STARLINK-4649 - MoonIOAGNO,Distance STARLINK-4649 - MoonIOAGNO 0001,Distance STARLINK-4649 - MoonIOAGSO,Distance STARLINK-4649 - MoonIOAGSO 0001,Distance STARLINK-4649 - MoonLRO,Distance STARLINK-4649 - MarsSat1,Distance STARLINK-4649 - MarsSat2,Distance STARLINK-4649 - MarsSat3,Distance STARLINK-4649 - MarsSat4,Distance STARLINK-1043 - MoonARTEMIS1,Distance STARLINK-1043 - MoonARTEMIS2,Distance STARLINK-1043 - MoonIOAGEO,Distance STARLINK-1043 - MoonIOAGNO,Distance STARLINK-1043 - MoonIOAGNO 0001,Distance STARLINK-1043 - MoonIOAGSO,Distance STARLINK-1043 - MoonIOAGSO 0001,Distance STARLINK-1043 - MoonLRO,Distance STARLINK-1043 - MarsSat1,Distance STARLINK-1043 - MarsSat2,Distance STARLINK-1043 - MarsSat3,Distance STARLINK-1043 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13238.0239,12531.7235,12593.7423,10052.1337,394916.9198,424264.4282,411125.0386,400714.5137,408100.2270,409207.6407,406112.2346,404632.9578,358225900.7363,358266197.8796,358254863.6056,358228491.4198,8605.8026,8514.6997,6868.1044,385439.2207,415284.4602,402053.9867,391678.0275,398926.4912,400099.1221,396934.3556,395486.6033,358222753.8997,358263050.4867,358251716.6988,358225343.9151,280.5284,12793.2255,391216.9263,421101.8804,407805.4109,397551.6932,404663.8405,405718.2363,402733.8113,401243.4503,358226922.6278,358267220.1005,358255885.7865,358229512.9399,12793.3256,390970.9607,420852.1390,407555.2922,397303.3683,404414.3556,405466.3429,402485.3939,400994.0477,358226654.8149,358266952.2921,358255617.9763,358229245.1256,387896.7240,417515.4084,404373.9647,393889.4033,401297.8232,402536.7977,399258.8144,397832.4707,358223543.6167,358263839.8408,358252506.1913,358226133.7495,36430.1215,23956.3729,19709.4163,18885.1367,23969.7816,16981.0574,17274.6804,357897422.9875,357937705.6926,357926382.3783,357900001.4531,14339.7161,23975.5604,18821.7865,20329.2926,20114.8353,21231.1110,357861787.4019,357902069.4885,357890746.4734,357864365.8716,12904.2755,5345.2975,8571.7050,7577.0341,7275.5484,357874349.2600,357914632.1563,357903308.6476,357876928.0401,12252.3623,17983.4825,8912.1748,9110.5439,357883872.2011,357924154.6765,357912831.3170,357886451.1528,8135.3556,4392.8694,3800.6466,357879021.1356,357919304.0893,357907980.5792,357881599.8338,12252.3623,9917.3717,357875604.7762,357915888.5962,357904564.5775,357878183.7458,3435.1025,357881442.5995,357921725.1892,357910401.8710,357884021.2509,357881583.7753,357921866.7577,357910543.1944,357884162.5948,58322.9263,33889.9418,20529.1922,27996.0647,48878.9084,32528.0294,
36000.000,13120.0955,11528.4701,11631.9767,10118.7074,385250.2673,415594.8409,400487.5289,391677.4663,400377.9276,399789.6829,401566.1406,399710.5644,358228498.9150,358275822.0277,358263147.6096,358231761.2282,9585.4335,9525.5451,5976.8287,394679.6151,424877.2679,409691.1553,401071.0320,409643.3966,408857.2180,410864.1631,409003.3510,358233603.4304,358280927.7895,358268252.5015,358236866.3377,144.6749,12252.3841,395307.4291,425342.4799,410275.7688,401483.8250,410186.4745,409617.4390,411473.0741,409585.3524,358234195.1526,358281518.6379,358268843.8809,358237457.7684,12262.6335,395386.0129,425417.1554,410349.8599,401560.1265,410261.3875,409690.3524,411549.0719,409661.0505,358234207.0205,358281530.5193,358268855.7526,358237469.6432,390870.5224,421310.0904,406100.8099,397453.3363,406033.5366,405246.6879,407178.4316,405342.2266,358232769.3818,358280093.4904,358267418.4217,358236032.0990,36926.0817,24130.1428,18272.0025,22728.2723,24070.9615,19483.2576,19211.8723,357901226.4350,357948537.8933,357935872.9012,357904481.1378,16032.9824,24493.7850,15891.5450,20469.7853,17932.2936,18189.1470,357865095.8705,357912406.7336,357899742.0864,357868350.4014,12054.9757,2747.6374,7562.4797,8320.8615,6278.9657,357878656.8360,357925968.5891,357913303.3229,357881911.7880,10442.7646,17168.2186,13537.0874,10957.9451,357888345.9404,357935657.0827,357922992.1798,357891600.7012,9512.2853,6815.8001,4514.5133,357879784.7794,357927096.2645,357914431.1822,357883039.6084,10442.7646,9718.9447,357879400.1855,357926712.6531,357914046.9473,357882655.3841,2917.1831,357881776.7070,357929088.1166,357916423.1468,357885031.4051,357882408.9071,357929720.3606,357917055.3345,357885663.6669,61518.8488,37210.7510,17918.8295,29293.2621,49799.9279,32827.0672,
39600.000,13004.8673,11929.0369,11969.2593,10072.7322,392614.7078,423100.1361,405489.2016,399589.6704,407011.8198,406390.5539,411081.2888,404519.3001,358238412.7872,358291841.1852,358277319.4238,358250197.5638,9219.6872,9339.3679,5970.4612,389513.7530,419697.6482,402251.7789,396179.2855,403632.5273,403346.6976,407989.1229,401282.6767,358234858.5664,358288285.8716,358273764.9042,358246642.7318,303.7983,10628.2671,382578.3130,412944.2975,395413.6858,389414.0219,396861.5477,396415.6934,401068.0329,394433.5229,358229700.0603,358283127.6634,358268606.5189,358241484.4319,10838.3480,382502.6012,412883.9527,395352.2476,389348.6284,396799.5773,396353.7068,401000.8551,394368.0150,358229791.2646,358283218.8566,358268697.7226,358241575.6324,391807.0797,421878.4373,404388.4792,398435.5697,405828.2149,405421.4111,410156.4681,403477.9249,358234847.3393,358288275.2029,358273753.7944,358246631.7815,37074.2080,22732.0831,16556.1610,23546.3900,23540.5493,21881.4313,17947.2530,357905540.6596,357958958.7183,357944446.1683,357917321.3696,18350.7840,24568.7714,16237.1420,20289.5250,17277.4408,20188.2681,357869256.1422,357922673.6442,357908161.4832,357881036.5252,10512.3242,5105.9487,6315.8626,10022.1591,5630.5563,357884973.2161,357938391.5606,357923878.7253,357896754.0072,8963.2200,15450.9009,15486.8283,7557.1938,357893164.5285,357946582.2320,357932069.8787,357904944.9777,11062.0642,11371.2178,6415.9351,357884332.6934,357937750.5432,357923238.0808,357896113.2215,8963.2200,8975.8051,357884188.9705,357937607.8282,357923094.6256,357895970.0543,8193.3566,357883743.6688,357937161.9062,357922649.2243,357895524.4766,357888556.7995,357941974.8824,357927462.2721,357900337.4797,64060.5328,39866.8592,22001.3891,30806.3064,45036.1300,28939.6963,
43200.000,12765.3290,12995.9104,12895.1849,9982.9687,389201.6000,419298.5109,399768.5866,396883.7260,402240.3210,402366.5541,408723.3700,404989.9423,358241129.9971,358299491.6835,358282596.7501,358263151.0492,8860.3947,9184.8619,5878.4349,384218.4673,414852.7517,395157.2453,392262.2043,397784.3111,397673.4981,403896.9282,400268.5897,358240846.2754,358299208.3582,358282313.1438,358262867.7253,408.3123,11365.0860,392665.3078,423235.2276,403528.5157,400688.2379,406185.6824,406017.3840,412264.5775,408667.7082,358247159.5450,358305521.9884,358288626.4160,358269181.1229,11578.9117,392967.9783,423523.6571,403819.6342,400982.3171,406475.1510,406308.8562,412560.0580,408962.5459,358247286.3703,358305648.8198,358288753.2393,358269307.9457,384860.4917,415431.8329,395807.2411,392829.6107,398337.3664,398390.4327,404618.7073,400909.8752,358241813.5023,358300175.1198,358283280.3151,358263834.6677,36869.3075,20045.4688,14842.2586,23224.8016,22379.1908,23472.8350,19711.8040,357910619.9103,357968975.1001,357952087.3351,357932640.3144,20477.4758,24122.2909,17275.9451,19790.8226,17106.8081,17465.6949,357874527.4761,357932882.1616,357915994.8239,357896547.5332,8252.6896,7147.0287,5223.8341,11463.5751,7551.1536,357892881.6421,357951237.0031,357934349.0223,357914902.0009,8532.2892,12824.3856,15746.5396,9477.3991,357898402.2771,357956757.1336,357939869.6220,357920422.3851,11188.7780,14705.8399,9315.3985,357890597.6942,357948952.4963,357932065.0118,357912617.7208,8532.2892,8221.4741,357890204.9258,357948560.6234,357931672.3510,357912225.5013,6651.2837,357887476.2877,357945831.8047,357928943.7480,357909496.8833,357891063.8036,357949418.9261,357932531.2068,357913084.1352,65872.1376,41629.0222,28178.4181,32580.5212,39263.5271,24112.3845,
46800.000,12507.4412,12605.0173,12505.1854,10003.0167,384401.6709,414722.7148,393991.6016,394150.7198,396929.7463,397314.7251,404435.7956,398084.4458,358249607.5676,358311546.7351,358291732.3271,358279084.9478,9849.9985,10181.4300,4843.8715,393667.5194,423587.1559,402963.9048,403230.4817,405858.1088,406228.8765,413415.4282,407101.5114,358253312.7590,358315252.1938,358295437.3832,358282790.1045,535.6920,12654.2428,389685.3274,419484.9121,398962.7609,399163.0583,401690.3558,402281.1946,409564.2911,403065.7554,358250181.5453,358312120.3210,358292306.2465,358279658.5684,12850.9397,389167.8842,418963.7737,398443.5365,398643.3258,401168.5933,401762.5321,409047.3279,402546.1882,358249715.3589,358311654.1217,358291840.0633,358279192.3785,391142.3791,421223.6457,400529.4597,400792.1784,403504.3697,403789.1692,410916.9393,404667.9325,358252220.4820,358314160.0932,358294345.1223,358281697.9723,36300.3918,16661.1820,13783.0048,22234.4564,20603.4448,24327.9952,18180.3256,357916656.0295,357978591.3054,357958782.9287,357946134.1966,21887.0383,22976.4377,18235.7682,18997.4151,16944.7823,18449.9145,357881112.3915,357943047.2261,357923239.3063,357910590.2854,5482.7532,8527.0994,4717.9937,12559.3898,4771.9401,357901731.6740,357963666.9651,357943858.5038,357931209.7402,9191.4815,9349.0105,14598.6061,4992.7739,357903919.1260,357965854.1575,357946046.0173,357933397.1154,9936.3205,16826.1251,7783.1680,357898203.6546,357960138.4348,357940330.5181,357927681.4294,9191.4815,5867.7103,357897605.0196,357959540.4724,357939731.8303,357927083.1645,10546.6563,357892908.8743,357954844.5237,357935035.7296,357922387.2236,357899102.9169,357961038.0399,357941229.7955,357928580.9476,66901.0939,42356.0327,32397.4880,34649.9500,35323.4654,19967.1366,
50400.000,12346.2153,11737.3561,11624.1782,10072.2987,392459.0800,421665.0806,401721.7368,405057.1631,403626.9400,404982.6606,411920.2080,409093.5156,358260920.1289,358324963.8841,358301672.4118,358293887.6348,10311.0153,10747.6245,4114.0262,385270.0383,414491.9913,394573.2393,397893.6160,396336.8025,397852.3522,404985.7358,401965.8027,358256476.1537,358320519.3541,358297228.7596,358289443.5536,746.9615,11596.2397,381749.7809,411197.0385,391136.8267,394444.0386,393112.4832,394442.7230,401378.4317,398510.1214,358254108.7374,358318152.4617,358294861.1955,358287076.3545,12012.4552,382102.5068,411576.5870,391502.2343,394806.8183,393492.9899,394812.3452,401737.4463,398874.4796,358254614.1400,358318657.8926,358295366.5905,358287581.7691,387439.4210,416510.5413,396660.1196,399999.4921,398395.4624,399909.8483,407026.1143,404049.7122,358256614.7612,358320658.0172,358297367.2766,358289582.1285,35349.6683,13630.1051,14852.2080,20755.0727,18434.4996,24515.4757,19505.3659,357923766.3182,357987808.9542,357964522.4541,357956735.9983,22293.6996,20583.9144,18871.7797,17952.9299,16576.8111,16246.4384,357889145.4707,357953187.7358,357929901.7096,357922114.9957,4000.1594,9438.2631,4806.1088,13388.0572,7430.0009,357910851.7901,357974894.3308,357951607.8961,357943821.3882,10867.5841,5761.6297,11881.1364,4763.0763,357909028.3260,357973070.8621,357949784.4943,357941997.9678,7641.5379,17885.6526,11401.5207,357907054.7999,357971096.9093,357947811.0118,357940024.2073,10867.5841,5462.7730,357906313.5513,357970356.0649,357947069.6426,357939283.1214,8330.3211,357900028.6862,357964071.6511,357940784.6598,357932998.4507,357904304.1649,357968346.7347,357945060.3182,357937273.8166,67118.2260,41988.4224,33918.2464,37035.1689,34199.8742,16621.4455,
54000.000,12113.2975,12449.9107,12167.5997,10010.4236,384765.6257,413000.1687,395478.5202,402299.2141,394959.6594,400163.2891,403829.7633,399377.6722,358266643.4837,358331282.4249,358303955.3252,358298856.1419,9693.8220,10371.8227,4471.7125,385259.4168,413831.3152,396093.4857,402895.5979,395856.0412,400854.9839,404281.0896,400068.1864,358268818.5481,358333458.0112,358306130.0439,358301031.2394,965.8869,10200.7343,393980.4217,422383.2366,404757.5689,411552.8060,404407.9172,409488.7368,412959.7805,408694.4612,358275230.8641,358339870.1233,358312542.3141,358307443.4538,10738.8070,394264.1649,422631.1540,405028.8696,411822.5250,404656.0440,409753.5992,413234.3588,408957.7531,358275201.4011,358339840.6231,358312512.8611,358307413.9813,385161.8084,413790.7966,396012.8955,402850.7794,395748.4438,400768.9757,404324.9976,400000.0929,358270002.0505,358334641.3792,358307313.7372,358302214.7832,33990.6690,12454.0250,19776.0661,18889.3628,17889.8816,24074.2034,17998.3989,357931985.8921,357996626.9138,357969302.3724,357964201.6319,21591.1095,14953.9217,19080.9084,16338.2705,15885.8155,16005.1105,357898687.4709,357963328.1953,357936004.1289,357930903.1824,7701.6657,10101.4369,5519.3097,13967.1555,5720.5824,357919752.9531,357984393.8762,357957069.5210,357951968.6975,12252.2159,4392.5961,8135.0430,4248.7106,357912230.1861,357976871.1815,357949546.7062,357944445.9352,8913.5604,17983.3250,8072.7645,357917067.0085,357981707.5487,357954383.6951,357949282.6625,12252.2159,2155.2203,357914653.9407,357979294.7800,357951970.5951,357946869.6951,11176.2213,357908802.5633,357973443.8033,357946118.7586,357941018.2481,357914446.6400,357979087.4868,357951763.2190,357946662.3603,66517.8848,40552.5863,32739.8359,39741.3775,36117.6947,13955.4374,
57600.000,11763.2980,13290.5743,12980.1955,9917.2288,386738.5476,413896.7107,400086.8708,405308.8245,396587.8940,406158.1117,404708.3714,403573.8948,358281489.5068,358345261.5652,358313352.5618,358308681.4055,9908.4933,10608.5632,4138.9797,392780.9117,419512.7204,406032.8392,411052.3642,402279.5081,412067.1542,410549.5381,409439.8009,358282860.0022,358346631.6621,358314723.0405,358310051.8104,1143.4288,11467.2146,384821.5068,411547.4922,398047.5367,403089.6018,394235.6164,404114.2294,402725.3664,401503.2121,358276720.2264,358340491.8456,358308583.7106,358303912.2618,11821.2136,383794.1511,410540.9857,397025.4020,402076.6542,393226.6224,403093.2738,401705.2942,400483.9041,358275989.8733,358339761.5216,358307853.3620,358303181.9171,391093.1547,417858.8290,404365.5606,409386.7019,400666.5736,410382.8951,408796.8134,407749.4095,358281135.4193,358344907.1971,358312998.2836,358308327.1597,32184.9375,13831.4800,22154.3498,16728.1081,20207.2119,23019.6806,18586.5070,357941265.0169,358005041.0442,357973134.0225,357968460.8731,19816.4488,10033.0310,18792.0743,14295.7123,14790.3483,14330.8769,357909725.7513,357973501.5537,357941594.9891,357936921.6841,10439.3758,10673.0239,6876.0506,14213.8170,6564.6410,357928267.1455,357992043.1833,357960136.4046,357955463.1378,10442.2975,6817.0252,9512.8951,5164.2848,357919539.1058,357983314.9794,357951408.2606,357946735.0094,13537.8863,17167.8038,11360.2121,357928094.3412,357991869.9981,357959963.6754,357955290.2951,10442.2975,3559.2329,357921547.1547,357985323.2412,357953416.3532,357948743.1250,8385.6777,357919145.8405,357982921.9432,357951014.4720,357946341.5145,357922719.8343,357986495.8573,357954588.9101,357949915.7267,65118.0683,38176.0716,29138.8631,42755.5434,40653.5022,12094.3070,
61200.000,11476.4371,12609.6805,12402.9632,9969.6320,391354.9550,416191.5867,407630.6117,407997.2511,400348.3100,412050.5470,407715.3339,406486.4376,358293279.9507,358354845.7634,358317860.4587,358311459.4870,10861.4489,11526.4424,2689.2109,383193.7085,408268.7033,399464.9037,400001.2890,392258.6627,404007.7765,399832.2862,398425.4817,358289554.4391,358351120.5420,358314135.5100,358307734.3671,1316.6153,12354.8636,384677.4603,409915.7279,401028.0198,401680.1569,393976.1374,405453.2361,401216.8679,400027.8011,358291118.9455,358352685.2066,358315699.3522,358309298.5007,12847.3608,385911.6652,411161.5639,402265.4587,402926.1822,395222.1179,406687.9567,402451.9718,401269.2853,358292295.3111,358353861.5653,358316875.6775,358310474.8407,384968.8004,409966.5116,401224.7510,401706.9975,393974.7722,405767.2357,401573.7618,400158.2787,358290419.9715,358351985.9821,358315001.0592,358308599.8931,29876.0231,16591.4547,21670.4394,14402.8982,21581.0971,21351.2845,17369.6816,357951471.5457,358013043.7479,357976058.4409,357969656.0799,17128.3406,8989.9659,17923.5810,13002.7266,13217.0872,12810.5879,357922182.2592,357983754.3041,357946769.4145,357940366.9222,11693.0332,11164.4201,7895.9447,13972.8423,6488.7870,357936583.3309,357998155.7124,357961170.6332,357954768.1429,8962.9867,11372.2803,11062.2694,5643.6490,357931062.3570,357992634.3604,357955649.5645,357949247.0441,15487.0732,15450.2430,7446.4645,357939895.6418,358001467.6331,357964482.9511,357958080.3883,8962.9867,8181.9225,357930492.4814,357992064.8688,357955079.4337,357948677.0831,10170.8444,357930911.8062,357992483.9480,357955498.3072,357949096.0915,357934592.2177,357996164.3792,357959179.3827,357952776.9075,62960.5702,35117.0163,23892.0639,46040.6048,46943.0913,11901.4966,
64800.000,11234.5923,11980.5079,11647.7247,10018.5507,383565.7107,406398.2610,402530.4660,398381.7894,392591.9500,404539.2239,398587.0809,399526.4236,358303876.6442,358362094.3965,358319645.7128,358310542.2368,10792.4046,11677.9947,2513.2584,388279.8246,411168.9544,407314.8970,403256.7232,397449.1612,409133.4340,403179.9329,404229.0026,358307283.8271,358365501.4500,358323052.0768,358313948.9277,1531.1765,10842.2129,394506.9466,417200.7557,413476.5412,409230.2211,403504.0596,415397.5902,409379.7448,410404.8235,358311524.0055,358369741.3839,358327292.6362,358318189.2093,11729.3708,393959.4357,416614.4958,412917.9634,408637.4903,402927.3792,414850.6322,408819.7363,409845.0124,358310697.6151,358368914.9753,358326466.3174,358317362.8497,388147.7526,411099.4277,407178.9917,403162.1491,397326.2852,409044.5877,403120.9897,404127.5128,358308193.7628,358366411.4677,358323962.1641,358314858.9785,26977.8614,19234.4261,20223.3555,12191.0618,21991.7381,19067.1259,16930.4935,357962398.1947,358020623.2379,357978173.1011,357969069.9268,13795.2767,9173.7825,16350.9512,11964.4564,11090.4538,11391.6179,357935931.4100,357994156.3561,357951706.5735,357942603.2396,12484.7426,11410.1966,8690.8615,13075.9301,6356.0622,357945171.8066,358003397.1770,357960947.2004,357951843.9351,8532.3171,14706.5640,11188.5631,9610.0695,357944287.8523,358002512.7432,357960063.2243,357950959.7707,15746.3768,12823.5095,9160.3020,357952099.9525,358010324.9669,357967875.2947,357958771.9061,8532.3171,6595.7508,357941184.1280,357999409.3618,357956958.9261,357947855.8809,6915.1136,357943889.5527,358002114.4497,357959664.1411,357950561.0540,357945615.7120,358003840.8442,357961390.7323,357952287.5419,60111.2695,31807.6911,19388.3144,49523.8032,53366.4126,14869.7632,
68400.000,10889.9977,12915.6417,12370.2948,9937.6082,390924.9239,410808.9329,411520.5084,403643.5526,400581.7522,410994.8413,404018.9948,406046.1550,358322144.4995,358376124.4872,358328041.4823,358320457.4476,10307.6840,11336.0391,3350.3967,392458.1906,412105.5455,412963.7429,404836.9327,401982.0639,412575.6768,405447.2478,407429.2367,358321280.5779,358375260.4228,358327178.0732,358319593.4713,1736.0483,9928.5143,382640.4802,402383.3063,403160.0216,395094.3516,392182.3171,402811.5276,395709.5259,397646.1641,358314007.2042,358367987.3942,358319904.9596,358312320.4738,10740.8810,381891.4309,401673.1613,402425.1319,394397.8604,391453.4392,402058.7762,394979.6244,396920.6825,358313728.3545,358367708.5817,358319626.0510,358312041.6505,390862.7053,410478.2734,411375.3604,403250.8079,400399.3205,410923.4929,403804.1337,405835.3961,358319017.2934,358372997.0729,358324914.5942,358317330.0919,23350.1285,20829.7092,18244.0836,10768.5541,21611.8254,16228.2456,16200.6812,357973773.9833,358027762.3618,357979677.3885,357972096.0999,10220.5758,9354.9165,13854.3647,10892.8917,8364.4981,8762.7688,357950833.8642,358004822.1987,357956737.4928,357949155.9745,12986.4367,11080.7636,9144.3027,11426.0030,6239.1391,357954618.7980,358008607.5650,357960522.6693,357952941.3669,9191.7682,16826.5315,9935.7225,7823.0923,357958394.7879,358012383.1205,357964298.7604,357956716.9522,14598.0619,9348.0077,5836.6694,357964122.9366,358018111.4577,357970026.7191,357962445.2527,9191.7682,10622.1265,357953113.9933,358007102.4916,357959017.1522,357951436.1860,7202.1514,357957792.9132,358011781.1562,357963696.1849,357956114.8768,357958326.6971,358012315.2456,357964230.4833,357956649.0404,56660.7695,28884.4513,19863.7685,53075.5217,55831.6254,20413.8145,
72000.000,10471.8920,13457.1024,13030.9679,9871.0116,390364.3618,406408.1890,410741.3547,400427.1474,401739.9020,409123.5297,401934.7379,404423.6023,358333096.7971,358382246.1819,358328752.2745,358331204.0222,10945.3430,11822.6766,2588.8960,384140.2480,400388.6424,404605.0465,394424.0136,395536.3650,402983.1111,395851.3429,398269.2745,358331097.4131,358380247.2269,358326753.0101,358329205.2279,1912.5304,11507.0481,390608.8896,406893.8350,411118.4128,401080.9801,402037.2123,409303.9747,402352.2181,404735.3959,358336408.2636,358385557.7085,358332063.1466,358334515.7810,12033.8486,392415.8789,408688.0942,412919.3216,402868.2666,403842.1579,411111.8833,404150.3042,406538.9214,358337860.4654,358387009.8628,358333515.3432,358335967.9147,386026.5983,402279.8254,406486.7576,396285.1203,397416.6868,404903.3477,397739.7357,400159.8936,358333125.2122,358382275.0544,358328780.9152,358331233.0324,18742.9269,20889.6102,15893.9010,11515.4786,20514.6872,13351.0726,14477.3713,357985278.7276,358034436.6802,357980939.2890,357983396.8150,7164.9188,9123.8194,9996.2710,9794.6046,5419.4445,6717.9810,357966803.2301,358015961.1910,357962463.9594,357964921.2720,13166.6983,9586.7064,9121.5133,9208.2729,6729.7658,357965418.0917,358014576.3891,357961079.0127,357963536.5633,10868.0825,17885.7671,7640.8752,10993.0618,357972872.7007,358022030.7417,357968533.8485,357970990.7167,11880.1674,5760.9960,4108.2955,357974862.7089,358024020.9222,357970523.5199,357972981.0944,10868.0825,8277.6016,357965855.6003,358015013.5670,357961515.8428,357963973.8180,4248.1983,357972134.2142,358021292.1973,357967794.9217,357970252.2962,357971183.3854,358020341.5063,357966844.0719,357969301.6776,52725.7013,27088.7259,22278.1499,56477.3477,51466.5385,24488.5656,
