sl_5_5400_20250721 Distances.csv
2025/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/07/21 07:47:00.00, Stop: 2025/07/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-1999 - STARLINK-3077,Distance STARLINK-1999 - STARLINK-30971,Distance STARLINK-1999 - STARLINK-31523,Distance STARLINK-1999 - STARLINK-31948,Distance STARLINK-1999 - MoonARTEMIS1,Distance STARLINK-1999 - MoonARTEMIS2,Distance STARLINK-1999 - MoonIOAGEO,Distance STARLINK-1999 - MoonIOAGNO,Distance STARLINK-1999 - MoonIOAGNO 0001,Distance STARLINK-1999 - MoonIOAGSO,Distance STARLINK-1999 - MoonIOAGSO 0001,Distance STARLINK-1999 - MoonLRO,Distance STARLINK-1999 - MarsSat1,Distance STARLINK-1999 - MarsSat2,Distance STARLINK-1999 - MarsSat3,Distance STARLINK-1999 - MarsSat4,Distance STARLINK-3077 - STARLINK-30971,Distance STARLINK-3077 - STARLINK-31523,Distance STARLINK-3077 - STARLINK-31948,Distance STARLINK-3077 - MoonARTEMIS1,Distance STARLINK-3077 - MoonARTEMIS2,Distance STARLINK-3077 - MoonIOAGEO,Distance STARLINK-3077 - MoonIOAGNO,Distance STARLINK-3077 - MoonIOAGNO 0001,Distance STARLINK-3077 - MoonIOAGSO,Distance STARLINK-3077 - MoonIOAGSO 0001,Distance STARLINK-3077 - MoonLRO,Distance STARLINK-3077 - MarsSat1,Distance STARLINK-3077 - MarsSat2,Distance STARLINK-3077 - MarsSat3,Distance STARLINK-3077 - MarsSat4,Distance STARLINK-30971 - STARLINK-31523,Distance STARLINK-30971 - STARLINK-31948,Distance STARLINK-30971 - MoonARTEMIS1,Distance STARLINK-30971 - MoonARTEMIS2,Distance STARLINK-30971 - MoonIOAGEO,Distance STARLINK-30971 - MoonIOAGNO,Distance STARLINK-30971 - MoonIOAGNO 0001,Distance STARLINK-30971 - MoonIOAGSO,Distance STARLINK-30971 - MoonIOAGSO 0001,Distance STARLINK-30971 - MoonLRO,Distance STARLINK-30971 - MarsSat1,Distance STARLINK-30971 - MarsSat2,Distance STARLINK-30971 - MarsSat3,Distance STARLINK-30971 - MarsSat4,Distance STARLINK-31523 - STARLINK-31948,Distance STARLINK-31523 - MoonARTEMIS1,Distance STARLINK-31523 - MoonARTEMIS2,Distance STARLINK-31523 - MoonIOAGEO,Distance STARLINK-31523 - MoonIOAGNO,Distance STARLINK-31523 - MoonIOAGNO 0001,Distance STARLINK-31523 - MoonIOAGSO,Distance STARLINK-31523 - MoonIOAGSO 0001,Distance STARLINK-31523 - MoonLRO,Distance STARLINK-31523 - MarsSat1,Distance STARLINK-31523 - MarsSat2,Distance STARLINK-31523 - MarsSat3,Distance STARLINK-31523 - MarsSat4,Distance STARLINK-31948 - MoonARTEMIS1,Distance STARLINK-31948 - MoonARTEMIS2,Distance STARLINK-31948 - MoonIOAGEO,Distance STARLINK-31948 - MoonIOAGNO,Distance STARLINK-31948 - MoonIOAGNO 0001,Distance STARLINK-31948 - MoonIOAGSO,Distance STARLINK-31948 - MoonIOAGSO 0001,Distance STARLINK-31948 - MoonLRO,Distance STARLINK-31948 - MarsSat1,Distance STARLINK-31948 - MarsSat2,Distance STARLINK-31948 - MarsSat3,Distance STARLINK-31948 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,3047.1236,12910.6434,8461.8630,9950.7120,385088.9864,356609.7084,365847.0416,373650.9568,365572.5185,363657.7735,364316.2000,368547.7717,307721711.9699,307743199.0878,307739161.3129,307740005.4365,11734.7037,10287.9444,8055.9448,385940.3168,357498.0578,366726.8996,374554.7593,366493.7125,364501.0558,365123.4820,369421.7690,307720657.6276,307742144.5838,307738107.1112,307738951.0989,11456.2972,8218.8345,389038.5686,360294.2068,369790.9563,377551.4243,369460.4513,367561.4204,367933.7473,372300.4559,307709093.5382,307730580.4412,307726542.8923,307727387.0900,13592.7434,387520.3723,358782.4335,368196.3356,375908.2100,367773.9922,366084.5338,366673.8608,370800.7144,307716979.9841,307738467.2588,307734428.8576,307735273.5962,383311.9157,354764.1355,364118.2782,371943.0629,363890.1458,361842.8759,362290.7785,366710.4184,307714029.0619,307735516.1390,307731478.8433,307732322.3485,31136.3937,19710.4868,14290.6586,22522.7907,21506.2880,23291.1409,18797.2409,307767638.7444,307789151.5710,307785101.5049,307785915.3739,13068.7659,18345.0511,10974.8061,13457.3906,12931.2383,12514.3890,307755103.0098,307776614.3206,307772564.3359,307773380.9233,8849.3336,6822.7479,5149.8718,11181.3849,6598.5281,307764364.7877,307785876.5026,307781826.6391,307782642.2946,8526.3538,13142.0218,15798.5653,7131.6274,307763619.1761,307785131.5825,307781081.0663,307781896.3745,11258.8381,14434.2538,6822.3475,307761898.1769,307783410.1441,307779359.6429,307780175.7512,8526.3538,9261.1527,307763433.5074,307784944.8938,307780895.5630,307781711.0604,9390.4129,307755241.5878,307776753.0013,307772703.8054,307773519.0564,307758814.2985,307780326.2904,307776276.1860,307777091.6725,32391.6784,27596.3350,22958.1926,32833.4848,35709.3872,32467.2628,
300.000,6550.6882,13536.3871,6892.5098,11540.6103,383000.7410,354655.0580,364046.2798,371633.3990,363624.9710,361732.9665,362168.0398,366278.3980,307724589.8246,307746109.9204,307742321.5974,307742703.9205,11444.4074,10121.8671,7871.8225,386008.5699,357728.2221,367109.4357,374738.6968,366769.0777,364726.4493,365080.4740,369321.0042,307722096.4720,307743616.1631,307739828.4679,307740210.6409,10855.8491,8328.5233,389911.2867,361289.8838,370940.7612,378469.6456,370447.4902,368600.6708,368767.6128,372969.2284,307712138.4682,307733658.1882,307729870.0703,307730252.7955,13491.0618,387656.7244,359153.5154,368648.8862,376177.6071,368129.9395,366386.3894,366793.1978,370824.3427,307721734.0296,307743254.0203,307739465.3719,307739848.3560,384149.7994,355702.1877,365245.8587,372842.0272,364868.3480,362839.8035,363017.4238,367326.3981,307714799.2148,307736319.0725,307732531.3573,307732913.2502,30956.3082,19409.3274,14139.9544,22423.2806,21340.8777,23343.7895,19099.3205,307770296.9058,307791842.7215,307788042.7474,307788394.1010,13147.8821,18208.4203,11004.6993,13295.4027,12859.0751,12117.9486,307757852.4969,307779396.7904,307775596.8681,307775950.9706,8642.5961,6967.5322,5055.7708,11291.4145,6900.0272,307767103.0195,307788647.7320,307784847.9331,307785201.0815,8531.7694,12888.5147,15767.9330,7508.3974,307766144.1434,307787689.5328,307783889.1136,307784241.8962,11218.5984,14665.0142,7142.1791,307764620.8629,307786165.8241,307782365.3801,307782718.9924,8531.7694,9210.0313,307766111.4339,307787655.8158,307783856.5307,307784209.5554,9178.9385,307757939.0466,307779483.4296,307775684.3149,307776037.0932,307760967.9773,307782512.9372,307778712.9240,307779065.9210,32503.8525,27906.1028,22843.1033,32546.9040,36079.6085,32647.3366,
600.000,9433.5767,13434.7894,6633.0374,12581.8226,381138.4039,352912.4693,362475.3904,369833.5543,361899.9187,360035.5524,360231.6633,364220.1228,307726745.3697,307748290.8974,307744752.0296,307744663.1616,11502.7244,9997.2661,7596.3140,385988.5875,357850.4673,367402.0261,374813.2157,366940.7297,364869.0285,364944.8290,369107.7734,307723088.3204,307744633.2418,307741095.2540,307741006.2533,10418.5273,8434.0324,390282.1159,361800.6296,371594.8881,378888.4205,370938.7865,369143.8382,369119.8749,373151.0879,307715794.7627,307737339.7910,307733801.0799,307733712.9066,13311.2388,387523.4416,359257.7398,368841.3948,376181.3770,368231.2534,366423.0268,366630.1547,370581.0549,307726057.1625,307747602.3326,307744063.4688,307743975.2514,385099.0421,356750.0419,366483.4334,373836.6564,365944.6415,363954.5333,363875.0360,368046.4584,307715909.6378,307737454.7538,307733916.5480,307733827.4987,30772.2310,19103.3883,13993.6638,22319.6966,21171.4306,23391.2618,19354.1377,307772961.4410,307794532.7114,307790982.8172,307790862.2853,13222.1692,18066.2236,11033.8633,13129.9451,12786.3346,11777.6160,307760609.7988,307782179.5407,307778629.6694,307778511.9139,8431.7548,7107.5793,4965.7260,11398.8026,7176.3936,307769837.8878,307791408.0640,307787858.3187,307787739.5866,8544.8107,12628.7760,15727.6993,7892.4769,307768671.9965,307790242.8340,307786692.5008,307786573.3861,11168.7328,14887.3825,7564.5481,307767348.0838,307788918.5047,307785368.1071,307785249.8492,8544.8107,9085.1890,307768792.2780,307790362.1214,307786812.8704,307786694.0498,8890.6156,307760646.5679,307782216.3862,307778667.3400,307778548.2756,307763183.4852,307784753.8726,307781203.9515,307781085.0803,32613.8234,28217.7734,22708.6577,32261.9936,36451.7630,32815.5445,
900.000,11332.0660,12632.8185,7903.5969,12796.4188,379699.8369,351585.2091,361333.3858,368451.1450,360599.3475,358763.9771,358707.1110,362590.8763,307728260.6165,307749823.9309,307746534.5133,307745966.2463,11883.0602,9953.5852,7364.0501,385876.2760,357863.5238,367599.2467,374773.3862,367002.1488,364924.7993,364719.4250,368798.3699,307723836.9562,307745399.5259,307742111.1417,307741542.7857,10366.3884,8475.0005,390107.5865,361785.5830,371711.6330,378768.4295,370896.3010,369147.2833,368943.1756,372825.4734,307719984.4198,307741547.1626,307738257.8324,307737690.4823,13130.3808,387128.1885,359094.9484,368778.7506,375920.4740,368078.9759,366202.3696,366189.5373,370085.0548,307729793.8051,307751356.5468,307748067.4557,307747499.7738,386048.0394,357803.6806,367720.6845,374820.7167,367012.1262,365075.2860,364756.3256,368788.0677,307717562.8619,307739125.6332,307735836.8525,307735268.6835,30584.1000,18793.1216,13852.3399,22212.1638,20997.9957,23433.6129,19540.6457,307775632.4320,307797221.5418,307793921.6918,307793321.0784,13291.3475,17918.3161,11061.9867,12961.0456,12712.8733,11512.4660,307763375.0005,307784962.5756,307781662.7201,307781064.9071,8217.0219,7242.9748,4880.0692,11503.6014,7404.6747,307772569.2556,307794157.2807,307790857.5539,307790258.7423,8565.4694,12362.8768,15677.8739,8241.2828,307771202.7245,307792791.3944,307789491.1121,307788891.9029,11109.2686,15101.4604,8052.1772,307770079.9299,307791668.1951,307788367.8094,307787769.4811,8565.4694,8888.4237,307771475.8845,307793063.5746,307789764.3220,307789165.4577,8545.5345,307763364.0544,307784951.6928,307781652.6785,307781053.5753,307765493.3865,307787081.5821,307783781.7276,307783182.7841,32721.4819,28531.0022,22555.7343,31978.8046,36824.4494,32970.6131,
1200.000,12034.8554,11368.4512,9744.6276,12136.3077,378838.0212,350833.1958,360774.2781,367641.3643,359880.7856,358072.3013,357751.4914,361564.9943,307729287.3909,307750860.7540,307747820.7692,307746766.2890,12410.5595,9995.0074,7302.6292,385677.3415,357777.9991,367706.2260,374626.2385,366958.7494,364899.4543,364417.1048,368422.7933,307724571.8226,307746144.3810,307743105.4703,307742050.9612,10734.1899,8418.4436,389400.4618,361258.3296,371305.0946,378125.1785,370337.4004,368623.6467,368244.9752,372022.5558,307724572.6937,307746145.4730,307743105.4951,307742052.0558,13028.6971,386507.0833,358694.4412,368493.9922,375424.2350,367701.8680,365760.6365,365506.9520,369379.2232,307732854.7999,307754427.4366,307751388.0605,307750334.0504,386885.8996,358759.4161,368848.5733,375689.3784,367966.0153,366091.0998,365552.3718,369468.0807,307719902.2547,307741474.9999,307738435.5530,307737381.4450,30391.8508,18479.0018,13716.5775,22100.7984,20820.6310,23470.8950,19643.0629,307778309.9579,307799909.2142,307796859.3485,307795771.8431,13355.1523,17764.5436,11088.7824,12788.7421,12638.5566,11334.1493,307766148.1828,307787745.8985,307784695.9997,307783611.3150,7998.6480,7373.8104,4799.1208,11605.8670,7565.7903,307775297.0027,307796895.1844,307793845.4172,307792759.7120,8593.7324,12090.9070,15618.4489,8521.0673,307773736.3080,307795335.1172,307792284.8267,307791198.7111,11040.2326,15307.3483,8564.8633,307772816.4888,307794414.9057,307791364.4734,307790279.2596,8593.7324,8624.7106,307774162.0763,307795759.9208,307792710.6070,307791624.8854,8170.5513,307766091.4172,307787689.1833,307784640.1404,307783554.1874,307767923.2698,307789521.5788,307786471.7382,307785385.9048,32826.7225,28845.4532,22385.4684,31697.3891,37196.1125,33111.1403,
1500.000,11464.7653,10105.8526,11294.4294,10772.4880,378642.4469,350753.3812,360888.1957,367495.9623,359837.9734,358051.3598,357459.7872,361252.2709,307730030.6460,307751606.2347,307748815.6486,307747269.7694,12864.6529,10088.1791,7463.6507,385406.7355,357615.3146,367738.1324,374390.0015,366827.3885,364807.9093,364059.3418,368020.8514,307725524.6496,307747099.4590,307744309.8728,307742764.0286,11344.0449,8270.2182,388228.5352,360285.6614,370443.8048,377027.4927,369333.1835,367640.6565,367086.8949,370820.1229,307729382.6647,307750957.7197,307748167.0600,307746622.2304,13052.5939,385720.9074,358111.9299,368044.7969,374747.3849,367153.3913,365158.5307,364645.0723,368532.4105,307735227.2289,307756802.0164,307754012.2520,307752466.6879,387514.5513,359525.2116,369771.1864,376350.4985,368715.0382,366904.0002,366164.5462,370010.3112,307722995.5280,307744570.4890,307741780.2813,307740235.0078,30195.4159,18161.5267,13587.0153,21985.7091,20639.4058,23503.1576,19651.7992,307780994.0940,307802595.7301,307799795.7649,307798216.1789,13413.3343,17604.7410,11113.9854,12613.0841,12563.2586,11244.7382,307768929.4226,307790529.5124,307787729.4873,307786152.7381,7776.9294,7500.1829,4723.1852,11705.6579,7645.3157,307778021.0260,307799621.5982,307796821.7076,307795243.9167,8629.5821,11812.9785,15549.3992,8707.1825,307776272.7185,307797873.8998,307795073.5181,307793495.3061,10961.6532,15505.1448,9064.8309,307775557.8459,307797158.6476,307794358.0862,307792780.7938,8629.5821,8301.9689,307776850.6516,307798450.8843,307795651.4259,307794073.6552,7799.0251,307768828.5752,307790428.7024,307787629.5464,307786051.5546,307770489.2514,307792089.9073,307789290.0001,307787712.0825,32929.4430,29160.7985,22199.2929,31417.7998,37565.0259,33235.5924,
1800.000,9682.8190,9464.1259,12097.7080,9135.5895,379128.1996,351367.7635,361690.2980,368032.0205,360489.2850,358717.6067,357853.1675,361684.4718,307730726.2333,307752296.1486,307749754.9049,307747714.3279,13074.0802,10178.1251,7789.9861,385087.1899,357405.5916,367718.6795,374092.2201,366634.7603,364672.9404,363674.0588,367636.6296,307726905.7275,307748474.9725,307745934.5502,307743894.0623,11928.6488,8073.5387,386708.1040,358981.2226,369244.1107,375590.8769,368001.6112,366314.6259,365578.8665,369336.7876,307734214.4528,307755783.9426,307753242.5554,307751202.9178,13191.3053,384848.6173,357423.6179,367507.2946,373964.2614,366506.0198,364474.7840,363686.9459,367633.1266,307736975.3014,307758544.4284,307756004.1297,307753963.6854,387859.3205,360030.6154,370416.0031,376734.4123,369191.2363,367439.5808,366515.1895,370352.7623,307726826.5892,307748395.9336,307745854.8690,307743815.0590,29994.7249,17841.2189,13464.3378,21866.9974,20454.4024,23530.4473,19563.9119,307783684.9123,307805281.0910,307802730.9184,307800655.9472,13465.6579,17438.7314,11137.3506,12434.1345,12486.8615,11236.3029,307771718.7927,307793313.4196,307790763.1609,307788691.0385,7552.2179,7622.1940,4652.5461,11803.0349,7633.9097,307780741.2401,307802336.3661,307799786.2451,307797713.0604,8672.9966,11529.2299,15470.6823,8783.6093,307778811.9182,307800407.6341,307797857.0539,307795783.4396,10873.5616,15694.9464,9519.6388,307778304.0834,307799899.4330,307797348.6359,307795275.9554,8672.9966,7930.6973,307779541.3822,307801136.1666,307798586.4560,307796513.3280,7469.3127,307771575.4536,307793170.1051,307790620.7274,307788547.3913,307773196.4942,307794791.6624,307792241.5801,307790168.2695,33029.5451,29476.7187,21998.9835,31140.0902,37929.2753,33342.3048,
2100.000,6884.5009,9839.2417,11969.7677,7971.9138,380234.3220,352620.8572,363119.1240,369190.0657,361775.6353,360011.3048,358876.5582,362811.4724,307731615.7344,307753172.0112,307750880.0264,307748343.6205,12965.7568,10212.4975,8153.7178,384746.9088,357184.5936,367677.7072,373766.8450,366414.7351,364522.9655,363292.7280,367312.4508,307728881.7775,307750437.5658,307748146.1407,307745609.8561,12264.5826,7894.2800,384992.6501,357494.5360,367858.8302,373966.2792,366495.9845,364799.1540,363868.5575,367721.9135,307738866.7591,307760422.7663,307758130.5883,307755594.9027,13382.5396,383978.9164,356718.0946,366967.9252,373160.9268,365843.5468,363797.8046,362727.1092,366780.0893,307738232.6121,307759788.2009,307757497.1834,307754960.7154,387876.8319,360234.2345,370741.4840,376801.1810,369357.0998,367654.8601,366555.8750,370454.2143,307731297.0663,307752852.8904,307750560.8700,307748025.2978,29789.7039,17518.6268,13349.2778,21744.7583,20265.7185,23552.8084,19383.1128,307786382.4815,307807965.2988,307805664.7868,307803093.2949,13511.9013,17266.3251,11158.6506,12251.9721,12409.2552,11292.4473,307774516.3614,307796097.6217,307793796.9982,307791228.3625,7324.9310,7739.9493,4587.4618,11898.0592,7527.4844,307783457.5774,307805039.3536,307802738.8712,307800169.1535,8723.9496,11239.8319,15382.2379,8742.2286,307781353.8596,307802936.2058,307800635.2957,307798065.1425,10775.9947,15876.8472,9903.3890,307781055.2809,307802637.2744,307800336.1108,307797766.9017,8723.9496,7523.5093,307782234.0103,307803815.4431,307801515.3485,307798945.7239,7221.2173,307774331.9833,307795913.2553,307793613.5233,307791043.7065,307776038.9448,307797620.7261,307795320.3320,307792750.4906,33126.9336,29792.9027,21786.7050,30864.3150,38286.7449,33429.4885,
2400.000,3405.0953,10992.4772,10933.7669,8058.5330,381831.4773,354386.8098,365044.3923,370841.5851,363567.9798,361804.1167,360405.6441,364507.5696,307732920.8800,307754455.4973,307752412.6559,307749381.7569,12579.6501,10162.2867,8424.7337,384416.5687,356989.9323,367647.9841,373450.4961,366204.7967,364389.1021,362946.9781,367083.5005,307731557.7464,307753092.1108,307751049.5138,307748018.7380,12238.2217,7794.2849,383257.5901,355996.2197,366462.0288,372325.1099,364989.6377,363269.8640,362126.8459,366142.5289,307743158.3364,307764692.8719,307762649.8141,307759619.3311,13543.1136,383200.7780,356086.8959,366514.1972,372425.9936,365252.1958,363216.3072,361861.4428,366070.7338,307739187.1459,307760721.2524,307758679.2994,307755648.1467,387559.4320,360127.9854,370741.2158,376544.5664,369209.3261,367542.6245,366272.4113,370299.5425,307736237.4528,307757771.7851,307755728.7036,307752698.5998,29580.2758,17194.3265,13242.6178,21619.0814,20073.4693,23570.2824,19119.3899,307789086.8664,307810648.3551,307808597.3474,307805530.6734,13551.8557,17087.3177,11177.6743,12066.6939,12330.3375,11391.2577,307777322.1925,307798882.1194,307796830.9754,307793767.1602,7095.5665,7853.5580,4528.1607,11990.7927,7327.2114,307786169.9881,307807730.4479,307805679.4487,307802614.5328,8782.4110,10944.9931,15283.9869,8582.0142,307783898.4855,307805459.4941,307803408.0987,307800342.7440,10668.9983,16050.9385,10196.9842,307783811.5143,307805372.1848,307803320.4997,307800256.0954,8782.4110,7094.6174,307784928.2455,307806488.3600,307804437.7257,307801372.9387,7089.9322,307777098.0999,307798658.0255,307796607.7824,307793542.8219,307779000.2583,307800560.6917,307798509.8219,307795444.7867,33221.5168,30109.0475,21565.0569,30590.5295,38635.1081,33495.2441,
