sl_5_5400_20251120 Distances.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:42 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-1371 - STARLINK-31057,Distance STARLINK-1371 - STARLINK-31730,Distance STARLINK-1371 - STARLINK-1981,Distance STARLINK-1371 - STARLINK-31009,Distance STARLINK-1371 - MoonARTEMIS1,Distance STARLINK-1371 - MoonARTEMIS2,Distance STARLINK-1371 - MoonIOAGEO,Distance STARLINK-1371 - MoonIOAGNO,Distance STARLINK-1371 - MoonIOAGNO 0001,Distance STARLINK-1371 - MoonIOAGSO,Distance STARLINK-1371 - MoonIOAGSO 0001,Distance STARLINK-1371 - MoonLRO,Distance STARLINK-1371 - MarsSat1,Distance STARLINK-1371 - MarsSat2,Distance STARLINK-1371 - MarsSat3,Distance STARLINK-1371 - MarsSat4,Distance STARLINK-31057 - STARLINK-31730,Distance STARLINK-31057 - STARLINK-1981,Distance STARLINK-31057 - STARLINK-31009,Distance STARLINK-31057 - MoonARTEMIS1,Distance STARLINK-31057 - MoonARTEMIS2,Distance STARLINK-31057 - MoonIOAGEO,Distance STARLINK-31057 - MoonIOAGNO,Distance STARLINK-31057 - MoonIOAGNO 0001,Distance STARLINK-31057 - MoonIOAGSO,Distance STARLINK-31057 - MoonIOAGSO 0001,Distance STARLINK-31057 - MoonLRO,Distance STARLINK-31057 - MarsSat1,Distance STARLINK-31057 - MarsSat2,Distance STARLINK-31057 - MarsSat3,Distance STARLINK-31057 - MarsSat4,Distance STARLINK-31730 - STARLINK-1981,Distance STARLINK-31730 - STARLINK-31009,Distance STARLINK-31730 - MoonARTEMIS1,Distance STARLINK-31730 - MoonARTEMIS2,Distance STARLINK-31730 - MoonIOAGEO,Distance STARLINK-31730 - MoonIOAGNO,Distance STARLINK-31730 - MoonIOAGNO 0001,Distance STARLINK-31730 - MoonIOAGSO,Distance STARLINK-31730 - MoonIOAGSO 0001,Distance STARLINK-31730 - MoonLRO,Distance STARLINK-31730 - MarsSat1,Distance STARLINK-31730 - MarsSat2,Distance STARLINK-31730 - MarsSat3,Distance STARLINK-31730 - MarsSat4,Distance STARLINK-1981 - STARLINK-31009,Distance STARLINK-1981 - MoonARTEMIS1,Distance STARLINK-1981 - MoonARTEMIS2,Distance STARLINK-1981 - MoonIOAGEO,Distance STARLINK-1981 - MoonIOAGNO,Distance STARLINK-1981 - MoonIOAGNO 0001,Distance STARLINK-1981 - MoonIOAGSO,Distance STARLINK-1981 - MoonIOAGSO 0001,Distance STARLINK-1981 - MoonLRO,Distance STARLINK-1981 - MarsSat1,Distance STARLINK-1981 - MarsSat2,Distance STARLINK-1981 - MarsSat3,Distance STARLINK-1981 - MarsSat4,Distance STARLINK-31009 - MoonARTEMIS1,Distance STARLINK-31009 - MoonARTEMIS2,Distance STARLINK-31009 - MoonIOAGEO,Distance STARLINK-31009 - MoonIOAGNO,Distance STARLINK-31009 - MoonIOAGNO 0001,Distance STARLINK-31009 - MoonIOAGSO,Distance STARLINK-31009 - MoonIOAGSO 0001,Distance STARLINK-31009 - MoonLRO,Distance STARLINK-31009 - MarsSat1,Distance STARLINK-31009 - MarsSat2,Distance STARLINK-31009 - MarsSat3,Distance STARLINK-31009 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4944.0602,12631.6329,11648.1654,11944.8115,387243.0102,417805.7480,400630.4234,394349.8321,402287.7666,403868.7676,405418.1658,401191.5351,362366539.6053,362366157.9945,362363756.2301,362357497.6639,13650.3214,11270.1088,10953.0426,388954.4043,419452.2618,402308.7851,395996.0182,403897.0313,405594.0947,407190.0019,402908.9486,362367577.8682,362367195.9961,362364794.2492,362358536.0363,8318.8741,8802.8609,397763.7931,428566.0401,411189.6141,404995.6905,412956.0509,414377.6387,415986.7627,411802.8227,362376300.9153,362375920.2345,362373517.9557,362367259.2430,1455.8827,393180.9453,424055.8673,406577.3885,400391.7044,408305.0276,409812.1617,411552.2165,407300.6244,362370337.6916,362369957.0609,362367554.6001,362361296.2584,393781.6235,424628.6631,407168.5596,400970.7010,408874.3558,410416.8214,412164.1420,407897.8507,362370806.0783,362370425.3463,362368022.9082,362361764.6644,34074.9742,13694.6251,10276.5118,17942.1152,16677.3910,20335.3382,15608.7616,361988222.4750,361987837.1743,361985439.3652,361979176.6777,21910.9447,25110.9432,18506.4423,20981.5890,17879.0300,19063.0486,361960395.8613,361960008.4567,361957611.9484,361951349.2559,8047.1995,7255.8855,5269.8628,11552.4147,7047.0405,361974952.8779,361974567.1872,361972169.5975,361965906.9623,8536.1544,12717.1857,15725.8426,9398.0498,361981493.9886,361981107.7762,361978710.4111,361972448.0154,11161.6314,14793.4592,9706.3371,361973312.0896,361972925.6395,361970528.3590,361964266.1160,8536.1544,7412.0002,361972196.5077,361971811.1018,361969413.4690,361963150.5079,6394.7687,361972563.6805,361972177.7639,361969780.5911,361963517.2744,361975939.9342,361975553.8185,361973156.6079,361966893.6861,42733.3422,23230.0031,19505.4257,24065.7269,36953.9892,27231.8666,
300.000,4942.1265,12655.4548,11967.3265,12241.3680,387545.7984,417936.6448,400528.6019,394486.7581,402283.2145,403926.4655,405715.1743,401192.7683,362366314.1326,362366454.2118,362364114.2979,362357079.0807,13634.0420,11824.0435,10213.0476,390463.7289,420826.1023,403420.7637,397362.2697,405122.9166,406854.7855,408698.6169,404129.4848,362368472.9177,362368612.8729,362366272.9072,362359238.0101,7770.8388,9792.8796,396678.0838,427306.6206,409720.2676,403772.6580,411626.7309,413037.2157,414816.8423,410378.4451,362375457.6862,362375598.7552,362373258.4085,362366222.7540,4599.5260,393840.1234,424594.8271,406862.7111,400944.5279,408751.4217,410214.3513,412139.3760,407637.6289,362371091.0889,362371232.4111,362368891.7736,362361856.4575,396012.6341,426682.6435,409007.1168,403053.0601,410827.7257,412398.0613,414347.4776,409801.6596,362372862.4937,362373003.5082,362370662.9379,362363627.9260,33929.7657,13301.8896,10102.8716,17763.2333,16418.8731,20292.2423,15161.2226,361987965.6729,361988102.1296,361985766.1496,361978726.6580,22072.1903,25060.4243,18611.9553,20947.9882,17891.3508,19376.8221,361960267.0581,361960401.3953,361958066.7160,361951027.2266,7826.0161,7391.8514,5209.1725,11653.8579,6697.0578,361975088.1373,361975224.2063,361972888.4432,361965849.0044,8552.2954,12455.7518,15679.6665,9099.9350,361981412.2032,361981547.7472,361979212.2160,361972173.0036,11104.9007,15010.7754,9809.3706,361973295.2587,361973430.5561,361971095.1048,361964056.0713,8552.2954,6986.0639,361972176.0218,361972312.3607,361969976.5580,361962936.8039,6600.9666,361972331.8604,361972467.7089,361970132.3564,361963092.2296,361975915.6037,361976051.2870,361973715.8756,361966676.1497,43115.1134,23319.7596,19845.0138,24143.2614,37403.6482,27524.4141,
600.000,4925.2605,12657.3124,12594.2141,11844.8563,388507.4769,418736.7323,401086.6689,395296.1637,402941.3898,404636.1215,406669.0352,401819.7042,362366684.1345,362367352.2226,362365071.0551,362357246.2226,13612.5041,12332.2395,8786.9186,392308.1049,422548.8823,404871.8311,399081.3099,406697.2439,408443.5638,410532.2455,405647.2097,362369732.5217,362370400.6399,362368119.3556,362360294.7732,7101.6863,10995.8501,395242.6873,425681.2941,407894.4418,402191.6941,409929.4811,411344.3243,413297.9476,408570.1788,362374202.0657,362374871.0893,362372589.6174,362364764.1054,7254.4321,394471.6924,425076.7301,407115.6878,401460.0084,409156.7502,410585.3140,412681.3184,407899.2806,362371918.2285,362372587.6873,362370305.8449,362362480.5988,397975.2839,428449.5814,410576.6758,404867.3195,412509.3050,414104.8432,416243.2444,411391.4325,362374802.7938,362375471.7707,362373190.0343,362365365.2675,33781.3752,12907.8667,9935.4005,17581.3262,16156.1428,20243.4823,14683.1720,361987699.8534,361988364.3359,361986087.1084,361978257.8579,22227.7299,25005.0433,18716.3381,20912.3461,17903.4971,19678.1786,361960131.8133,361960794.1616,361958518.2343,361950688.9936,7601.1415,7523.2826,5153.0535,11752.9854,6288.2024,361975218.1176,361975882.2140,361973605.2015,361965776.0040,8576.0490,12188.3518,15623.9564,8709.8794,361981317.9458,361981981.5150,361979704.7409,361971875.7565,11038.6414,15219.7895,9808.4938,361973273.2984,361973936.6125,361971659.9137,361963831.1343,8576.0490,6599.5519,361972152.0429,361972816.3947,361970539.3457,361962709.8444,6929.4043,361972095.6672,361972759.5498,361970482.9406,361962653.0500,361975905.2572,361976569.0009,361974292.3133,361966462.8379,43496.9036,23420.8202,20170.4283,24220.6154,37856.4551,27816.1762,
900.000,4907.3446,12630.4925,13242.2226,10860.0957,390033.0661,420112.5231,402211.7177,396685.4389,404172.3922,405902.6659,408180.3304,402989.1399,362367601.1135,362368803.4201,362366577.8521,362357950.9023,13594.8002,12589.8992,7071.8442,394294.7708,424424.5701,406469.8739,400959.0089,408428.3974,410168.1660,412494.0036,407281.7359,362371208.9816,362372411.4718,362370185.7339,362361558.9348,6620.7229,11918.5416,393630.0647,423867.1513,405885.1827,400427.6840,408036.4598,409471.1864,411607.4430,406569.3427,362372666.9988,362373870.0779,362371644.3669,362363016.5723,9133.0573,395023.1460,425449.2653,407282.8412,401884.1387,409464.6345,410872.6137,413130.9110,408054.3833,362372722.7082,362373926.3615,362371700.2390,362363072.6055,399479.7530,429744.2575,411687.6474,406224.9288,413731.2652,415347.0368,417663.9679,412496.4353,362376412.1396,362377615.1879,362375389.1998,362366762.1701,33629.7717,12513.1959,9774.7701,17396.5060,15889.2983,20189.1113,14200.2054,361987425.1138,361988623.7727,361986402.1764,361977770.6932,22377.3713,24944.6270,18819.4381,20874.6731,17915.3234,19943.7240,361959990.2448,361961186.7556,361958966.4588,361950334.9932,7372.8594,7650.2872,5101.6230,11849.8534,5842.0537,361975342.4288,361976540.7026,361974319.3200,361965687.8898,8607.4003,11915.0931,15558.7017,8243.4629,361981211.0460,361982408.7912,361980187.6528,361971556.4221,10962.8850,15420.6059,9706.0944,361973246.1564,361974443.6384,361972222.5708,361963591.5710,8607.4003,6273.0415,361972124.7593,361973323.2738,361971101.8575,361962470.1359,7353.7706,361971855.1852,361973053.2528,361970832.2652,361962200.1381,361975900.1832,361977098.1274,361974877.0456,361966245.3559,43878.5976,23533.0426,20480.9341,24297.8064,38311.9553,28106.8523,
1200.000,4902.7420,12580.5309,13651.5144,9595.7974,391964.9854,421906.2450,403747.6675,398497.7204,405822.3246,407568.8349,410087.2183,404558.0988,362368955.8035,362370698.4189,362368525.2659,362359084.2279,13588.4019,12498.7330,5838.1921,396218.5029,426243.0713,408009.5115,402787.2803,410110.2043,411823.9424,414375.5690,408843.9643,362372730.1253,362374473.0598,362372299.7010,362362858.6962,6605.6291,12268.3428,392034.0493,422063.5753,403887.4819,398678.2066,406142.8630,407611.1041,409942.7382,404587.5101,362371015.4882,362372758.6219,362370585.5030,362361143.5515,10034.3261,395450.5526,425671.4878,407319.8013,402173.4763,409628.7569,411032.1003,413450.2753,408080.6256,362373409.8791,362375153.6662,362372980.1381,362363538.2222,400385.6095,430431.8234,412199.7369,406987.0523,414354.9426,415984.0724,418472.5532,412996.7419,362377510.3129,362379253.4363,362377080.0573,362367638.8051,33474.9231,12118.5619,9621.6969,17208.8794,15618.4595,20129.1782,13740.7409,361987141.5544,361988880.4193,361986711.2898,361977265.6480,22520.9322,24878.9858,18921.1164,20834.9792,17926.6934,20153.2800,361959842.4739,361961579.1776,361959411.3468,361949965.7307,7141.5064,7772.9781,5054.9632,11944.5193,5388.6090,361975460.6816,361977199.1615,361975030.2451,361965584.6558,8646.3299,11636.1079,15483.8750,7721.2912,361981091.3143,361982829.2653,361980660.5984,361971215.1948,10877.6653,15613.3268,9509.7116,361973213.7940,361974951.4741,361972782.8735,361963337.7264,8646.3299,6024.7232,361972094.3652,361973833.0714,361971664.1240,361962218.2564,7842.1787,361971610.5028,361973348.7853,361971180.2547,361961733.9662,361975890.7306,361977628.8917,361975460.2570,361966014.4348,44260.0810,23656.2561,20775.8143,24374.8529,38769.6422,28396.1017,
1500.000,4919.9705,12522.9239,13673.8038,8572.6125,394102.8496,423915.5797,405494.8798,400531.7033,407692.5993,409434.7863,412185.7036,406343.2174,362370590.4720,362372879.3574,362370755.4005,362360488.9165,13595.8776,12085.4198,6003.3207,397884.1915,427803.4160,409294.7919,404367.1744,411544.7064,413216.3014,415980.0845,410157.3544,362374118.1929,362376407.4988,362374283.3218,362364016.7486,7081.6726,11953.0537,390649.0717,420470.8495,402097.4395,397142.3267,404446.1125,405957.7792,408500.0049,402835.1173,362369422.6531,362371711.7397,362369587.9909,362359320.6288,9861.8546,395722.9077,425717.8159,407195.7748,402299.4350,409617.4794,411032.3414,413614.4518,407966.8368,362373896.7430,362376186.4912,362374062.3795,362363794.9216,400614.5867,430440.1699,412034.8689,407077.3144,414303.5342,415937.8098,418594.8024,412834.5439,362377970.9945,362380260.0916,362378136.1279,362367869.3218,33316.7960,11724.6996,9476.9417,17018.5490,15343.7715,20063.7269,13334.4148,361986849.2782,361989134.2548,361987014.3866,361976743.2846,22658.2394,24807.9121,19021.2461,20793.2740,17937.4797,20290.6131,361959688.6255,361961971.4284,361959852.8578,361949581.7899,6907.4834,7891.4726,5013.1187,12037.0403,4967.9874,361975572.4874,361977857.0783,361975737.4232,361965466.3729,8692.8141,11351.5576,15399.4315,7169.6222,361980958.5399,361983242.6024,361981123.2014,361970852.3229,10783.0208,15798.0519,9232.7270,361973176.1850,361975459.9694,361973340.6303,361963070.0336,8692.8141,5867.3980,361972061.0617,361974345.8644,361972226.1807,361961954.8662,8362.0848,361971361.7125,361973646.1159,361971526.8364,361961255.0861,361975866.8910,361978151.1599,361976031.7738,361965760.5238,44641.2410,23790.2629,21054.3690,24451.7746,39228.9514,28683.5383,
1800.000,4957.8159,12476.6172,13300.2318,8360.0968,396227.2353,425917.6312,407233.8874,402565.6812,409563.5236,411281.6772,414253.7669,408143.1690,362372316.3953,362375157.3726,362373079.3622,362361976.7813,13613.7369,11497.6588,7411.4364,399127.1507,428934.7982,410159.7189,405529.7925,412562.8828,414180.9453,417142.6618,411076.1090,362375209.2683,362378050.7215,362375972.5003,362364869.7169,7799.1954,11071.8488,389648.2052,419267.5727,400690.2024,395998.0793,403123.6972,404683.5182,407451.9487,401499.5756,362368056.4594,362370897.2943,362368819.6440,362357716.3206,8633.8198,395825.2300,425580.5546,406896.6917,402251.1110,409417.0372,410857.8324,413613.8315,407714.8999,362374120.6391,362376962.0695,362374884.1423,362363780.6010,400157.2764,429766.1507,411183.9884,406488.4235,413568.7147,415199.2656,418025.7913,412019.5390,362377735.0634,362380575.9256,362378498.1289,362367395.1570,33155.3562,11332.4009,9341.3078,16825.6131,15065.4095,19992.7975,13009.4796,361986548.3913,361989385.2580,361987311.4059,361976204.2552,22789.1291,24731.1775,19119.7110,20749.5661,17947.5627,20344.0120,361959528.8278,361962363.5092,361960290.9534,361949183.8455,6671.2700,8005.8915,4976.0946,12127.4733,4630.1739,361975677.4599,361978513.9394,361976440.3010,361965333.2010,8746.8251,11061.6389,15305.3087,6620.9219,361980812.4873,361983648.4400,361981575.0596,361970468.1173,10678.9977,15974.8780,8895.2573,361973133.3148,361975968.9825,361973895.6598,361962789.0241,8746.8251,5805.4767,361972025.0556,361974861.7325,361972788.0679,361961680.7184,8883.0882,361971108.9112,361973945.2143,361971871.9405,361960764.1411,361975818.9456,361978655.0848,361976581.7108,361965474.4485,45021.9658,23934.8402,21315.9148,24528.5919,39689.2539,28968.7252,
2100.000,5005.9560,12455.7892,12662.7983,9094.5041,398123.9466,427693.6296,408749.7671,404382.2652,411218.6871,412895.7906,416075.8778,409760.8117,362373934.3828,362377333.1271,362375297.7847,362363349.2713,13633.9394,10972.0629,9091.0464,399829.6557,429513.8560,410485.0576,406153.4312,413041.7333,414600.3815,417746.9686,411499.1993,362375871.3883,362379270.6106,362377235.0893,362365286.2827,8445.5806,9924.1422,389162.4094,418589.3075,399799.0434,395381.0767,402312.0138,403918.6653,406927.0786,400724.8213,362367058.9846,362370457.2556,362368422.3872,362356473.3508,6481.2813,395760.1899,425270.7771,406426.8036,402036.4603,409033.0842,410510.7500,413455.1977,407341.0929,362374045.9707,362377444.7017,362375409.6734,362363460.3213,399073.7917,428475.6985,409707.7684,405282.7172,412211.2101,413829.2351,416830.1526,410628.4637,362376816.7254,362380215.0325,362378180.1025,362366231.1757,32990.5682,10942.5218,9215.6388,16630.1674,14783.5846,19916.4258,12789.2447,361986239.0023,361989633.4074,361987602.2882,361975649.3149,22913.4466,24648.5306,19216.4050,20703.8629,17956.8301,20306.8057,361959363.2122,361962755.4214,361960725.5970,361948772.6754,6433.4424,8116.3592,4943.8552,12215.8735,4428.7305,361975775.2156,361979169.2314,361977138.3271,361965185.4032,8808.3312,10766.5902,15201.4260,6113.6509,361980652.8933,361984046.3847,361982015.7418,361970062.9614,10565.6534,16143.8989,8525.0418,361973085.1796,361976478.3798,361974447.7902,361962495.3407,8808.3312,5833.3544,361971986.5600,361975380.7586,361973349.8304,361961396.6724,9378.1268,361970852.1999,361974246.0515,361972215.4999,361960261.8787,361975738.1609,361979131.8036,361977101.1674,361965148.1204,45402.1450,24089.7416,21559.7849,24605.3266,40149.8477,29251.1685,
2400.000,5049.7233,12463.4841,12011.3352,10319.0688,399606.1899,429051.6992,409854.5256,405791.1014,412467.4945,414090.6385,417465.3053,411022.9047,362375256.2378,362379218.2705,362377222.2900,362364418.9466,13647.3933,10747.9887,10361.1848,399932.5530,429476.9366,410210.2116,406175.7342,412916.4886,414415.5329,417736.7280,411379.6414,362376019.3709,362379981.8292,362377985.7214,362365182.0273,8796.6126,9003.6748,389263.9270,418511.4662,399498.5321,395367.2816,402089.1644,403735.1593,406993.4448,400594.6919,362366530.2586,362370491.5383,362368496.0952,362355692.5063,3635.3405,395548.0730,424817.4190,405808.5370,401681.6718,408490.3948,410011.0351,413161.2313,406876.3450,362373668.2646,362377629.8125,362375634.3456,362362830.3792,397488.5500,426697.9946,407731.3730,403586.7779,410355.4844,411952.9638,415136.4222,408798.8883,362375302.0147,362379263.3294,362377267.9166,362364464.1857,32822.3954,10555.9906,9100.8141,16432.3048,14498.5502,19834.6440,12688.1427,361985921.2223,361989878.6814,361987886.9753,361975079.3364,23031.0457,24559.6938,19311.2305,20656.1699,17965.1766,20177.8435,361959191.9137,361963147.1669,361961156.7539,361948349.1759,6194.6960,8223.0023,4916.3228,12302.2947,4405.0091,361975865.3751,361979822.4417,361977830.9523,361965023.3614,8877.2969,10466.6999,15087.6840,5689.8655,361980479.4632,361984436.0090,361982444.7835,361969637.3218,10443.0613,16305.2054,8157.8239,361973031.7858,361976988.0344,361974996.8583,361962189.7510,8877.2969,5936.1670,361971945.7933,361975903.0282,361973911.5171,361961103.7080,9823.8676,361970591.6839,361974548.5997,361972557.4503,361959749.1655,361975617.5028,361979574.1507,361977582.9415,361964775.2657,45781.6694,24254.6995,21785.3301,24682.0012,40609.9501,29530.3105,
